Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2005,Carson CH,3,Hard,R16,232,230,1,,,Ilija Bozoljac,Harsh Mankad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,232,148,1,,4,Ilija Bozoljac,Roko Karanusic,1-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,QF,245,212,0,,,Rajeev Ram,Ilija Bozoljac,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,245,199,1,,,Ilija Bozoljac,John Paul Fruttero,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,245,221,1,,,Ilija Bozoljac,Adam Chadaj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,QF,269,139,0,,3,Vasilis Mazarakis,Ilija Bozoljac,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,269,242,1,,,Ilija Bozoljac,Werner Eschauer,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,269,866,1,,Q,Ilija Bozoljac,Aleksander Slovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,F,332,243,0,,3,Denis Istomin,Ilija Bozoljac,6-4 6-7(2) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,SF,332,675,1,,Q,Ilija Bozoljac,Orest Tereshchuk,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,QF,332,370,1,,,Ilija Bozoljac,Marco Pedrini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,332,256,1,,4,Ilija Bozoljac,Andreas Beck,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,332,380,1,,,Ilija Bozoljac,Massimo Ocera,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,F,334,,0,2,Q,Benjamin Kohlloeffel,Ilija Bozoljac,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,SF,334,616,1,2,,Ilija Bozoljac,David Novak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,QF,334,775,1,2,,Ilija Bozoljac,Dustin Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R16,334,1023,1,2,Q,Ilija Bozoljac,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,334,631,1,2,,Ilija Bozoljac,Olivier Vandewiele,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Umag,3,Clay,R16,388,129,0,Q,,Lukas Dlouhy,Ilija Bozoljac,6-3 6-2,0.53,3.8%,7.7%,40.4%,47.6%,35.5%,2/8,36.6%,31.7%,4.9%,22.2%,50.0%,2/3,93,2,4,52,21,31,2,0:56
25-Jul-2005,Umag,3,Clay,R32,388,117,1,Q,,Ilija Bozoljac,Francesco Aldi,6-3 6-3,1.30,21.8%,3.6%,49.1%,85.2%,46.4%,5/6,55.8%,44.9%,2.0%,40.5%,58.3%,4/6,104,12,2,55,27,28,1,1:04
13-Jun-2005,Serbia & Montenegro F2,3,Clay,QF,422,354,0,5,1,Kamil Capkovic,Ilija Bozoljac,4-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Serbia & Montenegro F2,3,Clay,R16,422,793,1,5,,Ilija Bozoljac,Dejan Cvetkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Serbia & Montenegro F2,3,Clay,R32,422,661,1,5,,Ilija Bozoljac,Stefan Wiespeiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,F,463,429,1,5,3,Ilija Bozoljac,Ilia Kushev,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,SF,463,1066,1,5,WC,Ilija Bozoljac,Aleksandar Grubin,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,QF,463,,1,5,Q,Ilija Bozoljac,Aleksandar Jerinkic,1-4 4-0 4-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R16,463,1021,1,5,,Ilija Bozoljac,David Savic,4-1 5-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Serbia & Montenegro F1,3,Clay,R32,463,742,1,5,,Ilija Bozoljac,Ludwig Pellerin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,F,,,1,5,8,Ilija Bozoljac,Carlos Rexach Itoiz,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,SF,,,1,5,4,Ilija Bozoljac,Nikola Ciric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,QF,,1057,1,5,,Ilija Bozoljac,Filip Paroci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R16,,,1,5,,Ilija Bozoljac,Tomas Janci,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R32,,,1,5,,Ilija Bozoljac,Gordan Peranec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,F,478,436,1,4,2,Ilija Bozoljac,Lazar Magdincev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,SF,478,801,1,4,,Ilija Bozoljac,Cesar Ferrer Victoria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,QF,478,1174,1,4,WC,Ilija Bozoljac,Aleksandar Grubin,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,R16,478,,1,4,Q,Ilija Bozoljac,Aldin Setkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,R32,478,1204,1,4,Q,Ilija Bozoljac,Ivan Dodig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,F,473,536,1,1,2,Ilija Bozoljac,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,SF,473,695,1,1,3,Ilija Bozoljac,Marko Tkalec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,QF,473,678,1,1,5,Ilija Bozoljac,Viktor Troicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R16,473,852,1,1,,Ilija Bozoljac,Tomas Janci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,473,1466,1,1,Q,Ilija Bozoljac,Aleksandar Maric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Greece F2,3,Hard,R32,457,592,0,6,,Martijn Van Haasteren,Ilija Bozoljac,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Greece F1,3,Hard,R32,454,505,0,6,,Gary Lugassy,Ilija Bozoljac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,496,406,0,Q,Q,Jakub Herm Zahlava,Ilija Bozoljac,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,496,265,1,Q,,Ilija Bozoljac,Sebastien De Chaunac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,504,177,0,LL,,Novak Djokovic,Ilija Bozoljac,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R32,567,622,0,8,,Sergei Pozdnev,Ilija Bozoljac,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,F,564,528,1,7,5,Ilija Bozoljac,Malek Jaziri,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,SF,564,632,1,7,,Ilija Bozoljac,Maciej Dilaj,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,QF,564,486,1,7,2,Ilija Bozoljac,Steven Korteling,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,R16,564,710,1,7,,Ilija Bozoljac,Bostjan Osabnik,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,R32,564,711,1,7,,Ilija Bozoljac,Sebo Kiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R32,553,1415,0,,WC,Adam Kellner,Ilija Bozoljac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R32,538,928,0,4,,David Savic,Ilija Bozoljac,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,550,1428,0,8,Q,Jerome Becker,Ilija Bozoljac,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,QF,555,788,0,4,,Grega Zemlja,Ilija Bozoljac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R16,555,1338,1,4,Q,Ilija Bozoljac,Branislav Repa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R32,555,899,1,4,,Ilija Bozoljac,Gergely Hultai,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,QF,591,633,0,,,Juan Martin Aranguren,Ilija Bozoljac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,R16,591,1012,1,,WC,Ilija Bozoljac,David Savic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Serbia & Montenegro F3,3,Clay,R32,591,375,1,,3,Ilija Bozoljac,Vladimir Pavicevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,SF,607,579,0,,,Nikola Ciric,Ilija Bozoljac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,QF,607,986,1,,Q,Ilija Bozoljac,Stefan Wiespeiner,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R16,607,661,1,,,Ilija Bozoljac,Cesar Ferrer Victoria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R32,607,421,1,,6,Ilija Bozoljac,Darko Madjarovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R16,621,419,0,,3,Herbert Wiltschnig,Ilija Bozoljac,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R32,621,921,1,,,Ilija Bozoljac,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,QF,,,0,,2,Vladimir Pavicevic,Ilija Bozoljac,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R16,,,1,,,Ilija Bozoljac,Markus Kanellos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R32,,,1,,5,Ilija Bozoljac,Alexandros Jakupovic,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,F,851,617,1,,4,Ilija Bozoljac,Dominique Coene,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,SF,851,485,1,,2,Ilija Bozoljac,Vladimir Pavicevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,QF,851,930,1,,,Ilija Bozoljac,Goran Tosic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R16,851,1415,1,,WC,Ilija Bozoljac,Zlatan Kadric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R32,851,,1,,Q,Ilija Bozoljac,Daniel Caiado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,F,869,485,0,,2,Vladimir Pavicevic,Ilija Bozoljac,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,SF,869,680,1,,7,Ilija Bozoljac,Cesar Ferrer Victoria,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,QF,869,886,1,,,Ilija Bozoljac,Bostjan Osabnik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,R16,869,466,1,,1,Ilija Bozoljac,Ismar Gorcic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,R32,869,1256,1,,Q,Ilija Bozoljac,Gordan Peranec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R16,916,610,0,,4,Philipp Mukhometov,Ilija Bozoljac,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R32,916,882,1,,,Ilija Bozoljac,Rick Schalkers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,QF,890,1121,0,,WC,Adrian Ungur,Ilija Bozoljac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R16,890,692,1,,6,Ilija Bozoljac,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R32,890,829,1,,,Ilija Bozoljac,Stefano Ianni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,838,488,0,Q,Q,Vladimir Pavicevic,Ilija Bozoljac,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 2,3,Clay,R16,876,714,0,,1,Ilia Kushev,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R16,876,,0,8,PR,Stefano Ianni,Ilija Bozoljac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 1,3,Clay,R32,876,928,0,,,Sebastian Swierk,Ilija Bozoljac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 2,3,Clay,R32,876,,1,,,Ilija Bozoljac,Stefano Ianni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R32,876,,1,8,PR,Ilija Bozoljac,Omer Abramovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 4,3,Clay,R32,876,1304,0,8,,Daniel Sebescen,Ilija Bozoljac,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R32,867,666,0,,,Ivan Cerovic,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Serbia & Montenegro F4,3,Clay,R32,851,1102,0,,Q,Vladimir Obradovic,Ilija Bozoljac,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,QF,919,545,0,Q,6,Philipp Mullner,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R16,919,371,1,Q,2,Ilija Bozoljac,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R32,919,919,1,Q,SE,Ilija Bozoljac,Aleksander Slovic,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Serbia & Montenegro F1,3,Clay,R32,920,762,0,WC,,Dejan Petrovic,Ilija Bozoljac,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,SF,1087,295,0,Q,1,Ivaylo Traykov,Ilija Bozoljac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,QF,1087,489,1,Q,3,Ilija Bozoljac,Philipp Mullner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R16,1087,870,0,7,Q,Yordan Kanev,Ilija Bozoljac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R16,1087,,1,Q,Q,Ilija Bozoljac,Teodor Bolanu,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,R16,1087,1059,0,8,,Vjekoslav Skenderovic,Ilija Bozoljac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R32,1087,691,1,7,,Ilija Bozoljac,Federico Torresi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R32,1087,796,0,SE,,Nikola Ciric,Ilija Bozoljac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R32,1087,641,1,Q,7,Ilija Bozoljac,Alexandros Jakupovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,1088,344,0,Q,8,Michal Mertinak,Ilija Bozoljac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,1088,394,1,Q,,Ilija Bozoljac,Martin Stepanek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: YUG vs CIV,3,Carpet,RR,1091,,1,,,Ilija Bozoljac,Jean Nabi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,QF,1215,596,0,Q,3,Daniel Koellerer,Ilija Bozoljac,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,1215,426,1,Q,5,Ilija Bozoljac,Edouard Roger Vasselin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,1215,1153,1,Q,,Ilija Bozoljac,Adrian Gavrila,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,1215,581,0,Q,,Charles Edouard Maria,Ilija Bozoljac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,1215,519,0,Q,,Flavio Cipolla,Ilija Bozoljac,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R32,1215,519,0,,,Flavio Cipolla,Ilija Bozoljac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Thailand F2,3,Hard,R32,1220,337,0,Q,4,Johan Du Randt,Ilija Bozoljac,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R32,1255,1400,0,Q,Q,Adrian Gavrila,Ilija Bozoljac,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,QF,,497,0,Q,2,Ivaylo Traykov,Ilija Bozoljac,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R16,,497,0,,1,Ivaylo Traykov,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R16,,714,1,Q,7,Ilija Bozoljac,Meir Deri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,,1248,1,,WC,Ilija Bozoljac,Mark Markov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R32,,,1,Q,Q,Ilija Bozoljac,Aleksander Trifunovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R32,,1248,0,,,Mark Markov,Ilija Bozoljac,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
