Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open,5,Hard,Q1,1375,132,0,WC,18,Nicolas Mahut,Luke Saville,6-0 6-1,0.43,4.8%,14.3%,57.1%,50.0%,22.2%,2/8,32.9%,26.5%,14.7%,21.7%,36.4%,0/0,76,2,6,42,24,18,5,0:45
29-Nov-2010,Australia F13,3,Hard,R32,1337,245,0,WC,3,Sebastian Rieschick,Luke Saville,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,1335,656,0,Q,Q,Joel Lindner,Luke Saville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,1312,,0,WC,Q,Brendan Mckenzie,Luke Saville,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,1571,811,0,WC,7,Dane Propoggia,Luke Saville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1571,,1,WC,Q,Luke Saville,Stephen Gort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1575,756,0,WC,4,Andrew Gregory,Luke Saville,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1575,,1,WC,PR,Luke Saville,Yuri Bezeruk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R32,1660,480,0,WC,WC,Dayne Kelly,Luke Saville,4-6 6-3 6-4,0.72,2.2%,6.6%,47.3%,62.8%,54.2%,3/6,44.8%,30.1%,7.2%,27.0%,40.0%,2/3,174,2,6,91,43,48,6,2:04
18-Jan-2010,Australian Open,5,Hard,Q1,1662,183,0,WC,,Alexandre Sidorenko,Luke Saville,6-1 6-1,0.57,2.6%,2.6%,50.0%,36.8%,26.3%,2/8,35.9%,38.9%,7.4%,32.3%,47.8%,1/8,92,1,1,38,19,19,4,0:58
14-Sep-2009,Australia F5,3,Hard,R16,,344,0,WC,1,John Millman,Luke Saville,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,,839,1,WC,,Luke Saville,Steven Goh,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,,824,0,WC,Q,Matt Reid,Luke Saville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,,345,0,WC,,Miles Armstrong,Luke Saville,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
