Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2004,Tokyo,3,Hard,R16,207,79,1,Q,13,Bjorn Phau,Jan Michael Gambill,7-6(1) 2-6 6-2,1.12,6.0%,7.2%,51.8%,81.4%,37.5%,4/9,52.9%,44.6%,9.5%,38.5%,51.4%,5/6,157,5,6,83,43,40,7,1:49
4-Oct-2004,Tokyo,3,Hard,R32,207,17,1,Q,3,Bjorn Phau,Andrei Pavel,6-2 6-1,2.15,20.0%,0.0%,64.4%,72.4%,81.3%,1/1,64.7%,52.5%,2.5%,45.8%,62.5%,4/6,85,9,0,45,29,16,1,0:49
4-Oct-2004,Tokyo,3,Hard,R64,207,324,1,Q,WC,Bjorn Phau,Tasuku Iwami,6-4 6-1,1.69,9.3%,5.6%,44.4%,75.0%,56.7%,2/4,62.5%,59.5%,4.8%,58.6%,61.5%,5/6,96,5,3,54,24,30,2,1:01
27-Sep-2004,Shanghai,3,Hard,R32,200,71,0,Q,6,Jarkko Nieminen,Bjorn Phau,3-6 6-3 6-4,1.06,9.3%,2.7%,48.0%,80.6%,43.6%,1/5,49.7%,40.8%,4.1%,28.6%,57.1%,3/10,173,7,2,75,36,39,4,1:36
13-Sep-2004,Delray Beach,3,Hard,R16,176,109,0,,,Kenneth Carlsen,Bjorn Phau,5-7 6-4 6-2,0.90,4.2%,7.4%,49.5%,70.2%,47.9%,3/8,48.4%,37.1%,3.4%,24.6%,59.4%,3/3,184,4,7,95,47,48,3,2:11
13-Sep-2004,Delray Beach,3,Hard,R32,176,493,1,,WC,Bjorn Phau,Wayne Odesnik,4-6 6-3 6-0,1.62,8.6%,2.9%,57.1%,90.0%,50.0%,1/2,57.9%,44.0%,10.7%,37.5%,51.4%,4/7,145,6,2,70,40,30,8,1:30
6-Sep-2004,Istanbul CH,3,Hard,R32,167,140,0,,3,Harel Levy,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,168,181,0,,,Andreas Seppi,Bjorn Phau,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,168,106,1,,1,Bjorn Phau,Daniel Elsner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,168,86,0,,2,Paul Henri Mathieu,Bjorn Phau,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,168,178,1,,,Bjorn Phau,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,174,80,0,,3,Dennis Van Scheppingen,Bjorn Phau,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,174,178,1,,,Bjorn Phau,Sergio Roitman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R32,178,67,0,LL,16,Tomas Berdych,Bjorn Phau,6-2 6-3,0.49,0.0%,2.3%,60.5%,65.4%,35.3%,2/5,37.4%,22.9%,14.6%,17.2%,31.6%,0/0,91,0,1,43,26,17,7,0:51
12-Jul-2004,Stuttgart,3,Clay,R64,178,125,1,LL,,Bjorn Phau,Ivo Heuberger,6-3 6-2,1.71,2.1%,4.3%,48.9%,82.6%,62.5%,3/3,58.7%,47.4%,7.0%,38.7%,57.7%,4/8,104,1,2,47,23,24,4,1:03
5-Jul-2004,Scheveningen CH,3,Clay,R32,180,186,0,,,Diego Veronelli,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R16,184,203,0,8,,Ivo Minar,Bjorn Phau,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,184,335,1,8,,Bjorn Phau,Vasilis Mazarakis,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,164,186,0,,,Tomas Cakl,Bjorn Phau,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,164,373,1,,WC,Bjorn Phau,Arnaud Di Pasquale,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,178,289,0,,LL,Teymuraz Gabashvili,Bjorn Phau,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,F,178,162,0,7,4,Jiri Vanek,Bjorn Phau,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,SF,178,187,1,7,,Bjorn Phau,Juan Pablo Brzezicki,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,QF,178,186,1,7,,Bjorn Phau,Tomas Cakl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,178,200,1,7,,Bjorn Phau,Sergio Roitman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,178,952,1,7,WC,Bjorn Phau,Andrej Kracman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,175,139,0,,,Juan Monaco,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,175,107,1,,5,Bjorn Phau,Greg Rusedski,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,164,157,0,,,Nicolas Almagro,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,164,118,0,,6,Albert Montanes,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,164,222,1,,,Bjorn Phau,Andreas Seppi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,QF,165,105,0,,4,Jan Vacek,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,165,135,1,,8,Bjorn Phau,Alexander Peya,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,165,207,1,,,Bjorn Phau,Stephane Robert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,171,127,0,,8,Julien Benneteau,Bjorn Phau,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,171,186,1,,,Bjorn Phau,Alexander Waske,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,171,140,0,,5,Alex Calatrava,Bjorn Phau,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,QF,155,277,0,,Q,Alejandro Falla,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,155,176,1,,,Bjorn Phau,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,155,117,1,,5,Bjorn Phau,Alex Bogomolov Jr,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,157,155,0,,,Danai Udomchoke,Bjorn Phau,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,QF,158,117,0,,6,Joachim Johansson,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,158,36,1,,1,Bjorn Phau,Jarkko Nieminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,158,157,1,,,Bjorn Phau,Alexander Waske,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,QF,140,72,0,,1,Lars Burgsmuller,Bjorn Phau,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R16,140,255,1,,WC,Bjorn Phau,Florian Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,140,129,1,,6,Bjorn Phau,Paul Baccanello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,138,362,0,,WC,Michael Kohlmann,Bjorn Phau,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R32,144,12,0,Q,4,Jiri Novak,Bjorn Phau,7-6(2) 6-2,0.61,3.8%,3.8%,50.0%,61.5%,53.8%,7/10,44.1%,25.9%,6.9%,22.0%,35.3%,1/3,136,3,3,78,39,39,4,1:13
29-Sep-2003,Tokyo,3,Hard,R64,144,121,1,Q,,Bjorn Phau,Jeff Salzenstein,6-7(1) 7-6(4) 7-6(3),1.01,6.3%,4.5%,46.4%,75.0%,51.7%,4/9,49.8%,38.0%,9.9%,27.3%,56.8%,5/13,233,7,5,112,52,60,12,2:26
22-Sep-2003,Shanghai,3,Hard,R32,150,120,0,Q,,Robert Kendrick,Bjorn Phau,6-7(4) 7-6(3) 7-6(5),1.11,8.2%,4.5%,53.6%,83.1%,56.9%,0/2,50.9%,32.2%,9.3%,22.2%,47.8%,2/5,228,9,5,110,59,51,11,2:09
15-Sep-2003,Seoul CH,3,Hard,SF,165,65,0,,1,Hyung Taik Lee,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,QF,165,122,1,,7,Bjorn Phau,Jeff Salzenstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R16,165,87,1,,3,Bjorn Phau,Justin Gimelstob,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,165,1033,1,,WC,Bjorn Phau,Seung Hoon Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,QF,181,99,0,,3,Robin Soderling,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,181,165,1,,,Bjorn Phau,Harel Levy,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,181,191,1,,,Bjorn Phau,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,178,197,0,,,Vincenzo Santopadre,Bjorn Phau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,178,438,1,,LL,Bjorn Phau,Lars Uebel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,179,605,0,1,WC,Phillip King,Bjorn Phau,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,175,213,0,,,Dmitry Tursunov,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,175,221,1,,,Bjorn Phau,Jimmy Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,171,360,0,3,,Matias Boeker,Bjorn Phau,6-7(3) 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,F,199,106,0,,1,Tomas Behrend,Bjorn Phau,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,SF,199,285,1,,Q,Bjorn Phau,Tomas Berdych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,199,424,1,,LL,Bjorn Phau,Hugo Armando,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,199,353,1,,Q,Bjorn Phau,Jens Knippschild,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,199,210,1,,7,Bjorn Phau,Jack Brasington,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,199,147,0,,8,Federico Browne,Bjorn Phau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,170,152,0,,5,Vasilis Mazarakis,Bjorn Phau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Munich,3,Clay,R32,171,63,0,WC,,Stefan Koubek,Bjorn Phau,7-5 6-4,0.77,1.5%,4.6%,41.5%,51.9%,28.9%,7/14,43.0%,47.1%,1.4%,42.1%,53.1%,5/11,135,1,3,65,27,38,1,1:26
21-Apr-2003,Napoli CH,3,Clay,R16,172,132,0,,3,Richard Gasquet,Bjorn Phau,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,172,234,1,,Q,Bjorn Phau,Slimane Saoudi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,QF,186,78,0,,5,Flavio Saretta,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R16,186,129,1,,,Bjorn Phau,Ricardo Mello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,186,164,1,,,Bjorn Phau,Julien Varlet,4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,171,124,0,,4,Stefano Galvani,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,147,351,0,7,Q,Tomas Berdych,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,144,158,0,,,Cyril Saulnier,Bjorn Phau,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,144,122,1,,6,Bjorn Phau,Noam Okun,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,135,212,0,7,,Simon Greul,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,SF,157,101,0,8,3,Robby Ginepri,Bjorn Phau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,157,191,1,8,,Bjorn Phau,Yen Hsun Lu,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,157,166,1,8,,Bjorn Phau,Robin Soderling,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,157,180,1,8,,Bjorn Phau,Paul Goldstein,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,157,34,0,Q,28,Fabrice Santoro,Bjorn Phau,6-4 6-3 6-4,0.65,1.2%,1.2%,65.1%,60.7%,50.0%,3/8,42.9%,28.0%,1.2%,20.0%,37.8%,2/4,168,1,1,86,56,30,1,1:46
18-Nov-2002,Prague2 CH,3,Carpet,R32,151,700,0,,WC,David Miketa,Bjorn Phau,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,QF,153,179,0,,,Lovro Zovko,Bjorn Phau,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,153,554,1,,LL,Bjorn Phau,Lars Uebel,6-4 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,153,177,1,,,Bjorn Phau,Cristiano Caratti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,F,161,82,0,,1,Lars Burgsmuller,Bjorn Phau,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,SF,161,188,1,,,Bjorn Phau,Fernando Verdasco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,QF,161,182,1,,,Bjorn Phau,Cristiano Caratti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,161,335,1,,Q,Bjorn Phau,Peter Wessels,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,161,132,1,,7,Bjorn Phau,Andrei Stoliarov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,160,181,0,,,Robin Soderling,Bjorn Phau,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,160,161,1,,8,Bjorn Phau,Kristof Vliegen,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,158,218,0,,,Neville Godwin,Bjorn Phau,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,167,334,0,,,Marc Kevin Goellner,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,167,129,1,,5,Bjorn Phau,John Van Lottum,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,171,82,0,,,Sargis Sargsian,Bjorn Phau,6-3 7-6(3),0.83,2.9%,7.4%,51.5%,74.3%,42.4%,3/6,46.1%,34.2%,5.5%,30.2%,40.0%,2/4,141,2,5,68,35,33,4,1:29
12-Aug-2002,Indianapolis,3,Hard,R64,134,87,0,,,Francisco Clavet,Bjorn Phau,6-7(1) 7-5 6-1,0.82,1.0%,6.9%,53.9%,52.7%,48.9%,9/16,45.5%,40.4%,0.0%,37.9%,44.2%,4/11,211,1,7,102,55,47,0,2:08
15-Jul-2002,Stuttgart,3,Clay,R32,133,113,0,WC,,Lars Burgsmuller,Bjorn Phau,7-6(4) 6-4,0.85,5.3%,8.0%,41.3%,61.3%,50.0%,5/9,46.9%,38.6%,1.4%,30.8%,48.4%,3/6,145,4,6,75,31,44,1,1:32
24-Jun-2002,Eisenach CH,3,Clay,R32,126,153,0,6,,Ruben Ramirez Hidalgo,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,125,19,0,,1,Younes El Aynaoui,Bjorn Phau,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,125,60,0,,1,Dominik Hrbaty,Bjorn Phau,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,125,471,1,,Q,Bjorn Phau,Massimo Dellacqua,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,118,205,0,5,,Edwin Kempes,Bjorn Phau,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Hamburg Masters,3,Clay,R32,138,1,0,WC,1,Lleyton Hewitt,Bjorn Phau,6-3 6-3,0.67,3.5%,3.5%,52.6%,53.3%,29.6%,11/17,40.6%,38.8%,6.1%,29.0%,55.6%,3/3,106,2,2,57,30,27,3,1:16
13-May-2002,Hamburg Masters,3,Clay,R64,138,32,1,WC,,Bjorn Phau,Albert Portas,6-4 6-2,1.40,11.1%,1.6%,49.2%,71.0%,65.6%,5/5,55.6%,44.3%,5.7%,37.2%,55.6%,3/8,133,7,1,63,31,32,4,1:23
6-May-2002,Ljubljana CH,3,Clay,R32,136,123,0,,8,Marc Lopez,Bjorn Phau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Munich,3,Clay,R32,138,131,0,WC,WC,Alexander Popp,Bjorn Phau,6-4 6-3,0.77,1.5%,4.5%,50.0%,60.6%,42.4%,3/7,44.8%,37.3%,0.0%,29.5%,60.0%,2/5,125,1,3,66,33,33,0,1:14
8-Apr-2002,Calabasas CH,3,Hard,SF,148,120,0,,5,Cecil Mamiit,Bjorn Phau,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,148,220,1,,Q,Bjorn Phau,Gianluca Pozzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,148,114,1,,4,Bjorn Phau,Neville Godwin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,148,421,1,,WC,Bjorn Phau,Mike Bryan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,SF,154,254,0,,Q,Eric Taino,Bjorn Phau,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,QF,154,206,1,,,Bjorn Phau,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,154,133,1,,8,Bjorn Phau,Axel Pretzsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,154,184,1,,,Bjorn Phau,Kevin Kim,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,F,178,149,0,4,3,Takao Suzuki,Bjorn Phau,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,SF,178,262,1,4,,Bjorn Phau,Danai Udomchoke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,QF,178,401,1,4,,Bjorn Phau,Orlin Stanoytchev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,178,440,1,4,Q,Bjorn Phau,Gilles Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,178,305,1,4,,Bjorn Phau,Tomas Cakl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,181,238,0,3,,Gouichi Motomura,Bjorn Phau,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,181,1216,1,3,WC,Bjorn Phau,Joji Miyao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,181,260,0,2,,Eric Taino,Bjorn Phau,0-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,SF,198,458,0,8,Q,Jakub Herm Zahlava,Bjorn Phau,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,198,207,1,8,,Bjorn Phau,Arvind Parmar,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,198,488,1,8,Q,Bjorn Phau,Christian Dillschneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,198,296,1,8,,Bjorn Phau,Filippo Messori,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,199,218,0,,,Nicolas Mahut,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,195,123,0,WC,,George Bastl,Bjorn Phau,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,195,143,1,WC,,Bjorn Phau,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Auckland,3,Hard,R32,201,45,0,Q,,David Nalbandian,Bjorn Phau,6-4 4-6 6-3,0.95,6.8%,2.3%,55.7%,75.5%,46.2%,2/6,49.7%,35.8%,6.2%,29.6%,48.1%,3/5,169,6,2,88,49,39,5,1:44
19-Nov-2001,Prague2 CH,3,Clay,R32,184,98,0,,2,Federico Luzzi,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,SF,205,192,0,,,Alexander Popp,Bjorn Phau,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,QF,205,167,1,,,Bjorn Phau,Kenneth Carlsen,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,205,151,1,,,Bjorn Phau,John Van Lottum,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,205,80,1,,2,Bjorn Phau,Kristian Pless,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,183,124,0,,5,Olivier Rochus,Bjorn Phau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,183,211,0,1,,Jeff Morrison,Bjorn Phau,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,199,41,0,Q,,Jiri Novak,Bjorn Phau,6-1 6-1 6-2,0.39,1.6%,6.3%,46.9%,56.7%,29.4%,3/10,32.8%,22.4%,8.6%,20.5%,28.6%,0/2,122,1,4,64,30,34,5,1:07
27-Aug-2001,US Open,5,Hard,R128,199,23,1,Q,19,Bjorn Phau,Thomas Enqvist,6-3 4-6 6-3 6-4,1.16,12.3%,2.5%,50.8%,77.4%,48.3%,6/10,53.1%,42.9%,5.9%,27.7%,61.1%,7/13,241,15,3,122,62,60,7,2:25
13-Aug-2001,Bronx CH,3,Hard,F,242,254,1,7,,Bjorn Phau,Andy Ram,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,SF,242,307,1,7,,Bjorn Phau,Brandon Hawk,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
