Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2016,Santo Domingo CH,3,Clay,QF,204,137,1,,5,Jozef Kovalik,Andrej Martin,7-6(6) 6-3,1.35,3.0%,1.5%,76.1%,68.6%,75.0%,8/9,54.7%,40.3%,1.4%,28.2%,54.5%,3/7,139,2,1,67,51,16,1,1:40
8-Feb-2016,Santo Domingo CH,3,Clay,R16,204,56,1,,1,Jozef Kovalik,Victor Estrella,6-3 6-2,1.87,7.8%,0.0%,68.6%,77.1%,68.8%,0/0,59.8%,47.5%,3.3%,38.2%,59.3%,3/6,112,4,0,51,35,16,2,1:12
8-Feb-2016,Santo Domingo CH,3,Clay,R32,204,223,1,,Q,Jozef Kovalik,Pere Riba,7-5 7-6(5),1.26,4.4%,2.9%,58.8%,85.0%,60.7%,0/1,52.9%,31.4%,17.1%,18.9%,45.5%,2/4,138,3,2,68,40,28,12,1:44
1-Feb-2016,Quito,3,Clay,R32,217,114,0,Q,,Albert Montanes,Jozef Kovalik,6-3 3-6 6-4,0.97,7.1%,9.4%,67.1%,75.4%,46.4%,7/10,49.4%,32.9%,7.1%,18.4%,52.8%,2/5,170,6,8,85,57,28,6,1:48
1-Feb-2016,Quito,3,Clay,Q2,217,249,1,,ALT,Jozef Kovalik,Eduardo Struvay,7-6(2) 6-4,1.28,1.5%,4.5%,73.1%,79.6%,61.1%,0/0,52.5%,32.4%,18.9%,24.0%,50.0%,1/6,141,1,3,67,49,18,14,1:24
1-Feb-2016,Quito,3,Clay,Q1,217,189,1,,4,Jozef Kovalik,Franco Skugor,6-4 3-6 6-4,0.92,2.7%,6.4%,61.8%,72.1%,50.0%,11/14,51.1%,33.3%,7.7%,13.2%,52.5%,3/7,188,3,7,110,68,42,6,1:59
18-Jan-2016,Australian Open,5,Hard,R128,251,210,0,Q,Q,Marco Trungelliti,Jozef Kovalik,6-4 7-6 7-5,0.72,3.6%,4.5%,59.8%,62.7%,48.9%,4/8,44.8%,31.0%,4.0%,23.1%,45.7%,2/4,212,4,5,112,67,45,4,2:19
18-Jan-2016,Australian Open,5,Hard,Q3,251,107,1,,2,Jozef Kovalik,Ruben Bemelmans,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,251,181,1,,,Jozef Kovalik,Matteo Donati,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,251,255,1,,,Jozef Kovalik,Pedja Krstin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,R32,259,157,0,Q,Q,Thomas Fabbiano,Jozef Kovalik,1-6 6-3 6-4,1.06,4.7%,1.2%,73.3%,60.3%,47.8%,9/14,50.8%,45.7%,0.0%,42.3%,55.6%,5/15,191,4,1,86,63,23,0,1:58
4-Jan-2016,Chennai,3,Hard,Q2,259,164,1,8,4,Jozef Kovalik,Alexander Kudryavtsev,3-6 7-6(5) 6-1,0.90,1.8%,0.9%,65.8%,68.5%,57.9%,8/10,51.1%,31.6%,8.9%,21.4%,43.2%,2/4,190,2,1,111,73,38,7,1:53
4-Jan-2016,Chennai,3,Hard,Q1,259,484,1,8,WC,Jozef Kovalik,Prajnesh Gunneswaran,6-3 6-0,1.71,6.1%,10.2%,73.5%,72.2%,38.5%,1/3,63.0%,62.7%,3.4%,52.5%,84.2%,6/10,108,3,5,49,36,13,2,2:11
16-Nov-2015,Brescia CH,3,Hard,R32,243,115,0,,,Luca Vanni,Jozef Kovalik,6-4 6-2,0.54,2.0%,4.0%,68.0%,64.7%,50.0%,4/7,41.7%,21.7%,21.7%,17.1%,36.4%,0/0,96,1,2,50,34,16,10,
9-Nov-2015,Bratislava CH,3,Hard,R32,234,240,0,,,Jan Satral,Jozef Kovalik,6-7(3) 7-6(8) 6-4,0.81,12.7%,3.4%,70.3%,77.1%,48.6%,1/2,48.6%,25.5%,16.7%,14.3%,50.0%,0/1,220,15,4,118,83,35,17,
26-Oct-2015,Valencia,3,Hard,Q2,235,130,0,,,Norbert Gombos,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,235,523,1,,PR,Jozef Kovalik,Jose Checa Calvo,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R16,235,113,0,,6,Albert Montanes,Jozef Kovalik,7-5 5-7 6-3,0.86,1.7%,0.8%,63.0%,56.0%,54.5%,10/16,48.1%,38.5%,3.3%,30.2%,50.0%,4/5,210,2,1,119,75,44,3,
12-Oct-2015,Casablanca CH,3,Clay,R32,235,232,1,,,Jozef Kovalik,Ruben Ramirez Hidalgo,7-6(9) 2-6 7-6(1),0.98,4.0%,5.9%,57.4%,69.0%,41.9%,1/7,48.5%,41.8%,1.5%,35.4%,50.9%,4/18,235,4,6,101,58,43,2,
5-Oct-2015,Mohammedia CH,3,Clay,SF,267,141,0,Q,7,Roberto Carballes Baena,Jozef Kovalik,6-4 6-7(4) 6-2,0.79,1.1%,1.1%,69.1%,64.6%,44.8%,8/13,45.9%,32.6%,1.1%,24.2%,56.5%,2/5,183,1,1,94,65,29,1,
5-Oct-2015,Mohammedia CH,3,Clay,QF,267,57,1,Q,2,Jozef Kovalik,Federico Delbonis,6-3 6-7(6) 6-1,1.22,5.9%,3.0%,58.4%,72.9%,50.0%,9/11,54.3%,44.8%,0.0%,37.9%,55.3%,5/15,197,6,3,101,59,42,0,
5-Oct-2015,Mohammedia CH,3,Clay,R16,267,438,1,Q,WC,Jozef Kovalik,Jaume Munar,7-6(4) 6-1,1.46,3.6%,3.6%,73.2%,78.0%,46.7%,0/1,54.7%,44.4%,1.2%,39.7%,56.5%,4/15,137,2,2,56,41,15,1,
5-Oct-2015,Mohammedia CH,3,Clay,R32,267,293,1,Q,,Jozef Kovalik,Grzegorz Panfil,6-3 6-4,1.26,0.0%,9.7%,47.2%,82.4%,42.1%,5/7,55.6%,49.2%,0.0%,40.6%,58.6%,4/9,133,0,7,72,34,38,0,
21-Sep-2015,Sibiu CH,3,Clay,R16,253,263,0,,,Miljan Zekic,Jozef Kovalik,6-2 4-6 7-6(0),0.74,0.9%,2.7%,63.4%,64.8%,46.3%,9/12,45.6%,30.9%,12.8%,20.4%,45.0%,2/6,206,1,3,112,71,41,12,
21-Sep-2015,Sibiu CH,3,Clay,R32,253,184,1,,2,Jozef Kovalik,Tobias Kamke,6-4 7-6(3),1.16,1.4%,4.3%,56.5%,71.8%,40.0%,2/6,52.8%,48.9%,1.1%,43.6%,57.1%,5/13,159,1,3,69,39,30,1,
14-Sep-2015,Banja Luka CH,3,Clay,QF,271,255,0,,,Adrian Ungur,Jozef Kovalik,6-3 6-1,0.52,3.6%,3.6%,60.7%,61.8%,31.8%,7/11,39.2%,26.1%,4.3%,23.5%,33.3%,0/1,102,2,2,56,34,22,2,
14-Sep-2015,Banja Luka CH,3,Clay,R16,271,343,1,,WC,Jozef Kovalik,Jaroslav Pospisil,6-4 6-1,1.37,3.6%,3.6%,50.0%,78.6%,57.1%,3/4,57.6%,44.2%,9.3%,27.3%,61.9%,4/5,99,2,2,56,28,28,4,
14-Sep-2015,Banja Luka CH,3,Clay,R32,271,242,1,,,Jozef Kovalik,Pere Riba,6-3 6-2,1.84,6.4%,0.0%,66.0%,87.1%,43.8%,0/1,61.2%,51.0%,0.0%,38.7%,70.0%,4/7,98,3,0,47,31,16,0,
7-Sep-2015,Seville CH,3,Clay,R32,276,112,0,,3,Inigo Cervantes Huegun,Jozef Kovalik,7-6(4) 6-3,0.87,1.5%,2.9%,61.8%,69.0%,50.0%,1/4,47.1%,33.3%,4.2%,25.0%,43.8%,2/4,140,1,2,68,42,26,3,
31-Aug-2015,Como CH,3,Clay,R16,276,156,0,,7,Andrej Martin,Jozef Kovalik,3-6 6-2 6-4,0.85,2.2%,3.3%,71.4%,53.8%,50.0%,9/15,46.6%,40.0%,2.4%,35.2%,48.4%,4/10,176,2,3,91,65,26,2,
31-Aug-2015,Como CH,3,Clay,R32,276,598,1,,WC,Jozef Kovalik,Pietro Licciardi,6-1 7-6(5),1.24,7.3%,4.9%,58.5%,68.8%,52.9%,3/5,54.7%,46.8%,0.0%,41.9%,52.9%,4/10,159,6,4,82,48,34,0,
31-Aug-2015,US Open,5,Hard,Q1,276,186,0,,,David Guez,Jozef Kovalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,188,432,0,,WC,Cem Ilkel,Jozef Kovalik,6-3 6-2,0.67,6.8%,5.1%,61.0%,55.6%,39.1%,7/12,42.2%,34.0%,12.0%,29.4%,43.8%,1/5,109,4,3,59,36,23,6,
3-Aug-2015,Kitzbuhel,3,Clay,Q3,190,119,0,7,3,Jan Lennard Struff,Jozef Kovalik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,190,591,1,7,WC,Jozef Kovalik,Lucas Miedler,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,190,361,1,7,,Jozef Kovalik,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,R32,186,312,0,8,WC,Salvatore Caruso,Jozef Kovalik,6-4 6-4,0.90,1.6%,3.2%,47.6%,73.3%,51.5%,6/9,48.0%,34.4%,6.3%,29.4%,40.0%,1/4,127,1,2,63,30,33,4,
20-Jul-2015,Scheveningen CH,3,Clay,R16,186,122,0,,7,Andrey Kuznetsov,Jozef Kovalik,6-2 6-7(7) 6-2,0.59,2.3%,5.7%,63.6%,73.2%,37.5%,0/4,42.6%,23.5%,11.1%,18.8%,30.3%,0/0,169,2,5,88,56,32,9,
20-Jul-2015,Scheveningen CH,3,Clay,R32,186,212,1,,,Jozef Kovalik,Victor Hanescu,6-3 6-7(2) 6-2,1.24,3.9%,1.9%,60.2%,61.3%,70.7%,7/9,54.9%,43.3%,2.2%,41.2%,50.0%,5/13,193,4,2,103,62,41,2,
7-Jul-2015,Todi CH,3,Clay,R32,188,471,0,,Q,Stephane Robert,Jozef Kovalik,6-4 6-2,0.85,3.7%,7.4%,57.4%,61.3%,39.1%,3/7,45.4%,40.8%,5.3%,34.3%,46.3%,1/6,130,2,4,54,31,23,4,
29-Jun-2015,Marburg CH,3,Clay,R32,188,349,0,,S,Rogerio Dutra Silva,Jozef Kovalik,6-4 6-0,0.66,0.0%,3.8%,42.3%,45.5%,56.7%,2/6,41.3%,31.6%,0.0%,32.1%,31.0%,0/2,109,0,2,52,22,30,0,
29-Jun-2015,Wimbledon,5,Grass,Q1,188,207,0,,,Andrey Rublev,Jozef Kovalik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,184,287,0,7,Q,Jan Satral,Jozef Kovalik,4-6 6-3 6-2,0.87,0.0%,4.5%,56.2%,58.0%,48.7%,5/11,46.7%,40.0%,2.1%,27.3%,51.0%,3/10,184,0,4,89,50,39,2,
8-Jun-2015,Prague CH,3,Clay,QF,190,136,0,,6,Albert Montanes,Jozef Kovalik,6-2 3-6 6-2,0.84,3.4%,1.1%,56.2%,66.0%,48.7%,4/8,47.1%,34.9%,4.8%,25.9%,56.0%,1/7,172,3,1,89,50,39,4,
8-Jun-2015,Prague CH,3,Clay,R16,190,208,1,,,Jozef Kovalik,Hans Podlipnik Castillo,6-4 6-3,1.34,1.8%,3.5%,64.9%,64.9%,60.0%,3/5,55.6%,49.3%,1.5%,31.9%,90.0%,4/9,124,1,2,57,37,20,1,
8-Jun-2015,Prague CH,3,Clay,R32,190,184,1,,,Jozef Kovalik,Christian Lindell,6-4 6-3,1.84,0.0%,0.0%,64.0%,81.3%,66.7%,0/1,57.6%,44.1%,2.9%,28.2%,65.5%,3/13,118,0,0,50,32,18,2,
2-Jun-2015,Mestre CH,3,Clay,F,204,114,0,,4,Maximo Gonzalez,Jozef Kovalik,6-1 6-3,0.53,2.5%,0.0%,60.0%,41.7%,62.5%,0/4,37.6%,26.7%,4.4%,20.7%,37.5%,0/1,85,1,0,40,24,16,2,1:04
2-Jun-2015,Mestre CH,3,Clay,SF,204,86,1,,1,Jozef Kovalik,Paolo Lorenzi,0-1 RET,1.03,0.0%,0.0%,33.3%,100.0%,12.5%,1/2,47.1%,60.0%,0.0%,50.0%,66.7%,0/0,17,0,0,12,4,8,0,0:16
2-Jun-2015,Mestre CH,3,Clay,QF,204,178,1,,,Jozef Kovalik,Roberto Carballes Baena,6-4 6-3,1.18,0.0%,1.5%,64.7%,68.2%,62.5%,5/6,55.1%,40.0%,0.0%,37.5%,42.3%,3/3,118,0,1,68,44,24,0,1:33
2-Jun-2015,Mestre CH,3,Clay,R16,204,376,1,,WC,Jozef Kovalik,Gianluigi Quinzi,6-3 6-3,1.61,16.0%,4.0%,42.0%,81.0%,62.1%,1/2,58.2%,48.3%,0.0%,41.2%,57.7%,4/10,110,8,2,50,21,29,0,1:12
2-Jun-2015,Mestre CH,3,Clay,R32,204,113,1,,3,Jozef Kovalik,Guido Pella,6-3 1-6 6-2,1.07,3.8%,8.9%,48.1%,71.1%,46.3%,4/8,51.6%,44.9%,3.8%,34.8%,59.4%,5/12,157,3,7,79,38,41,3,1:43
11-May-2015,Heilbronn CH,3,Clay,QF,219,162,0,Q,,Yoshihito Nishioka,Jozef Kovalik,6-3 6-4,0.56,4.2%,5.6%,63.9%,63.0%,34.6%,3/7,42.1%,26.5%,2.0%,22.6%,33.3%,1/3,121,3,4,72,46,26,1,1:21
11-May-2015,Heilbronn CH,3,Clay,R16,219,150,1,Q,,Jozef Kovalik,Michael Berrer,6-3 6-2,1.55,0.0%,0.0%,77.8%,73.8%,58.3%,0/0,57.3%,46.0%,1.6%,40.0%,53.6%,3/5,117,0,0,54,42,12,1,1:20
11-May-2015,Heilbronn CH,3,Clay,R32,219,117,1,Q,,Jozef Kovalik,Aleksandr Nedovyesov,7-6(3) 6-4,1.11,1.4%,1.4%,54.9%,64.1%,68.8%,4/6,52.6%,37.5%,4.7%,28.2%,52.0%,3/4,135,1,1,71,39,32,3,1:43
27-Apr-2015,Ostrava CH,3,Clay,QF,241,183,0,,8,Ruben Ramirez Hidalgo,Jozef Kovalik,7-5 6-4,0.72,5.1%,5.1%,61.0%,72.2%,43.5%,1/4,43.9%,28.1%,1.6%,25.0%,32.1%,1/2,123,3,3,59,36,23,1,1:32
27-Apr-2015,Ostrava CH,3,Clay,R16,241,176,1,,4,Jozef Kovalik,Mate Delic,6-2 7-5,1.65,7.3%,1.8%,56.4%,90.3%,58.3%,2/2,57.0%,39.0%,5.1%,25.0%,55.6%,3/9,114,4,1,55,31,24,3,1:08
27-Apr-2015,Ostrava CH,3,Clay,R32,241,199,1,,,Jozef Kovalik,Thomas Fabbiano,6-1 6-7(5) 6-1,1.23,3.2%,2.1%,51.6%,73.5%,45.7%,3/6,55.1%,49.4%,0.0%,44.1%,62.5%,7/10,178,3,2,95,49,46,0,2:04
20-Apr-2015,Vercelli CH,3,Clay,R32,240,202,0,,,Taro Daniel,Jozef Kovalik,6-4 7-5,0.74,3.3%,0.0%,55.0%,66.7%,44.4%,2/6,44.3%,32.3%,0.0%,32.7%,30.8%,2/8,122,2,0,60,33,27,0,1:30
13-Apr-2015,Mersin CH,3,Clay,R16,248,153,0,,8,Victor Hanescu,Jozef Kovalik,1-6 6-3 7-6(5),1.07,4.5%,2.3%,68.2%,65.0%,60.7%,2/5,51.1%,38.9%,1.1%,30.6%,57.1%,4/7,178,4,2,88,60,28,1,2:03
13-Apr-2015,Mersin CH,3,Clay,R32,248,229,1,,,Jozef Kovalik,Enzo Couacaud,5-7 6-3 6-4,1.22,2.2%,3.3%,60.4%,67.3%,58.3%,7/11,53.7%,44.3%,1.0%,34.5%,59.0%,5/8,188,2,3,91,55,36,1,2:01
6-Apr-2015,Napoli CH,3,Clay,R32,222,405,0,,Q,Flavio Cipolla,Jozef Kovalik,7-6(6) 6-4,0.89,0.0%,4.1%,57.5%,42.9%,41.9%,4/12,47.2%,51.2%,0.0%,41.2%,88.9%,7/13,159,0,3,73,42,31,0,1:52
2-Mar-2015,Quimper CH,3,Hard,R32,200,119,0,,2,Kenny De Schepper,Jozef Kovalik,6-2 5-7 7-6(2),0.99,8.4%,1.1%,56.8%,79.6%,46.3%,4/7,48.8%,34.5%,8.2%,27.6%,50.0%,2/9,205,8,1,95,54,41,9,2:05
23-Feb-2015,Cherbourg CH,3,Hard,R32,197,196,0,,,Maxime Authom,Jozef Kovalik,0-6 6-4 7-6(1),1.16,8.0%,2.3%,46.0%,72.5%,61.7%,2/4,51.9%,38.5%,4.2%,29.8%,51.3%,4/7,183,7,2,87,40,47,4,1:57
16-Feb-2015,Wroclaw CH,3,Hard,R32,192,127,0,,6,Illya Marchenko,Jozef Kovalik,6-4 6-0,0.50,8.5%,12.8%,53.2%,72.0%,31.8%,1/5,38.9%,23.3%,14.0%,18.8%,36.4%,0/1,90,4,6,47,25,22,6,0:51
9-Feb-2015,Bergamo CH,3,Hard,R32,193,175,0,,,Jurgen Zopp,Jozef Kovalik,7-6(2) 6-4,0.80,12.8%,3.8%,59.0%,65.2%,59.4%,5/7,46.5%,29.9%,14.3%,20.8%,50.0%,1/4,155,10,3,78,46,32,11,1:24
2-Feb-2015,Glasgow CH,3,Hard,R32,198,246,0,,,Pedja Krstin,Jozef Kovalik,3-6 6-3 6-3,0.84,7.2%,4.8%,59.0%,69.4%,47.1%,6/11,47.7%,33.3%,11.1%,21.7%,53.8%,3/6,155,6,4,83,49,34,8,1:32
19-Jan-2015,Australian Open,5,Hard,Q2,203,136,0,,19,Yuichi Sugita,Jozef Kovalik,6-2 6-1,0.50,6.4%,5.1%,50.0%,61.5%,30.8%,12/17,39.5%,26.8%,14.6%,20.7%,41.7%,0/1,119,5,4,78,39,39,6,1:03
19-Jan-2015,Australian Open,5,Hard,Q1,203,241,1,,,Jozef Kovalik,Gianni Mina,6-3 6-4,1.07,8.3%,8.3%,45.8%,84.8%,51.3%,4/4,52.7%,35.6%,5.1%,27.8%,47.8%,2/4,131,6,6,72,33,39,3,1:24
4-Jan-2015,Brisbane,3,Hard,Q1,200,97,0,,3,Marsel Ilhan,Jozef Kovalik,4-6 7-5 6-2,0.86,4.8%,6.7%,46.7%,57.1%,53.6%,11/16,47.5%,38.7%,8.6%,30.3%,59.3%,3/12,198,5,7,105,49,56,8,2:05
17-Nov-2014,Andria CH,3,Hard,R16,202,214,0,,,Jan Mertl,Jozef Kovalik,6-4 6-7(5) 6-3,0.79,9.8%,1.1%,58.7%,81.5%,52.6%,2/4,46.7%,23.9%,19.6%,17.5%,37.9%,0/3,184,9,1,92,54,38,18,1:50
17-Nov-2014,Andria CH,3,Hard,R32,202,108,1,,6,Jozef Kovalik,Damir Dzumhur,6-7(8) 6-2 6-3,1.30,8.2%,3.5%,60.0%,82.4%,58.8%,1/1,53.4%,35.2%,7.7%,28.1%,51.9%,4/6,176,7,3,85,51,34,7,1:34
10-Nov-2014,Helsinki CH,3,Hard,R16,203,95,0,,2,Ricardas Berankis,Jozef Kovalik,7-6(1) 6-2,0.83,9.6%,6.0%,47.0%,74.4%,38.6%,15/18,45.9%,36.8%,2.3%,22.2%,52.4%,1/10,170,8,5,83,39,44,2,1:44
10-Nov-2014,Helsinki CH,3,Hard,R32,203,168,1,,,Jozef Kovalik,Radu Albot,4-6 6-4 6-4,1.12,13.2%,7.7%,47.3%,79.1%,52.1%,2/5,51.9%,39.4%,3.2%,34.8%,52.0%,4/9,185,12,7,91,43,48,3,2:01
3-Nov-2014,Bratislava CH,3,Hard,R32,201,121,0,WC,,Alexander Kudryavtsev,Jozef Kovalik,7-6(4) 6-2,0.78,7.7%,1.5%,46.2%,73.3%,40.0%,2/6,45.3%,34.9%,9.5%,18.2%,53.3%,2/3,128,5,1,65,30,35,6,1:11
27-Oct-2014,Eckental CH,3,Carpet,R32,205,117,0,,3,Marsel Ilhan,Jozef Kovalik,6-4 7-5,0.70,12.8%,9.0%,44.9%,77.1%,51.2%,6/8,46.2%,26.2%,12.3%,6.9%,41.7%,0/2,143,10,7,78,35,43,8,1:23
13-Oct-2014,Vienna,3,Hard,Q1,204,421,0,,WC,Philipp Petzschner,Jozef Kovalik,7-5 6-4,0.73,1.7%,3.3%,56.7%,67.6%,46.2%,1/5,44.5%,30.5%,8.5%,17.2%,43.3%,2/4,119,1,2,60,34,26,5,1:19
22-Sep-2014,Sibiu CH,3,Clay,QF,217,194,0,,,Jason Kubler,Jozef Kovalik,7-6(4) 7-5,0.86,4.6%,0.0%,59.8%,59.6%,62.9%,4/6,47.6%,33.7%,6.0%,17.6%,59.4%,1/3,170,4,0,87,52,35,5,1:49
22-Sep-2014,Sibiu CH,3,Clay,R16,217,456,1,,Q,Jozef Kovalik,Miljan Zekic,6-1 6-4,1.54,0.0%,4.1%,53.1%,65.4%,73.9%,0/1,58.0%,47.1%,3.9%,42.9%,52.2%,4/8,100,0,2,49,26,23,2,1:06
22-Sep-2014,Sibiu CH,3,Clay,R32,217,139,1,,6,Jozef Kovalik,Marton Fucsovics,3-0 RET,4.17,0.0%,10.0%,50.0%,80.0%,80.0%,0/0,81.3%,83.3%,0.0%,66.7%,100.0%,1/1,16,0,1,10,5,5,0,0:15
15-Sep-2014,Trnava CH,3,Clay,R32,218,70,0,,1,Robin Haase,Jozef Kovalik,6-4 6-1,0.47,4.0%,2.0%,62.0%,58.1%,42.1%,0/4,38.3%,22.7%,0.0%,16.0%,31.6%,0/1,94,2,1,50,31,19,0,0:59
8-Sep-2014,Szczecin CH,3,Clay,R16,229,415,0,,LL,Micke Kontinen,Jozef Kovalik,6-4 6-7(2) 6-3,0.95,4.2%,1.1%,67.4%,65.6%,64.5%,3/7,48.7%,33.0%,0.0%,26.1%,48.4%,2/5,195,4,1,95,64,31,0,2:18
8-Sep-2014,Szczecin CH,3,Clay,R32,229,110,1,,6,Jozef Kovalik,Pere Riba,2-6 7-5 6-2,1.15,6.8%,0.0%,69.3%,68.9%,55.6%,5/8,52.5%,40.7%,9.9%,26.1%,55.6%,4/9,179,6,0,88,61,27,9,2:03
2-Sep-2014,Genova CH,3,Clay,R32,231,119,0,Q,6,Damir Dzumhur,Jozef Kovalik,6-4 6-4,0.86,1.9%,5.7%,49.1%,65.4%,51.9%,1/5,46.8%,35.7%,1.8%,40.8%,0.0%,2/3,109,1,3,53,26,27,1,1:07
11-Aug-2014,Meerbusch CH,3,Clay,F,340,108,1,WC,2,Jozef Kovalik,Andrey Kuznetsov,6-1 6-4,1.88,8.0%,0.0%,64.0%,84.4%,61.1%,0/0,60.4%,45.1%,5.9%,44.8%,45.5%,3/6,101,4,0,50,32,18,3,0:59
11-Aug-2014,Meerbusch CH,3,Clay,SF,340,289,1,WC,,Jozef Kovalik,Tristan Lamasine,7-5 6-2,2.29,2.1%,2.1%,60.4%,75.9%,84.2%,2/3,59.1%,47.6%,2.4%,42.3%,56.3%,4/10,132,1,1,48,29,19,2,1:27
11-Aug-2014,Meerbusch CH,3,Clay,QF,340,246,1,WC,,Jozef Kovalik,Matthias Bachinger,6-3 6-1,1.56,0.0%,4.0%,60.0%,76.7%,50.0%,1/2,59.6%,53.1%,8.2%,41.4%,70.0%,5/9,99,0,2,50,30,20,4,1:05
11-Aug-2014,Meerbusch CH,3,Clay,R16,340,214,1,WC,7,Jozef Kovalik,Radu Albot,2-6 6-2 6-0,1.44,3.1%,3.1%,59.4%,68.4%,61.5%,2/4,55.8%,49.5%,0.0%,43.3%,59.0%,5/12,163,2,2,64,38,26,0,1:54
11-Aug-2014,Meerbusch CH,3,Clay,R32,340,264,1,WC,,Jozef Kovalik,Gerard Granollers,6-2 6-1,1.94,2.3%,2.3%,51.2%,72.7%,71.4%,0/1,61.8%,54.2%,0.0%,52.0%,55.9%,5/9,102,1,1,43,22,21,0,1:07
4-Aug-2014,Prague II CH,3,Clay,R32,344,433,0,Q,Q,Miki Jankovic,Jozef Kovalik,1-6 7-5 6-3,0.99,7.3%,0.0%,61.5%,67.8%,56.8%,4/6,50.5%,36.0%,1.2%,35.5%,37.5%,2/6,182,7,0,96,59,37,1,1:57
27-Jul-2014,Kitzbuhel,3,Clay,Q3,352,97,0,,1,Albert Ramos,Jozef Kovalik,6-4 6-4,0.97,5.7%,2.9%,52.9%,56.8%,66.7%,4/7,49.3%,37.5%,4.2%,20.0%,54.1%,1/3,142,4,2,70,37,33,3,1:41
27-Jul-2014,Kitzbuhel,3,Clay,Q2,352,228,1,,8,Jozef Kovalik,Alex Bolt,7-5 6-3,1.67,13.0%,0.0%,57.4%,90.3%,56.5%,2/2,55.6%,40.3%,9.7%,28.0%,68.2%,3/9,126,7,0,54,31,23,7,1:35
27-Jul-2014,Kitzbuhel,3,Clay,Q1,352,809,1,,,Jozef Kovalik,Dekel Bar,6-2 6-0,2.12,2.4%,2.4%,59.5%,76.0%,70.6%,7/7,63.5%,55.6%,1.9%,44.8%,68.0%,5/8,96,1,1,42,25,17,1,1:07
21-Jul-2014,Oberstaufen CH,3,Clay,R16,365,135,0,Q,4,Michael Berrer,Jozef Kovalik,7-5 7-5,0.77,2.6%,3.8%,59.0%,65.2%,56.3%,9/12,46.3%,29.6%,5.6%,24.5%,40.9%,1/3,149,2,3,78,46,32,4,1:38
21-Jul-2014,Oberstaufen CH,3,Clay,R32,365,215,1,Q,,Jozef Kovalik,Jaroslav Pospisil,6-0 6-1,3.05,2.7%,8.1%,51.4%,89.5%,61.1%,0/0,75.0%,74.1%,0.0%,80.0%,66.7%,5/5,64,1,3,37,19,18,0,0:53
30-Jun-2014,Braunschweig CH,3,Clay,R32,400,97,0,Q,6,Thomaz Bellucci,Jozef Kovalik,7-6(2) 6-3,0.86,6.0%,6.0%,56.7%,76.3%,37.9%,0/2,45.7%,34.5%,10.7%,25.5%,45.9%,1/7,151,4,4,67,38,29,9,1:35
23-Jun-2014,Marburg CH,3,Clay,R16,400,137,0,Q,5,Horacio Zeballos,Jozef Kovalik,6-4 6-2,0.65,3.1%,1.6%,60.9%,61.5%,36.0%,5/9,42.6%,31.4%,3.9%,23.5%,47.1%,1/1,115,2,1,64,39,25,2,1:21
23-Jun-2014,Marburg CH,3,Clay,R32,400,456,1,Q,WC,Jozef Kovalik,Nikola Milojevic,6-3 6-1,1.52,6.3%,0.0%,43.8%,78.6%,55.6%,6/6,60.0%,52.2%,4.3%,40.9%,62.5%,4/6,110,4,0,64,28,36,2,1:17
3-Jun-2014,Prostejov CH,3,Clay,R16,453,43,0,WC,1,Radek Stepanek,Jozef Kovalik,6-1 6-4,0.55,3.6%,9.1%,40.0%,50.0%,30.3%,4/10,36.5%,34.1%,2.4%,35.7%,30.8%,2/2,96,2,5,55,22,33,1,1:09
3-Jun-2014,Prostejov CH,3,Clay,R32,453,208,1,WC,,Jozef Kovalik,Jaroslav Pospisil,6-1 1-6 7-5,1.03,4.5%,2.2%,57.3%,70.6%,36.8%,4/8,50.9%,45.1%,3.7%,30.8%,58.1%,5/9,171,4,2,89,51,38,3,2:01
26-May-2014,Slovenia F2,3,Clay,F,453,442,1,5,4,Jozef Kovalik,Julien Cagnina,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,SF,453,257,1,5,1,Jozef Kovalik,Germain Gigounon,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
