Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2006,Davis Cup WG PO: ROU vs KOR,3,Clay,RR,190,58,0,,,Hyung Taik Lee,Victor Crivoi,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R16,196,54,0,WC,8,Paul Henri Mathieu,Victor Crivoi,6-1 6-1,0.43,3.6%,1.8%,63.6%,51.4%,35.0%,5/10,36.6%,23.7%,10.5%,23.1%,25.0%,0/0,93,2,1,55,35,20,4,1:09
11-Sep-2006,Bucharest,3,Clay,R32,196,323,1,WC,,Victor Crivoi,Edgardo Massa,7-5 4-6 6-4,1.09,1.2%,3.5%,67.4%,77.6%,35.7%,2/6,50.3%,39.3%,2.8%,33.3%,48.8%,5/13,193,1,3,86,58,28,3,2:06
4-Sep-2006,Brasov CH,3,Clay,F,220,299,0,7,,Marc Lopez,Victor Crivoi,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,SF,220,214,1,7,6,Victor Crivoi,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,QF,220,165,1,7,2,Victor Crivoi,Razvan Sabau,6-3 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R16,220,,1,7,,Victor Crivoi,Alex Satschko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,220,338,1,7,,Victor Crivoi,Santiago Ventura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,220,146,0,,3,Simone Bolelli,Victor Crivoi,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,220,242,1,,,Victor Crivoi,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,SF,243,276,0,,,Adrian Garcia,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,QF,243,155,1,,5,Victor Crivoi,Gorka Fraile,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,243,286,1,,LL,Victor Crivoi,Leonardo Azzaro,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,243,625,1,,,Victor Crivoi,Marcelo Charpentier,4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,QF,249,326,0,5,,Pablo Santos,Victor Crivoi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,249,478,1,5,LL,Victor Crivoi,Dusan Karol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,249,,1,5,WC,Victor Crivoi,Andrew Dottino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,261,232,0,,,Pavel Snobel,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,F,244,619,1,1,4,Victor Crivoi,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,SF,244,336,1,1,3,Victor Crivoi,Adrian Cruciat,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,QF,244,805,1,1,,Victor Crivoi,Mehdi Ziadi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R16,244,885,1,1,,Victor Crivoi,Charly Villeneuve,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R32,244,718,1,1,,Victor Crivoi,Julien Gely,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,225,303,0,5,,Cristian Villagran,Victor Crivoi,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,214,151,0,Q,7,Evgeny Korolev,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,F,253,289,0,Q,Q,Daniel Elsner,Victor Crivoi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,SF,253,83,1,Q,1,Victor Crivoi,Carlos Berlocq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,QF,253,110,1,Q,3,Victor Crivoi,Ramon Delgado,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R16,253,177,1,Q,,Victor Crivoi,Benjamin Becker,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,253,117,1,Q,5,Victor Crivoi,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,245,210,0,,6,Pavel Snobel,Victor Crivoi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,245,325,1,,,Victor Crivoi,Dawid Olejniczak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,239,183,0,,8,Ricardo Mello,Victor Crivoi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,239,266,1,,,Victor Crivoi,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,F,,,0,8,,Werner Eschauer,Victor Crivoi,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,SF,,,1,8,3,Victor Crivoi,Daniel Gimeno Traver,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,QF,,,1,8,,Victor Crivoi,Agustin Tarantino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R16,,,1,8,Q,Victor Crivoi,Andis Juska,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,1,8,,Victor Crivoi,Yuri Schukin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,SF,264,451,0,3,,Pablo Santos,Victor Crivoi,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,QF,264,306,1,3,7,Victor Crivoi,David Marrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R16,264,802,1,3,Q,Victor Crivoi,Ivan Esquerdo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R32,264,,1,3,LL,Victor Crivoi,Ignasi Villacampa Roses,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,F,265,409,1,3,,Victor Crivoi,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,SF,265,315,1,3,7,Victor Crivoi,David Marrero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,QF,265,308,1,3,6,Victor Crivoi,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R16,265,870,1,3,WC,Victor Crivoi,Pere Riba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R32,265,1068,1,3,Q,Victor Crivoi,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,SF,277,677,0,1,,Farrukh Dustov,Victor Crivoi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,QF,277,485,1,1,5,Victor Crivoi,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,277,1006,1,1,Q,Victor Crivoi,Grzegorz Panfil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,277,896,1,1,LL,Victor Crivoi,Blaz Kavcic,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,QF,275,591,0,1,,Tony Holzinger,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,R16,275,496,1,1,,Victor Crivoi,Ludwig Pellerin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,R32,275,,1,1,WC,Victor Crivoi,Hakim Rezgui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R32,279,593,0,1,,Tony Holzinger,Victor Crivoi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,QF,303,288,0,6,3,Richard Bloomfield,Victor Crivoi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R16,303,531,1,6,LL,Victor Crivoi,Dominique Coene,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R32,303,874,1,6,Q,Victor Crivoi,Juho Paukku,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,F,304,284,0,4,1,Jan Vacek,Victor Crivoi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,SF,304,633,1,4,,Victor Crivoi,Teodor Dacian Craciun,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,QF,304,490,1,4,,Victor Crivoi,Ladislav Svarc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R16,304,,1,4,WC,Victor Crivoi,Petr Frelich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R32,304,943,1,4,Q,Victor Crivoi,Karel Triska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,QF,302,506,0,1,,Max Raditschnigg,Victor Crivoi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R16,302,681,1,1,,Victor Crivoi,Christopher Koderisch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R32,302,945,1,1,Q,Victor Crivoi,Andreas Haider Maurer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,318,68,0,WC,,Florent Serra,Victor Crivoi,3-6 7-6(5) 6-1,0.87,2.8%,0.9%,69.2%,51.4%,39.4%,8/16,46.8%,45.8%,4.8%,35.6%,57.9%,6/9,190,3,1,107,74,33,4,2:01
5-Sep-2005,Brasov CH,3,Clay,R32,338,89,0,,2,Tomas Behrend,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,F,345,583,1,1,5,Victor Crivoi,Artemon Apostu Efremov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,SF,345,597,1,1,3,Victor Crivoi,Marius Zay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,QF,345,669,1,1,7,Victor Crivoi,Teodor Dacian Craciun,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R16,345,1021,1,1,,Victor Crivoi,Andrea Falgheri,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R32,345,1130,1,1,Q,Victor Crivoi,Alex Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,F,346,1062,1,1,,Victor Crivoi,Angelo Niculescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,SF,346,603,1,1,3,Victor Crivoi,Pablo Cuevas,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,QF,346,1469,1,1,Q,Victor Crivoi,Ilie Aurelian Giurgiu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R16,346,982,1,1,,Victor Crivoi,Rabie Chaki,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R32,346,1469,1,1,WC,Victor Crivoi,Catalin Buzatu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,337,285,0,Q,8,Adrian Ungur,Victor Crivoi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R32,327,1468,0,1,Q,Mihai Nichifor,Victor Crivoi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Romania F12,3,Clay,R32,327,614,0,1,,Felipe Parada,Victor Crivoi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R16,354,971,0,3,Q,Andrei Mlendea,Victor Crivoi,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R32,354,672,1,3,,Victor Crivoi,Federico Torresi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,F,348,382,1,2,1,Victor Crivoi,Adrian Cruciat,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,SF,348,1062,1,2,SE,Victor Crivoi,Victor Mugurel Anagnastopol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,QF,348,938,1,2,LL,Victor Crivoi,Juan Francisco Spina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R16,348,808,1,2,,Victor Crivoi,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R32,348,962,1,2,Q,Victor Crivoi,Marcel Ioan Miron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,F,387,434,1,3,4,Victor Crivoi,Jorge Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,SF,387,323,1,3,1,Victor Crivoi,Adrian Ungur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,QF,387,651,1,3,8,Victor Crivoi,Pablo Andujar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,387,982,1,3,Q,Victor Crivoi,Andrei Mlendea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,387,819,1,3,,Victor Crivoi,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,F,419,330,0,2,1,Adrian Ungur,Victor Crivoi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,SF,419,763,1,2,,Victor Crivoi,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,419,650,1,2,7,Victor Crivoi,Pablo Andujar,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,419,1487,1,2,Q,Victor Crivoi,Remus Farcas,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,419,,1,2,WC,Victor Crivoi,Dragos Robert Nita,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,F,421,806,1,2,,Victor Crivoi,Charly Villeneuve,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,SF,421,571,1,2,4,Victor Crivoi,Jamie Baker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,QF,421,654,1,2,6,Victor Crivoi,Cyril Baudin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,R16,421,824,1,2,,Victor Crivoi,Cesar Ferrer Victoria,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,R32,421,1479,1,2,WC,Victor Crivoi,Serkan Akin Dilek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,F,420,413,1,4,2,Victor Crivoi,Adrian Cruciat,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,SF,420,264,1,4,1,Victor Crivoi,Gabriel Moraru,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,QF,420,1466,1,4,Q,Victor Crivoi,Aleksandr Nedovyesov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R16,420,826,1,4,,Victor Crivoi,Adrian Barbu,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,420,806,1,4,,Victor Crivoi,Photos Kallias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,QF,457,271,0,7,1,Gabriel Moraru,Victor Crivoi,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R16,457,541,1,7,,Victor Crivoi,Benjamin Balleret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,457,1023,1,7,Q,Victor Crivoi,Alexandros Jakupovic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,F,457,272,1,5,1,Victor Crivoi,Gabriel Moraru,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,SF,457,352,1,5,2,Victor Crivoi,Adrian Ungur,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,QF,457,439,1,5,4,Victor Crivoi,Dominique Coene,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R16,457,,1,5,,Victor Crivoi,Carlos Poch Gradin,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,457,,1,5,,Victor Crivoi,Alexander Satschko,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,SF,476,488,0,6,5,Carlos Cuadrado,Victor Crivoi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,QF,476,452,0,5,2,Jose Checa Calvo,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,QF,476,684,1,6,,Victor Crivoi,Radoslav Lukaev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,R16,476,1464,1,5,,Victor Crivoi,Jorge Garcia Marin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R16,476,879,0,6,,Stian Boretti,Victor Crivoi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R16,476,843,1,6,,Victor Crivoi,Photos Kallias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 2,3,Clay,R32,476,1346,0,6,,Aleksandar Grubin,Victor Crivoi,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R32,476,1464,1,6,WC,Victor Crivoi,Baris Ergun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R32,476,1464,1,6,WC,Victor Crivoi,Baris Ergun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,,,0,,,Agustin Tarantino,Victor Crivoi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,482,402,0,,8,Adrian Ungur,Victor Crivoi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R32,484,698,0,,Q,Mario Radic,Victor Crivoi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,486,656,0,8,,Ladislav Chramosta,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,QF,,,0,,3,Jaroslav Pospisil,Victor Crivoi,6-1 6-7(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,,,1,,5,Victor Crivoi,Konstantin Don Gruber,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,,1127,1,,WC,Victor Crivoi,Markus Hipfl,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,493,120,0,Q,1,Richard Gasquet,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,503,1012,0,5,,Andrei Mlendea,Victor Crivoi,6-7 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,SF,498,434,0,4,2,Vjekoslav Skenderovic,Victor Crivoi,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,QF,498,681,1,4,6,Victor Crivoi,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R16,498,1325,1,4,LL,Victor Crivoi,Marcel Ioan Miron,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,498,,1,4,WC,Victor Crivoi,Ionut Mihai Beleleu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,QF,500,608,0,4,,Dimitri Lorin,Victor Crivoi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R16,500,849,1,4,,Victor Crivoi,Luis Feo Bernabe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R32,500,772,1,4,,Victor Crivoi,Mohamed Mamoun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,520,248,0,Q,,Eric Prodon,Victor Crivoi,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,520,267,1,Q,,Victor Crivoi,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,556,1022,0,,SE,Adrian Barbu,Victor Crivoi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,F,541,1250,0,4,PR,Artemon Apostu Efremov,Victor Crivoi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,SF,541,1348,1,4,Q,Victor Crivoi,Pablo Cuevas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,QF,541,,1,4,8,Victor Crivoi,Catalin Ionut Gard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R16,541,,1,4,Q,Victor Crivoi,Ognian Kolev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,541,943,1,4,,Victor Crivoi,Teodor Bolanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R32,558,945,0,8,Q,Stefan Wiespeiner,Victor Crivoi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,QF,570,552,0,6,4,Jasper Smit,Victor Crivoi,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R16,570,1440,1,6,Q,Victor Crivoi,Lenoir Ramos,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,570,943,1,6,,Victor Crivoi,Andrei Mlendea,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,QF,,,0,7,,Frederico Gil,Victor Crivoi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R16,,1435,1,7,Q,Victor Crivoi,Pablo Cuevas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R32,,,1,7,WC,Victor Crivoi,George Cosac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,SF,580,887,0,7,,Catalin Ionut Gard,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,QF,580,,1,7,4,Victor Crivoi,Ferran Ventura Martell,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R16,580,1084,1,7,Q,Victor Crivoi,Razvan Lupsescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R32,580,946,1,7,,Victor Crivoi,Gyorgy Balazs,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,QF,581,721,0,7,,Marius Zay,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
