Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2016,Traralgon CH,3,Hard,F,95,169,1,1,4,Jordan Thompson,Grega Zemlja,6-1 6-2,2.36,18.4%,0.0%,68.4%,80.8%,66.7%,0/1,63.9%,55.9%,3.4%,33.3%,75.0%,5/15,97,7,0,38,26,12,2,1:04
24-Oct-2016,Traralgon CH,3,Hard,SF,95,139,1,1,3,Jordan Thompson,Marco Trungelliti,6-4 6-3,1.29,1.6%,0.0%,67.2%,68.3%,50.0%,4/6,55.1%,48.5%,0.0%,40.0%,66.7%,4/9,127,1,0,61,41,20,0,1:25
24-Oct-2016,Traralgon CH,3,Hard,QF,95,189,1,1,6,Jordan Thompson,Matthew Barton,6-1 6-2,1.86,11.5%,1.9%,69.2%,72.2%,68.8%,7/7,62.3%,53.7%,5.6%,45.9%,70.6%,4/12,106,6,1,52,36,16,3,1:03
24-Oct-2016,Traralgon CH,3,Hard,R16,95,328,1,1,,Jordan Thompson,Dayne Kelly,3-6 6-4 7-5,1.04,5.9%,5.0%,71.3%,68.1%,31.0%,7/12,50.5%,44.4%,4.3%,32.8%,58.5%,5/16,218,6,5,101,72,29,5,2:37
24-Oct-2016,Traralgon CH,3,Hard,R32,95,817,1,1,,Jordan Thompson,Steven De Waard,6-2 7-6(4),1.45,1.7%,3.3%,68.3%,73.2%,42.1%,4/7,57.7%,53.2%,2.6%,42.0%,74.1%,5/8,137,1,2,60,41,19,2,1:22
10-Oct-2016,Ho Chi Minh CH,3,Hard,F,99,129,1,4,6,Jordan Thompson,Go Soeda,5-7 7-5 6-1,1.05,4.8%,3.8%,69.5%,69.9%,40.6%,8/11,51.5%,41.1%,4.2%,33.3%,50.0%,5/12,200,5,4,105,73,32,4,2:31
10-Oct-2016,Ho Chi Minh CH,3,Hard,SF,99,139,1,4,7,Jordan Thompson,Henri Laaksonen,6-2 4-6 6-4,0.92,7.1%,3.1%,61.2%,66.7%,63.2%,4/5,50.6%,32.1%,5.1%,23.8%,41.7%,3/6,176,7,3,98,60,38,4,2:15
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,99,119,1,4,5,Jordan Thompson,Sergiy Stakhovsky,6-4 6-7(4) 6-2,1.21,5.8%,0.0%,56.3%,72.4%,53.3%,5/7,54.0%,43.3%,3.1%,39.1%,51.5%,5/12,200,6,0,103,58,45,3,2:40
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,99,395,1,4,Q,Jordan Thompson,Shuichi Sekiguchi,6-3 6-3,2.64,10.0%,0.0%,72.5%,93.1%,54.5%,0/1,62.0%,46.2%,1.9%,48.4%,42.9%,4/11,92,4,0,40,29,11,1,1:07
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,99,465,1,4,Q,Jordan Thompson,Laurent Rochette,6-2 6-3,1.88,5.8%,1.9%,71.2%,81.1%,60.0%,1/1,61.2%,47.1%,0.0%,53.6%,39.1%,3/6,103,3,1,52,37,15,0,1:09
26-Sep-2016,Chengdu,3,Hard,R32,98,45,0,,,Kevin Anderson,Jordan Thompson,6-2 6-4,0.61,1.6%,1.6%,57.4%,71.4%,34.6%,4/7,42.5%,26.9%,17.3%,27.6%,26.1%,0/1,113,1,1,61,35,26,9,1:20
19-Sep-2016,Kaohsiung CH,3,Hard,R16,95,134,0,4,,Hyeon Chung,Jordan Thompson,6-7(9) 6-4 7-6(5),0.95,6.0%,4.3%,54.7%,62.5%,58.5%,9/14,49.1%,37.4%,9.6%,28.4%,53.7%,4/5,232,7,5,117,64,53,11,2:55
19-Sep-2016,Kaohsiung CH,3,Hard,R32,95,233,1,4,,Jordan Thompson,Akira Santillan,6-1 6-3,1.89,13.3%,4.4%,64.4%,75.9%,75.0%,1/1,59.8%,46.2%,5.8%,37.1%,64.7%,4/6,97,6,2,45,29,16,3,1:04
12-Sep-2016,Nanchang CH,3,Hard,QF,93,153,0,2,6,Jason Jung,Jordan Thompson,7-6(4) 6-3,0.59,5.1%,3.8%,57.0%,71.1%,52.9%,7/8,44.4%,21.5%,3.1%,14.0%,36.4%,0/5,144,4,3,79,45,34,2,2:15
12-Sep-2016,Nanchang CH,3,Hard,R16,93,523,1,2,WC,Jordan Thompson,Zhizhen Zhang,6-1 6-4,1.74,12.8%,0.0%,59.6%,78.6%,57.9%,1/2,60.4%,51.9%,7.4%,39.4%,71.4%,4/8,101,6,0,47,28,19,4,1:10
12-Sep-2016,Nanchang CH,3,Hard,R32,93,694,1,2,WC,Jordan Thompson,Rigele Te,6-4 6-3,1.51,6.8%,1.7%,72.9%,74.4%,68.8%,1/1,56.7%,41.0%,4.9%,40.5%,41.7%,2/5,120,4,1,59,43,16,3,1:11
5-Sep-2016,Shanghai CH,3,Hard,SF,91,169,0,1,6,Jason Jung,Jordan Thompson,6-4 6-4,0.72,11.8%,0.0%,60.5%,67.4%,53.3%,6/8,47.0%,27.6%,3.4%,29.0%,25.9%,0/0,134,9,0,76,46,30,2,1:34
5-Sep-2016,Shanghai CH,3,Hard,QF,91,327,1,1,,Jordan Thompson,Soon Woo Kwon,6-4 6-4,1.54,3.8%,1.9%,61.5%,75.0%,70.0%,0/1,54.9%,41.4%,5.7%,29.5%,61.5%,3/6,122,2,1,52,32,20,4,1:34
5-Sep-2016,Shanghai CH,3,Hard,R16,91,313,1,1,,Jordan Thompson,Marinko Matosevic,6-3 7-6(6),1.04,13.1%,3.6%,58.3%,77.6%,42.9%,5/6,52.3%,38.5%,3.1%,28.6%,56.5%,2/3,149,11,3,84,49,35,2,1:44
5-Sep-2016,Shanghai CH,3,Hard,R32,91,255,1,1,,Jordan Thompson,Ti Chen,6-2 6-7(2) 7-6(4),1.06,12.8%,1.7%,53.8%,68.3%,57.4%,4/6,51.3%,39.1%,3.5%,34.2%,48.7%,4/11,232,15,2,117,63,54,4,3:06
29-Aug-2016,US Open,5,Hard,R128,91,106,0,,Q,Steve Darcis,Jordan Thompson,5-7 3-6 7-6(5) 6-4 7-5,0.98,8.0%,4.3%,51.9%,71.1%,51.1%,13/20,49.9%,37.9%,4.4%,25.0%,51.1%,7/15,369,15,8,187,97,90,8,4:11
8-Aug-2016,Rio Olympics,3,Hard,R64,93,81,0,,,Kyle Edmund,Jordan Thompson,6-4 6-2,0.59,7.5%,1.9%,62.3%,66.7%,50.0%,3/6,43.0%,23.4%,10.6%,12.0%,36.4%,0/0,100,4,1,53,33,20,5,1:12
25-Jul-2016,Lexington CH,3,Hard,R16,93,264,0,4,,Ernesto Escobedo,Jordan Thompson,6-4 7-5,0.87,7.2%,1.4%,63.8%,61.4%,44.0%,2/6,46.9%,39.2%,4.1%,32.5%,47.1%,2/7,143,5,1,69,44,25,3,1:56
25-Jul-2016,Lexington CH,3,Hard,R32,93,657,1,4,WC,Jordan Thompson,Ryan Shane,6-4 6-4,1.24,1.6%,3.1%,48.4%,71.0%,57.6%,4/5,53.6%,44.6%,9.5%,23.5%,62.5%,3/10,138,1,2,64,31,33,7,1:47
18-Jul-2016,Washington,3,Hard,R32,90,37,0,,11,Alexandr Dolgopolov,Jordan Thompson,6-4 1-6 7-6(4),1.17,8.0%,2.3%,52.3%,76.1%,57.1%,4/7,51.9%,38.6%,7.9%,34.5%,43.5%,4/9,189,7,2,88,46,42,8,1:57
18-Jul-2016,Washington,3,Hard,R64,90,74,1,,,Jordan Thompson,Victor Estrella,6-3 6-2,2.22,12.5%,2.1%,54.2%,88.5%,68.2%,0/0,62.0%,46.2%,1.9%,41.9%,52.4%,3/8,100,6,1,48,26,22,1,1:02
11-Jul-2016,Newport,3,Grass,R32,88,173,0,,,John Patrick Smith,Jordan Thompson,6-4 6-4,0.87,3.2%,8.1%,58.1%,75.0%,46.2%,3/5,46.3%,32.4%,5.4%,28.1%,47.1%,0/12,136,2,5,62,36,26,4,1:09
27-Jun-2016,Wimbledon,5,Grass,R128,88,15,0,,14,Roberto Bautista Agut,Jordan Thompson,6-3 6-3 6-3,0.66,9.9%,5.6%,54.9%,76.9%,37.5%,1/6,42.3%,26.9%,2.6%,25.5%,30.4%,1/2,149,7,4,71,39,32,2,1:34
20-Jun-2016,Nottingham,3,Grass,R64,91,103,0,,,Benjamin Becker,Jordan Thompson,6-2 2-6 6-4,0.90,7.9%,2.6%,55.3%,69.0%,55.9%,3/6,48.6%,33.3%,6.9%,28.9%,40.7%,2/3,148,6,2,76,42,34,5,1:29
13-Jun-2016,Ilkley CH,3,Grass,QF,90,146,0,1,,Vincent Millot,Jordan Thompson,4-6 6-2 6-3,0.86,6.3%,3.8%,58.8%,74.5%,39.4%,3/7,46.5%,34.4%,2.2%,24.5%,48.6%,1/8,170,5,3,80,47,33,2,1:48
13-Jun-2016,Ilkley CH,3,Grass,R16,90,176,1,1,,Jordan Thompson,Alejandro Falla,6-4 6-1,1.59,16.7%,2.1%,79.2%,84.2%,30.0%,1/1,57.6%,43.1%,2.0%,35.5%,55.0%,4/5,99,8,1,48,38,10,1,0:56
13-Jun-2016,Ilkley CH,3,Grass,R32,90,613,1,1,WC,Jordan Thompson,Jonny Omara,7-6(5) 6-2,1.43,14.9%,3.0%,62.7%,81.0%,64.0%,3/3,55.6%,36.4%,6.1%,23.5%,50.0%,2/5,133,10,2,67,42,25,4,1:16
6-Jun-2016,Surbiton CH,3,Grass,SF,90,97,0,2,3,Yen Hsun Lu,Jordan Thompson,6-7(5) 6-3 7-6(4),0.86,12.0%,2.4%,62.4%,75.6%,48.9%,9/10,48.0%,29.8%,6.6%,20.9%,51.4%,0/2,246,15,3,125,78,47,8,2:32
6-Jun-2016,Surbiton CH,3,Grass,QF,90,86,1,2,5,Jordan Thompson,Dustin Brown,6-2 6-2,3.92,14.3%,0.0%,74.3%,92.3%,66.7%,0/1,68.2%,56.0%,8.0%,52.9%,62.5%,5/8,85,5,0,35,26,9,4,0:43
6-Jun-2016,Surbiton CH,3,Grass,R16,90,159,1,2,,Jordan Thompson,John Patrick Smith,2-6 7-6(5) 6-3,1.14,10.4%,1.0%,60.4%,77.6%,52.6%,7/9,51.2%,36.9%,5.4%,30.6%,48.7%,2/14,207,10,1,96,58,38,6,2:10
6-Jun-2016,Surbiton CH,3,Grass,R32,90,158,1,2,,Jordan Thompson,Peter Gojowczyk,6-2 6-3,1.57,11.8%,2.0%,68.6%,77.1%,50.0%,1/2,57.8%,49.2%,13.8%,39.5%,63.0%,4/14,116,6,1,51,35,16,9,1:02
23-May-2016,Roland Garros,5,Clay,R64,94,28,0,,27,Ivo Karlovic,Jordan Thompson,6-7(2) 6-3 7-6(3) 6-7(4) 12-10,0.97,5.9%,2.0%,64.7%,81.8%,51.4%,8/11,48.9%,28.1%,18.9%,17.2%,50.0%,1/10,421,12,4,204,132,72,41,4:31
23-May-2016,Roland Garros,5,Clay,R128,94,215,1,,Q,Jordan Thompson,Laslo Djere,6-3 6-4 7-5,1.41,6.7%,1.1%,67.8%,72.1%,72.4%,2/3,55.5%,39.1%,1.1%,37.5%,41.7%,4/7,182,6,1,90,61,29,1,2:08
9-May-2016,Bordeaux CH,3,Clay,R32,89,116,0,5,,Bjorn Fratangelo,Jordan Thompson,6-4 6-3,0.62,8.0%,2.7%,60.0%,60.0%,33.3%,3/8,42.3%,31.3%,2.1%,33.3%,26.7%,2/5,123,6,2,75,45,30,1,1:24
2-May-2016,Rome CH,3,Clay,R32,90,181,0,6,,Marco Trungelliti,Jordan Thompson,6-4 6-4,0.78,1.4%,5.5%,60.3%,65.9%,41.4%,7/10,46.0%,34.4%,3.1%,34.0%,35.3%,1/1,137,1,4,73,44,29,2,1:37
25-Apr-2016,Anning CH,3,Clay,F,118,193,1,2,7,Jordan Thompson,Mathias Bourgue,6-3 6-2,2.40,6.8%,2.3%,61.4%,88.9%,64.7%,0/1,62.9%,49.1%,1.9%,41.5%,75.0%,4/7,97,3,1,44,27,17,1,1:07
25-Apr-2016,Anning CH,3,Clay,SF,118,197,1,2,,Jordan Thompson,Aleksandr Nedovyesov,4-6 6-3 6-2,1.33,11.1%,1.2%,67.9%,67.3%,76.9%,4/5,54.5%,39.3%,3.6%,38.7%,40.9%,3/8,165,9,1,81,55,26,3,1:59
25-Apr-2016,Anning CH,3,Clay,QF,118,297,1,2,,Jordan Thompson,Ruben Ramirez Hidalgo,6-3 6-7(5) 7-6(9),1.22,8.6%,1.0%,63.8%,83.6%,60.5%,0/1,52.6%,30.2%,2.8%,25.0%,38.1%,2/4,211,9,1,105,67,38,3,2:32
25-Apr-2016,Anning CH,3,Clay,R16,118,691,1,2,WC,Jordan Thompson,Bowen Ouyang,6-3 6-4,1.18,6.9%,6.9%,60.3%,77.1%,60.9%,0/0,53.6%,34.6%,9.6%,28.2%,53.8%,2/3,110,4,4,58,35,23,5,1:19
25-Apr-2016,Anning CH,3,Clay,R32,118,212,1,2,,Jordan Thompson,Zhe Li,6-0 6-4,2.85,15.4%,2.6%,59.0%,91.3%,68.8%,0/0,66.3%,51.2%,2.4%,44.4%,64.3%,4/5,80,6,1,39,23,16,1,0:54
18-Apr-2016,Nanjing CH,3,Clay,SF,121,62,0,3,1,Ricardas Berankis,Jordan Thompson,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,QF,121,225,1,3,,Jordan Thompson,Jason Jung,6-3 7-5,2.05,13.0%,0.0%,68.5%,83.8%,76.5%,0/0,57.5%,37.9%,7.6%,26.8%,56.0%,2/9,120,7,0,54,37,17,5,1:30
18-Apr-2016,Nanjing CH,3,Clay,R16,121,375,1,3,Q,Jordan Thompson,Vaclav Safranek,6-4 5-7 6-3,1.11,5.4%,3.3%,58.7%,68.5%,55.3%,7/10,51.3%,41.0%,1.9%,37.7%,50.0%,5/12,197,5,3,92,54,38,2,2:14
18-Apr-2016,Nanjing CH,3,Clay,R32,121,206,1,3,,Jordan Thompson,Duck Hee Lee,6-7(3) 6-2 7-6(6),1.27,7.5%,0.0%,64.2%,73.5%,55.3%,4/6,53.8%,41.9%,1.7%,40.8%,43.9%,4/12,223,8,0,106,68,38,2,2:51
21-Mar-2016,Shenzhen CH,3,Hard,QF,117,110,0,8,,Thomas Fabbiano,Jordan Thompson,6-3 7-5,0.81,3.2%,0.0%,66.7%,52.4%,38.1%,4/10,45.1%,42.4%,0.0%,42.9%,41.2%,3/7,122,2,0,63,42,21,0,1:18
21-Mar-2016,Shenzhen CH,3,Hard,R16,117,247,1,8,Q,Jordan Thompson,Jan Satral,7-5 6-2,1.65,8.9%,0.0%,62.5%,82.9%,66.7%,2/2,56.9%,38.3%,8.3%,35.3%,42.3%,3/4,116,5,0,56,35,21,5,1:13
21-Mar-2016,Shenzhen CH,3,Hard,R32,117,171,1,8,,Jordan Thompson,Ze Zhang,7-5 6-4,1.05,8.0%,0.0%,69.3%,69.2%,43.5%,5/7,51.8%,40.6%,6.3%,35.0%,50.0%,4/8,139,6,0,75,52,23,4,1:28
14-Mar-2016,Guangzhou CH,3,Hard,R32,123,171,0,,,Di Wu,Jordan Thompson,6-3 6-2,0.48,4.4%,2.2%,57.8%,73.1%,31.6%,2/5,38.0%,21.3%,2.1%,17.6%,30.8%,0/1,92,2,1,45,26,19,1,0:58
7-Mar-2016,Zhuhai CH,3,Hard,SF,123,193,0,3,,Ze Zhang,Jordan Thompson,6-2 6-2,0.54,4.4%,5.9%,57.4%,59.0%,41.4%,8/12,40.7%,26.0%,4.0%,19.2%,33.3%,0/5,118,3,4,68,39,29,2,1:16
7-Mar-2016,Zhuhai CH,3,Hard,QF,123,178,1,3,8,Jordan Thompson,Alexander Kudryavtsev,6-3 6-0,1.71,9.8%,0.0%,58.8%,73.3%,52.4%,3/4,62.9%,60.5%,2.6%,45.5%,81.3%,5/9,89,5,0,51,30,21,1,0:56
7-Mar-2016,Zhuhai CH,3,Hard,R16,123,445,1,3,Q,Jordan Thompson,Kevin Krawietz,6-3 6-3,2.26,11.4%,0.0%,59.1%,88.5%,72.2%,0/0,60.0%,41.2%,2.0%,30.3%,61.1%,3/4,95,5,0,44,26,18,1,1:00
7-Mar-2016,Zhuhai CH,3,Hard,R32,123,215,1,3,,Jordan Thompson,Ramkumar Ramanathan,7-6(5) 7-5,1.12,8.1%,1.4%,55.4%,68.3%,54.5%,2/5,52.0%,42.3%,5.1%,26.2%,61.1%,4/6,152,6,1,74,41,33,4,1:50
22-Feb-2016,Cherbourg CH,3,Hard,F,151,147,1,6,5,Jordan Thompson,Adam Pavlasek,4-6 6-4 6-1,1.22,10.5%,1.2%,57.0%,71.4%,45.9%,1/4,54.6%,48.1%,1.3%,42.9%,57.1%,5/8,163,9,1,86,49,37,1,1:41
22-Feb-2016,Cherbourg CH,3,Hard,SF,151,180,1,6,,Jordan Thompson,Vincent Millot,6-4 6-2,1.64,18.0%,0.0%,68.0%,85.3%,43.8%,1/2,59.0%,46.0%,2.0%,33.3%,70.6%,4/10,100,9,0,50,34,16,1,0:56
22-Feb-2016,Cherbourg CH,3,Hard,QF,151,115,1,6,3,Jordan Thompson,Pierre Hugues Herbert,7-6(5) 6-7(4) 7-6(6),1.01,8.8%,0.7%,61.8%,75.0%,55.8%,5/6,50.6%,32.8%,10.7%,23.1%,47.2%,1/7,267,12,1,136,84,52,14,2:41
22-Feb-2016,Cherbourg CH,3,Hard,R16,151,177,1,6,,Jordan Thompson,Henri Laaksonen,7-6(8) 7-5,1.44,8.6%,0.0%,62.9%,79.5%,65.4%,0/1,53.5%,37.1%,4.5%,31.7%,48.3%,2/8,159,6,0,70,44,26,4,1:40
22-Feb-2016,Cherbourg CH,3,Hard,R32,151,175,1,6,,Jordan Thompson,Jurgen Zopp,6-1 6-1,2.07,15.9%,0.0%,52.3%,82.6%,61.9%,3/3,64.4%,56.5%,0.0%,48.3%,70.6%,5/10,90,7,0,44,23,21,0,0:55
15-Feb-2016,Wroclaw CH,3,Hard,R32,149,179,0,,,Alexander Kudryavtsev,Jordan Thompson,7-6(14) 7-6(2),0.71,9.7%,5.4%,59.1%,78.2%,39.5%,7/9,45.7%,26.8%,13.4%,23.3%,30.8%,2/3,175,9,5,93,55,38,11,1:42
8-Feb-2016,Bergamo CH,3,Hard,R32,146,172,0,,,Quentin Halys,Jordan Thompson,6-2 7-5,0.73,3.0%,4.5%,57.6%,60.5%,42.9%,3/7,44.4%,34.5%,17.2%,13.3%,57.1%,1/3,124,2,3,66,38,28,10,1:12
1-Feb-2016,Launceston CH,3,Hard,R32,144,267,0,2,,Matthew Barton,Jordan Thompson,7-5 6-7(5) 6-4,0.96,9.4%,0.0%,62.3%,74.2%,62.5%,3/5,49.1%,29.1%,8.2%,18.0%,42.9%,0/9,216,10,0,106,66,40,9,2:26
18-Jan-2016,Australian Open,5,Hard,R128,143,37,0,,,Thomaz Bellucci,Jordan Thompson,6-2 6-3 6-2,0.41,2.7%,8.2%,53.4%,69.2%,38.2%,4/9,37.7%,18.5%,4.6%,13.2%,25.9%,0/0,138,2,6,73,39,34,3,1:30
11-Jan-2016,Sydney,3,Hard,R16,149,17,0,WC,1,Bernard Tomic,Jordan Thompson,6-2 6-2,0.38,10.5%,0.0%,60.5%,60.9%,40.0%,1/5,35.1%,17.9%,15.4%,8.0%,35.7%,0/0,77,4,0,38,23,15,6,0:49
11-Jan-2016,Sydney,3,Hard,R32,149,45,1,WC,,Jordan Thompson,Martin Klizan,6-2 4-0 RET,2.17,15.6%,3.1%,56.3%,83.3%,64.3%,0/0,62.5%,54.2%,2.1%,35.0%,67.9%,4/8,80,5,1,32,18,14,1,0:57
4-Jan-2016,Noumea CH,3,Hard,SF,154,122,0,6,2,Alejandro Falla,Jordan Thompson,6-1 6-4,0.72,5.4%,1.8%,51.8%,58.6%,22.2%,2/8,41.8%,42.6%,0.0%,34.4%,54.5%,2/3,110,3,1,56,29,27,0,1:09
4-Jan-2016,Noumea CH,3,Hard,QF,154,223,1,6,,Jordan Thompson,Marco Trungelliti,6-4 6-2,1.62,17.0%,2.1%,57.4%,88.9%,45.0%,1/2,58.3%,48.2%,1.8%,44.1%,54.5%,4/10,103,8,1,47,27,20,1,1:08
4-Jan-2016,Noumea CH,3,Hard,R16,154,235,1,6,,Jordan Thompson,Connor Smith,7-6(3) 6-2,1.38,18.8%,7.8%,51.6%,81.8%,54.8%,1/2,55.1%,43.1%,5.6%,37.5%,50.0%,3/4,136,12,5,64,33,31,4,1:34
4-Jan-2016,Noumea CH,3,Hard,R32,154,226,1,6,,Jordan Thompson,Darian King,7-6(5) 6-1,1.47,10.0%,3.3%,56.7%,67.6%,53.8%,2/5,58.9%,56.5%,0.0%,51.2%,64.3%,6/8,129,6,2,60,34,26,0,1:28
23-Nov-2015,Toyota CH,3,Carpet,R32,154,248,0,8,,Jason Jung,Jordan Thompson,6-2 6-4,0.41,8.8%,5.3%,50.9%,65.5%,46.4%,3/6,39.2%,17.8%,8.9%,17.9%,17.6%,0/2,102,5,3,57,29,28,4,
16-Nov-2015,Yokohama CH,3,Hard,QF,154,116,0,,3,Tatsuma Ito,Jordan Thompson,6-4 7-6(4),0.89,4.9%,2.5%,53.1%,69.8%,52.6%,6/8,48.4%,34.2%,5.3%,33.3%,36.0%,1/5,157,4,2,81,43,38,4,
16-Nov-2015,Yokohama CH,3,Hard,R16,154,138,1,,7,Jordan Thompson,Konstantin Kravchuk,1-6 6-3 7-6(4),0.93,3.8%,1.0%,54.8%,56.1%,59.6%,7/12,48.8%,39.4%,6.1%,33.9%,47.5%,4/11,203,4,1,104,57,47,6,
16-Nov-2015,Yokohama CH,3,Hard,R32,154,245,1,,,Jordan Thompson,Zhe Li,7-5 7-6(1),1.13,3.4%,4.6%,56.3%,67.3%,52.6%,5/8,52.6%,44.0%,0.0%,45.3%,40.0%,4/8,171,3,4,87,49,38,0,
2-Nov-2015,Canberra CH,3,Hard,R16,156,376,0,3,,Robin Stanek,Jordan Thompson,6-0 6-2,0.36,0.0%,2.8%,58.3%,38.1%,40.0%,1/6,30.6%,22.2%,8.3%,13.6%,35.7%,0/0,72,0,1,36,21,15,3,
2-Nov-2015,Canberra CH,3,Hard,R32,156,289,1,3,,Jordan Thompson,Marinko Matosevic,6-2 2-6 6-4,1.10,6.4%,2.1%,52.1%,69.4%,53.3%,9/11,51.2%,42.1%,0.9%,40.0%,45.2%,3/14,201,6,2,94,49,45,1,
26-Oct-2015,Traralgon CH,3,Hard,F,164,128,0,2,1,Matthew Ebden,Jordan Thompson,7-5 6-3,0.96,1.9%,0.0%,67.9%,80.6%,52.9%,2/4,47.1%,27.3%,1.5%,20.9%,39.1%,0/2,119,1,0,53,36,17,1,
26-Oct-2015,Traralgon CH,3,Hard,SF,164,188,1,2,3,Jordan Thompson,Brydan Klein,6-2 7-5,1.45,3.2%,1.6%,63.5%,75.0%,56.5%,2/3,56.2%,45.9%,6.8%,46.3%,45.0%,4/14,137,2,1,63,40,23,5,
26-Oct-2015,Traralgon CH,3,Hard,QF,164,275,1,2,7,Jordan Thompson,Alex Bolt,6-7(3) 6-2 7-6(4),1.25,10.8%,3.9%,60.8%,74.2%,67.5%,4/6,54.0%,35.4%,3.1%,28.3%,47.2%,4/4,198,11,4,102,62,40,3,
26-Oct-2015,Traralgon CH,3,Hard,R16,164,571,1,2,WC,Jordan Thompson,Jacob Grills,7-5 6-4,1.44,6.8%,1.7%,57.6%,79.4%,56.0%,2/4,56.0%,43.9%,1.5%,36.6%,56.0%,4/8,125,4,1,59,34,25,1,
26-Oct-2015,Traralgon CH,3,Hard,R32,164,904,1,2,PR,Jordan Thompson,Greg Jones,7-6(13) 6-1,1.76,7.8%,1.6%,65.6%,81.0%,72.7%,0/1,57.5%,38.6%,1.4%,30.8%,61.1%,3/7,134,5,1,64,42,22,1,
19-Oct-2015,Ningbo CH,3,Hard,QF,167,165,0,,7,Peter Gojowczyk,Jordan Thompson,6-4 6-4,0.75,1.8%,7.0%,50.9%,72.4%,53.6%,3/5,45.2%,27.6%,12.1%,25.7%,30.4%,0/2,115,1,4,57,29,28,7,
19-Oct-2015,Ningbo CH,3,Hard,R16,167,666,1,,WC,Jordan Thompson,Yecong He,6-1 6-4,1.57,12.0%,2.0%,52.0%,69.2%,62.5%,1/3,58.5%,53.4%,0.0%,50.0%,57.6%,5/15,123,6,1,50,26,24,0,
19-Oct-2015,Ningbo CH,3,Hard,R32,167,110,1,,3,Jordan Thompson,Dudi Sela,3-6 6-4 7-6(3),0.86,6.8%,1.7%,62.7%,66.2%,54.5%,11/13,49.0%,32.6%,2.2%,34.7%,23.5%,2/4,210,8,2,118,74,44,2,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,F,189,168,0,8,4,Saketh Myneni,Jordan Thompson,7-5 6-3,0.84,9.6%,1.9%,61.5%,75.0%,35.0%,1/4,44.4%,33.8%,13.5%,19.1%,59.3%,1/6,126,5,1,52,32,20,10,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,SF,189,410,1,8,Q,Jordan Thompson,Flavio Cipolla,6-1 7-5,1.44,6.1%,4.5%,53.0%,80.0%,45.2%,5/6,58.1%,52.4%,0.0%,43.9%,68.2%,5/8,129,4,3,66,35,31,0,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,189,101,1,8,2,Jordan Thompson,James Duckworth,4-6 7-6(5) 3-1 RET,0.96,7.7%,6.6%,57.1%,80.8%,43.6%,5/7,49.7%,33.7%,9.3%,13.8%,43.9%,2/6,177,7,6,91,52,39,8,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,189,324,1,8,,Jordan Thompson,Liang Chi Huang,6-2 6-3,2.18,19.5%,4.9%,56.1%,91.3%,66.7%,1/1,60.2%,42.6%,0.0%,33.3%,55.0%,4/5,88,8,2,41,23,18,0,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,189,326,1,8,,Jordan Thompson,Alessandro Bega,7-6(4) 6-2,1.30,13.6%,3.0%,65.2%,76.7%,34.8%,4/6,55.3%,49.3%,0.0%,57.6%,42.9%,4/9,141,9,2,66,43,23,0,
28-Sep-2015,Australia F6,3,Hard,R32,187,633,0,1,,Robin Stanek,Jordan Thompson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,SF,211,376,0,8,PR,Amir Weintraub,Jordan Thompson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,QF,211,156,1,8,4,Jordan Thompson,Jurgen Zopp,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,211,238,1,8,,Jordan Thompson,Nicolas Barrientos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,211,335,1,8,S,Jordan Thompson,Daniil Medvedev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,QF,195,145,0,,4,Yuki Bhambri,Jordan Thompson,6-2 6-2,0.55,1.8%,3.6%,57.1%,53.1%,45.8%,5/9,39.8%,27.7%,2.1%,22.6%,37.5%,0/0,103,1,2,56,32,24,1,
7-Sep-2015,Shanghai CH,3,Hard,R16,195,199,1,,,Jordan Thompson,Saketh Myneni,3-6 6-3 6-2,1.48,6.0%,1.5%,62.7%,71.4%,80.0%,1/2,54.4%,37.5%,10.0%,31.8%,44.4%,3/5,147,4,1,67,42,25,8,
