Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2012,Ukraine F3,3,Hard,R32,1220,857,1,Q,,Aleksandr Nedovyesov,Gleb Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,1499,734,0,Q,Q,Ivan Sergeyev,Aleksandr Nedovyesov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,1499,806,1,Q,Q,Aleksandr Nedovyesov,Aleksandr Agafonov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,QF,1498,474,0,Q,4,Artem Smirnov,Aleksandr Nedovyesov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,1498,1079,1,Q,Q,Aleksandr Nedovyesov,Viktor Galovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,1498,560,1,Q,5,Aleksandr Nedovyesov,Moritz Baumann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,555,376,0,,8,Arnau Brugues Davi,Aleksandr Nedovyesov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,555,761,1,,WC,Aleksandr Nedovyesov,Devin Britton,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Tulsa CH,3,Hard,R16,571,381,0,Q,,Michael Mcclune,Aleksandr Nedovyesov,6-3 6-1,0.56,0.0%,9.3%,66.7%,48.0%,52.0%,8/12,41.1%,28.6%,20.4%,24.1%,35.0%,0/2,124,0,7,75,50,25,10,1:19
13-Sep-2010,Tulsa CH,3,Hard,R32,571,77,1,Q,1,Aleksandr Nedovyesov,Taylor Dent,6-4 3-0 RET,1.62,4.8%,4.8%,59.5%,84.0%,58.8%,1/1,60.0%,42.4%,3.0%,30.0%,61.5%,2/5,75,2,2,42,25,17,1,0:45
16-Aug-2010,Belarus F2,3,Clay,R16,710,1211,0,,Q,Andemir Karanashev,Aleksandr Nedovyesov,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,710,653,1,,6,Aleksandr Nedovyesov,Nikolai Fidirko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,F,710,298,0,,1,Guillermo Olaso,Aleksandr Nedovyesov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,SF,710,697,1,,8,Aleksandr Nedovyesov,Radu Albot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,QF,710,1179,1,,,Aleksandr Nedovyesov,Kiryl Harbatsiuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,710,803,1,,,Aleksandr Nedovyesov,Aleksandr Agafonov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,710,466,1,,2,Aleksandr Nedovyesov,Michal Schmid,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,QF,1177,290,0,SE,1,Goran Tosic,Aleksandr Nedovyesov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,1177,521,1,SE,5,Aleksandr Nedovyesov,Ivan Bjelica,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,1177,955,1,SE,Q,Aleksandr Nedovyesov,Tzvetan Mihov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,F,1174,509,1,Q,5,Aleksandr Nedovyesov,Dusan Lajovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,SF,1174,722,1,Q,,Aleksandr Nedovyesov,Arsenije Zlatanovic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,QF,1174,632,1,Q,,Aleksandr Nedovyesov,Aleksander Slovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,1174,508,1,Q,4,Aleksandr Nedovyesov,Ivan Bjelica,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,1174,1149,1,Q,Q,Aleksandr Nedovyesov,Sasa Stojisavljevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,,406,0,Q,,Tigran Martirosyan,Aleksandr Nedovyesov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,,155,0,Q,8,Sam Warburg,Aleksandr Nedovyesov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,,218,1,Q,,Aleksandr Nedovyesov,Michael Yani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R32,1063,730,0,Q,SE,Tim Smyczek,Aleksandr Nedovyesov,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,SF,748,685,0,,8,Deniss Pavlovs,Aleksandr Nedovyesov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,QF,748,1232,1,,WC,Aleksandr Nedovyesov,Andrei Karatchenia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R16,748,,1,,1,Aleksandr Nedovyesov,Mikhail Elgin,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,748,,1,,,Aleksandr Nedovyesov,Alexander Krasnorutskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,740,1022,0,6,,Artur Chernov,Aleksandr Nedovyesov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R32,616,833,0,8,LL,Andrei Stoliarov,Aleksandr Nedovyesov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,610,285,0,,2,Dudi Sela,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,602,797,0,7,,Patrick Tierro,Aleksandr Nedovyesov,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,QF,543,921,0,5,,Ivan Sergeyev,Aleksandr Nedovyesov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R16,543,,1,5,,Aleksandr Nedovyesov,Catalin Ionut Gard,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R32,543,,1,5,Q,Aleksandr Nedovyesov,Ekow Carboo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,F,542,440,1,3,2,Aleksandr Nedovyesov,Jordane Doble,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,SF,542,591,1,3,6,Aleksandr Nedovyesov,Artemon Apostu Efremov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,QF,542,712,1,3,,Aleksandr Nedovyesov,Marcel Ioan Miron,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,R16,542,,1,3,,Aleksandr Nedovyesov,Catalin Ionut Gard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,R32,542,1277,1,3,Q,Aleksandr Nedovyesov,Thomas Cristian Hodel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,QF,550,915,0,1,,Laurent Rochette,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R16,550,1204,1,1,,Aleksandr Nedovyesov,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R32,550,1437,1,1,,Aleksandr Nedovyesov,Adrian Barbu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Romania F13,3,Clay,R32,546,1043,0,4,SE,Laurent Rochette,Aleksandr Nedovyesov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,QF,547,,0,3,Q,Egor Puntus,Aleksandr Nedovyesov,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R16,547,1273,1,3,WC,Aleksandr Nedovyesov,Serguei Tarasevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R32,547,1520,1,3,WC,Aleksandr Nedovyesov,Pavel Charnushin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,544,1031,0,5,,Illya Marchenko,Aleksandr Nedovyesov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R32,,1182,0,4,Q,Illya Marchenko,Aleksandr Nedovyesov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R16,549,664,0,5,,Alexandr Dolgopolov,Aleksandr Nedovyesov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R32,549,778,1,5,,Aleksandr Nedovyesov,Nickolai Dyachok,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R16,545,,0,8,WC,Maksim Bakunin,Aleksandr Nedovyesov,7-6(0) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R32,545,1056,1,8,LL,Aleksandr Nedovyesov,Mikhail Lifshits,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,538,633,0,,Q,Daniel King Turner,Aleksandr Nedovyesov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R32,535,357,0,,4,Ti Chen,Aleksandr Nedovyesov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,536,864,0,,,Amir Weintraub,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,537,374,0,,3,Alexey Kedryuk,Aleksandr Nedovyesov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,537,1058,1,,WC,Aleksandr Nedovyesov,Vaja Uzakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,527,694,0,,Q,Alexander Yarmola,Aleksandr Nedovyesov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,533,746,0,,Q,Oscar Burrieza,Aleksandr Nedovyesov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,532,1109,0,,Q,Enrico Iannuzzi,Aleksandr Nedovyesov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,0,Q,WC,Philipp Oswald,Aleksandr Nedovyesov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,536,375,0,Q,6,Jean Claude Scherrer,Aleksandr Nedovyesov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R16,605,1209,0,,Q,Georg Novak,Aleksandr Nedovyesov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R32,605,,1,,WC,Aleksandr Nedovyesov,Almog Mashiach,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,F,642,339,0,,5,Lazar Magdincev,Aleksandr Nedovyesov,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,SF,642,,1,,Q,Aleksandr Nedovyesov,Thiemo De Bakker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,QF,642,344,1,,4,Aleksandr Nedovyesov,Ivan Cerovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R16,642,527,1,,,Aleksandr Nedovyesov,Giancarlo Petrazzuolo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R32,642,348,1,,6,Aleksandr Nedovyesov,Sebastian Rieschick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,SF,651,970,0,8,Q,Robin Haase,Aleksandr Nedovyesov,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,QF,651,745,1,8,,Aleksandr Nedovyesov,Matthias Bachinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R16,651,690,1,8,,Aleksandr Nedovyesov,Jan Stancik,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R32,651,,1,8,Q,Aleksandr Nedovyesov,Michel Meijer,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,QF,663,1430,0,8,Q,Pavol Cervenak,Aleksandr Nedovyesov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,663,,1,8,Q,Aleksandr Nedovyesov,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,663,1112,1,8,,Aleksandr Nedovyesov,Sergei Bubka,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,661,794,0,,,Roman Vogeli,Aleksandr Nedovyesov,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R32,662,594,0,,3,Laurent Recouderc,Aleksandr Nedovyesov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,QF,686,339,0,Q,1,Ivan Cerovic,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R16,686,545,1,Q,5,Aleksandr Nedovyesov,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R32,686,1025,1,Q,LL,Aleksandr Nedovyesov,Mikhail Elgin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,998,208,0,WC,6,Alexander Peya,Aleksandr Nedovyesov,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,QF,998,299,0,WC,,Gorka Fraile,Aleksandr Nedovyesov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,998,143,1,WC,3,Aleksandr Nedovyesov,Irakli Labadze,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,998,665,1,WC,Q,Aleksandr Nedovyesov,Dmitri Sitak,6-7 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,QF,981,495,0,,1,Alexander Markin,Aleksandr Nedovyesov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R16,981,,1,,Q,Aleksandr Nedovyesov,Alexander Krasnorutskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R32,981,1330,1,,LL,Aleksandr Nedovyesov,Vladislav Bondarenko,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,QF,1184,774,0,Q,,Pablo Galdon,Aleksandr Nedovyesov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R16,1184,,1,Q,4,Aleksandr Nedovyesov,Catalin Ionut Gard,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R32,1184,1471,1,Q,WC,Aleksandr Nedovyesov,Catalin Buzatu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,QF,1181,685,0,Q,8,Cesar Ferrer Victoria,Aleksandr Nedovyesov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R16,1181,634,1,Q,4,Aleksandr Nedovyesov,Pablo Cuevas,2-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R32,1181,888,1,Q,,Aleksandr Nedovyesov,Robin Brage,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: UKR vs HUN,3,Hard,RR,1187,581,0,,,Sebo Kiss,Aleksandr Nedovyesov,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,1364,528,0,Q,6,Bastian Knittel,Aleksandr Nedovyesov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,QF,1466,420,0,Q,4,Victor Crivoi,Aleksandr Nedovyesov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R16,1466,519,1,Q,5,Aleksandr Nedovyesov,Peter Mayer Tischer,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,1466,667,1,Q,,Aleksandr Nedovyesov,Nickolai Dyachok,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R16,1472,408,0,Q,4,Adrian Cruciat,Aleksandr Nedovyesov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,1472,673,1,Q,,Aleksandr Nedovyesov,Christian Magg,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,1422,358,0,Q,2,Javier Garcia Sintes,Aleksandr Nedovyesov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,1415,617,0,Q,,Sergei Krotiouk,Aleksandr Nedovyesov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,,313,0,WC,,Lukas Dlouhy,Aleksandr Nedovyesov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
