Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2006,Gold Coast,3,Hard,R32,56,41,1,,,Na Li,Roberta Vinci,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,QF,42,163,0,3,,Zi Yan,Na Li,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,42,116,1,3,,Na Li,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,42,139,1,3,,Na Li,Shikha Uberoi,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,35,57,0,,,Jill Craybas,Na Li,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,SF,41,2,0,7,1,Lindsay Davenport,Na Li,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,41,82,1,7,,Na Li,Alona Bondarenko,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,41,168,1,7,Q,Na Li,Zi Yan,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,41,55,1,7,,Na Li,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,40,1,0,,2,Lindsay Davenport,Na Li,6-4 6-4,0.84,3.3%,4.9%,62.3%,52.6%,56.5%,55.6% (5/9),46.0%,38.5%,4.6%,22.0%,66.7%,33.3% (2/6),
15-Aug-2005,Toronto,3,Hard,R16,45,10,0,,6,Nadia Petrova,Na Li,6-2 3-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,45,76,1,,,Na Li,Maria Vento Kabchi,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,45,18,1,,11,Na Li,Jelena Jankovic,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,43,31,0,,16,Anna Chakvetadze,Na Li,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,42,59,1,,,Na Li,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,42,380,1,,,Na Li,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,SF,35,65,0,1,6,Jie Zheng,Na Li,3-3 RET,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,QF,35,94,1,1,,Na Li,Antonella Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,35,443,1,1,Q,Na Li,Jelena Dokic,6-0 3-6 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,35,104,1,1,,Na Li,Nicole Pratt,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,F,40,155,0,4,Q,Lucie Safarova,Na Li,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,SF,40,38,1,4,2,Na Li,Dinara Safina,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,QF,40,52,1,4,6,Na Li,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,40,108,1,4,,Na Li,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,40,99,1,4,,Na Li,Stephanie Cohen Aloro,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: IND vs CHN,3,Hard,RR,41,130,1,,,Na Li,Shikha Uberoi,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: CHN vs SIN,3,Hard,RR,41,,1,,,Na Li,Shao Fang Ong,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: CHN vs KAZ,3,Hard,RR,41,,1,,,Na Li,Mariya Kovaleva,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,46,14,0,Q,6,Patty Schnyder,Na Li,6-3 7-6(9),,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,46,23,1,Q,,Na Li,Ai Sugiyama,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q3,46,187,1,5,,Na Li,Cara Black,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,46,111,1,5,,Na Li,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,46,179,1,5,WC,Na Li,Martina Muller,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,52,14,0,Q,5,Patty Schnyder,Na Li,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q3,52,70,1,3,6,Na Li,Virginia Ruano Pascual,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,52,213,1,3,,Na Li,Stephanie Gehrlein,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,52,147,1,3,,Na Li,Ekaterina Bychkova,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,57,82,0,1,8,Maria Kirilenko,Na Li,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,57,160,1,1,,Na Li,Maria Emilia Salerni,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,57,105,1,1,,Na Li,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,64,4,0,,4,Maria Sharapova,Na Li,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,64,36,1,,28,Na Li,Shinobu Asagoe,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,64,77,1,,,Na Li,Laura Granville,6-2 4-6 6-2,1.18,1.2%,4.9%,80.5%,56.1%,68.8%,42.9% (3/7),53.6%,48.8%,1.2%,43.8%,55.3%,50.0% (7/14),
10-Jan-2005,Hobart,3,Hard,SF,76,82,0,,,Jie Zheng,Na Li,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,QF,76,72,1,,,Na Li,Marta Domachowska,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R16,76,285,1,,WC,Na Li,Casey Dellacqua,7-6(1) 6-0,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,76,26,1,,1,Na Li,Amy Frazier,7-5 7-5,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,78,12,0,,1,Nadia Petrova,Na Li,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,78,58,1,,,Na Li,Tathiana Garbin,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,QF,84,271,0,3,,Zi Yan,Na Li,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,84,165,1,3,,Na Li,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,84,236,1,3,,Na Li,Elena Tatarkova,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,F,89,131,1,3,4,Na Li,Tian Tian Sun,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,SF,89,83,1,3,2,Na Li,Shuai Peng,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,QF,89,160,1,3,6,Na Li,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,89,706,1,3,Q,Na Li,Ying Yu,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,89,361,1,3,Q,Na Li,Meng Yuan,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,F,145,91,1,Q,,Na Li,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,SF,145,222,1,Q,WC,Na Li,Ting Li,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,145,46,1,Q,6,Na Li,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,145,36,1,Q,2,Na Li,Jelena Jankovic,0-6 6-2 7-6(6),,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,145,67,1,Q,,Na Li,Vera Dushevina,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q3,145,138,1,6,2,Na Li,Aiko Nakamura,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q2,145,390,1,6,,Na Li,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q1,145,451,1,6,,Na Li,Jie Hao,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,193,5,0,Q,2,Svetlana Kuznetsova,Na Li,6-3 6-7(6) 7-6(3),,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,193,49,1,Q,,Na Li,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q3,193,105,1,WC,,Na Li,Marta Domachowska,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,193,227,1,WC,WC,Na Li,Ting Li,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,193,104,1,WC,,Na Li,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,F,194,62,0,2,1,Jie Zheng,Na Li,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,SF,194,239,1,2,8,Na Li,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,194,240,1,2,,Na Li,Sunitha Rao,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,194,304,1,2,,Na Li,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,194,364,1,2,,Na Li,Meng Yuan,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,SF,219,130,0,Q,5,Evgenia Linetskaya,Na Li,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,QF,219,127,1,Q,4,Na Li,Lenka Nemeckova,6-3 4-6 7-6(1),,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,219,248,1,Q,Q,Na Li,Angelika Bachmann,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,219,175,1,Q,,Na Li,Suchanun Viratprasert,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,F,,194,1,WC,2,Na Li,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,SF,,315,1,WC,,Na Li,Nan Nan Liu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,QF,,362,1,WC,,Na Li,Tomoko Yonemura,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,,302,1,WC,,Na Li,Chia Jung Chuang,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,,471,1,WC,LL,Na Li,Meng Yuan,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,F,,330,1,SE,9,Na Li,Nan Nan Liu,6-0 6-0,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,SF,,229,1,SE,2,Na Li,Olga Lazarchuk,7-6(1) 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,,,1,SE,WC,Na Li,Rui Du,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,,283,1,SE,4,Na Li,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,,526,1,SE,WC,Na Li,Quan Gao,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,F,,168,1,SE,1,Na Li,Bahia Mouhtassine,6-4 2-6 7-6(5),,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,SF,,229,1,SE,2,Na Li,Olga Lazarchuk,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,QF,,322,1,SE,7,Na Li,Ipek Senoglu,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,,439,1,SE,WC,Na Li,Megan Falcon,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,,333,1,SE,,Na Li,Beier Ko,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,F,,286,1,Q,4,Na Li,Seiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,SF,,182,1,Q,1,Na Li,Bahia Mouhtassine,6-1 6-0,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,QF,,,1,Q,,Na Li,Jie Hao,7-5 6-0,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,,250,1,Q,3,Na Li,Frederica Piedade,6-0 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,,1,Q,Q,Na Li,Wei Na,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CHN vs RUS,3,Hard,RR,236,70,0,,,Elena Bovina,Na Li,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,200,162,0,,,Zuzana Ondraskova,Na Li,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2002,Fed Cup G1 PO: CHN vs INA,3,Hard,RR,201,99,1,,,Na Li,Wynne Prakusya,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,201,,1,,,Na Li,Ivanna Israilova,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRB: CHN vs PHI,3,Hard,RR,201,,1,,,Na Li,Czarina Mae Arevalo,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRB: CHN vs HKG,3,Hard,RR,201,257,1,,,Na Li,Ka Po Tong,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: CHN vs THA,3,Hard,RR,201,,1,,,Na Li,Napaporn Tongsalee,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,F,296,130,1,Q,,Na Li,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,SF,296,187,1,Q,,Na Li,Erika De Lone,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,QF,296,127,1,Q,8,Na Li,Tatiana Perebiynis,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,296,220,1,Q,,Na Li,Laura Granville,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,296,255,1,Q,Q,Na Li,Magdelena Zdenovcova,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,308,199,0,Q,8,Vanessa Webb,Na Li,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,308,235,1,Q,,Na Li,Jana Hlavackova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,SF,300,317,0,1,4,Melinda Czink,Na Li,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,300,457,1,1,,Na Li,Anzela Zguna,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,300,,1,1,Q,Na Li,Melanie Marois,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,300,,1,1,Q,Na Li,Tetiana Luzhanska,6-2 7-6(1),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,264,109,0,WC,,Saori Obata,Na Li,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,F,271,375,1,5,,Na Li,Nan Nan Liu,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,SF,271,,1,5,,Na Li,Jing Jing Liu,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,QF,271,,1,5,,Na Li,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,271,,1,5,WC,Na Li,Yan Hua Dong,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,271,,1,5,,Na Li,Yan Chen,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,213,182,0,,,Jane Chi,Na Li,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,213,125,0,,10,Kristie Boogert,Na Li,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,170,207,0,7,,Rika Fujiwara,Na Li,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,170,473,1,7,Q,Na Li,Eun Jeong Lee,6-2 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,F,163,303,1,2,,Na Li,Roberta Vinci,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,SF,163,179,1,2,3,Na Li,Nirupama Sanjeev,4-6 6-3 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,QF,163,334,1,2,,Na Li,Nadia Johnston,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,163,,1,2,WC,Na Li,Angelique Widjaja,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,163,420,1,2,,Na Li,Wukirasih Sawondari,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: TPE vs CHN,3,Hard,RR,164,137,0,,,Janet Lee,Na Li,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,164,59,1,,,Na Li,Iroda Tulyaganova,6-4 4-1 RET,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRB: THA vs CHN,3,Hard,RR,164,472,1,,,Na Li,Suchanun Viratprasert,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,149,520,0,1,,Milena Nekvapilova,Na Li,1-6 6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,134,222,0,14,,Sophie Georges,Na Li,7-6(2) 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,134,119,0,8,4,Jelena Kostanic Tosic,Na Li,6-3 7-6(1),,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,134,174,1,8,,Na Li,Bryanne Stewart,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,134,331,1,8,A,Na Li,Ting Li,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,133,37,0,WC,3,Tamarine Tanasugarn,Na Li,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,133,77,1,WC,,Na Li,Jing Qian Yi,7-6(6) 4-3 RET,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,130,9,0,IP,5,Arantxa Sanchez Vicario,Na Li,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,125,160,0,16,,Ludmila Cervanova,Na Li,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,125,243,1,16,,Na Li,Lindsay Lee Waters,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,125,158,0,,Q,Anca Barna,Na Li,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,F,141,81,1,5,1,Na Li,Emmanuelle Gagliardi,6-3 4-6 7-6(0),,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,SF,141,193,1,5,,Na Li,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,141,139,1,5,4,Na Li,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,141,220,1,5,,Na Li,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,141,205,1,5,,Na Li,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,141,190,0,4,,Anabel Medina Garrigues,Na Li,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,141,214,0,5,,Miriam Dagostini,Na Li,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,141,346,1,5,WC,Na Li,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,141,196,1,5,,Na Li,Bahia Mouhtassine,6-2 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,136,314,0,,Q,Anna Zaporozhanova,Na Li,0-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,153,430,0,1,,Ka Po Tong,Na Li,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,153,406,1,1,,Na Li,Benjamas Sangaram,6-4 7-5,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,F,152,168,1,2,1,Na Li,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,SF,152,310,1,2,6,Na Li,Saori Obata,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,QF,152,390,1,2,,Na Li,Maiko Inoue,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,152,413,1,2,,Na Li,Urska Vesenjak,2-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,152,,1,2,WC,Na Li,Napaporn Tongsalee,6-3 6-1,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,F,193,364,1,7,,Na Li,Eun Ha Kim,6-3 7-6(1),,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,SF,193,422,1,7,Q,Na Li,Mi Ra Jeon,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,QF,193,62,1,7,1,Na Li,Tamarine Tanasugarn,1-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,193,419,1,7,WC,Na Li,Yang Jin Chung,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,193,354,1,7,,Na Li,Benjamas Sangaram,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,190,172,0,,8,Surina De Beer,Na Li,6-2 1-6 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup G1 PO: JPN vs CHN,3,Hard,RR,190,125,1,,,Na Li,Shinobu Asagoe,7-6(6) 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: CHN vs TPE,3,Hard,RR,193,,1,,,Na Li,Lan Lan Tai,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: CHN vs NZL,3,Hard,RR,193,467,1,,,Na Li,Niki Tippins,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: CHN vs INA,3,Hard,RR,193,,1,,,Na Li,Yayuk Basuki,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: CHN vs SIN,3,Hard,RR,193,,1,,,Na Li,Tina Jacob,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,193,,1,,,Na Li,Jin Young Choi,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,F,204,,1,1,WC,Na Li,Li Chen,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,SF,204,471,1,1,6,Na Li,Mi Ra Jeon,6-3 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,QF,204,,1,1,Q,Na Li,Qi Tuo,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,204,788,1,1,WC,Na Li,Yan Chen,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,204,864,1,1,,Na Li,Tian Tian Sun,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,F,199,866,1,1,WC,Na Li,Tian Tian Sun,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,SF,199,548,1,1,,Na Li,Wukirasih Sawondari,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,QF,199,688,1,1,,Na Li,Suchanun Viratprasert,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,199,750,1,1,,Na Li,Shizu Katsumi,6-3 6-1,,,,,,,,,,,,,,
