Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Minsk 10K,3,Carpet,R16,717,480,1,,5,Aliaksandra Sasnovich,Alyona Sotnikova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,717,,1,,LL,Aliaksandra Sasnovich,Yauheniya Shapaval,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,QF,881,317,0,Q,6,Reka Luca Jani,Aliaksandra Sasnovich,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,881,,1,Q,WC,Aliaksandra Sasnovich,Diana Davitaia,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,881,246,1,Q,3,Aliaksandra Sasnovich,Melanie Klaffner,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,882,,0,,WC,Natalia Kolat,Aliaksandra Sasnovich,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,SF,,603,0,Q,5,Gioia Barbieri,Aliaksandra Sasnovich,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,,,1,Q,Q,Aliaksandra Sasnovich,Angelica Moratelli,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,,538,1,Q,4,Aliaksandra Sasnovich,Federica Di Sarra,3-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,,836,1,Q,WC,Aliaksandra Sasnovich,Jelena Simic,6-4 7-6(3),,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,,663,0,Q,8,Alice Balducci,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,,1017,1,Q,,Aliaksandra Sasnovich,Stephanie Scimone,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,,267,0,WC,,Estelle Guisard,Aliaksandra Sasnovich,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
