Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Prokuplje 10K,3,Clay,R16,436,1160,1,3,Q,Viktoriya Tomova,Stephanie Mariel Petit,6-4 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,436,,1,3,Q,Viktoriya Tomova,Bojana Marinkovic,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,SF,436,655,0,2,5,Marina Kachar,Viktoriya Tomova,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,QF,436,682,1,2,6,Viktoriya Tomova,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,436,797,1,2,,Viktoriya Tomova,Dejana Radanovic,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,436,1160,1,2,Q,Viktoriya Tomova,Stephanie Mariel Petit,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,435,,0,3,Q,Katarina Jokic,Viktoriya Tomova,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,446,398,0,,7,Irina Ramialison,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,446,,1,,WC,Viktoriya Tomova,Michele Erkens,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,444,813,0,1,,Olga Doroshina,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,444,,1,1,Q,Viktoriya Tomova,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,444,,1,1,WC,Viktoriya Tomova,Mariana Drazic,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,QF,480,250,0,,1,Masa Zec Peskiric,Viktoriya Tomova,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,480,728,1,,WC,Viktoriya Tomova,Katerina Stewart,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,480,,1,,Q,Viktoriya Tomova,Kim Kermet,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,SF,480,423,0,,4,Allie Kiick,Viktoriya Tomova,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,QF,480,,1,,WC,Viktoriya Tomova,Maria Shishkina,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R16,480,676,1,,,Viktoriya Tomova,Sonja Molnar,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,480,609,1,,,Viktoriya Tomova,Alexis King,6-0 7-6(9),,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,489,268,0,Q,,Alize Lim,Viktoriya Tomova,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,492,214,0,Q,2,Madison Brengle,Viktoriya Tomova,7-6(9) 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,492,232,0,Q,6,Catalina Castano,Viktoriya Tomova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,515,509,0,,,Janina Toljan,Viktoriya Tomova,7-6(5) 7-5,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,SF,546,950,0,,Q,Marie Benoit,Viktoriya Tomova,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,546,423,1,,7,Viktoriya Tomova,Sofia Kvatsabaia,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,546,482,1,,,Viktoriya Tomova,Natalija Stevanovic,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,546,620,1,,,Viktoriya Tomova,Polina Monova,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,SF,547,319,0,4,1,Laura Ioana Andrei,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,547,669,1,4,,Viktoriya Tomova,Natia Gegia,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,547,952,1,4,,Viktoriya Tomova,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,547,1158,1,4,Q,Viktoriya Tomova,Sandra Honigova,7-6(4) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,547,191,0,Q,3,Amra Sadikovic,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,547,254,1,Q,,Viktoriya Tomova,Anne Schaefer,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,589,295,0,,5,Dalila Jakupovic,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,589,622,1,,,Viktoriya Tomova,Rishika Sunkara,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,592,,0,,WC,Zarah Razafimahatratra,Viktoriya Tomova,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,592,367,1,,7,Viktoriya Tomova,Margarita Lazareva,6-0 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,F,567,312,1,4,1,Viktoriya Tomova,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,SF,567,402,1,4,2,Viktoriya Tomova,Patricia Maria Tig,2-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,QF,567,587,1,4,5,Viktoriya Tomova,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,567,,1,4,Q,Viktoriya Tomova,Sabina Elena Preda,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,567,864,1,4,,Viktoriya Tomova,Olga Doroshina,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,572,230,0,WC,7,Elena Bogdan,Viktoriya Tomova,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,570,266,0,WC,,Mailen Auroux,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,572,,0,5,Q,Patricia Lancranjan,Viktoriya Tomova,6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,569,406,0,,7,Melanie Klaffner,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,QF,600,,0,4,Q,Gabriela Lee,Viktoriya Tomova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,600,1121,1,4,,Viktoriya Tomova,Ingrid Alexandra Radu,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,600,838,1,4,,Viktoriya Tomova,Viktoria Malova,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,661,488,0,,4,Ana Savic,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,661,488,0,,4,Ana Savic,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,661,,1,,WC,Viktoriya Tomova,Andjela Novcic,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,SF,652,429,0,,3,Indire Akiki,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,QF,652,,1,,Q,Viktoriya Tomova,Tsveta Konstantinova Dimitrova,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,652,1073,1,,,Viktoriya Tomova,Anna Maria Heil,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,652,602,1,,8,Viktoriya Tomova,Doroteja Eric,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,665,391,0,Q,,Jennifer Elie,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,767,887,0,,,Alix Collombon,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,F,780,890,1,,,Viktoriya Tomova,Klaudia Boczova,3-1 RET,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,SF,780,666,1,,,Viktoriya Tomova,Nicole Melichar,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,QF,780,724,1,,,Viktoriya Tomova,Saska Gavrilovska,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,780,,1,,Q,Viktoriya Tomova,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,780,715,1,,7,Viktoriya Tomova,Alice Tisset,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,821,601,0,Q,Q,Jovana Jaksic,Viktoriya Tomova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,821,1006,1,Q,Q,Viktoriya Tomova,Natella Nabieva,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,823,380,0,Q,1,Diana Buzean,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,823,492,1,Q,8,Viktoriya Tomova,Danielle Harmsen,7-6(5) 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,823,598,1,Q,Q,Viktoriya Tomova,Jovana Jaksic,7-6(6) 7-6(6),,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,985,156,0,WC,3,Mihaela Buzarnescu,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,985,708,1,WC,Q,Viktoriya Tomova,Sarah Rebecca Sekulic,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,QF,1094,406,0,,4,Dinah Pfizenmaier,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,1094,752,1,,8,Viktoriya Tomova,Yvonne Neuwirth,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,1094,936,1,,,Viktoriya Tomova,Dalia Zafirova,6-1 3-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,QF,1095,939,0,,,Dalia Zafirova,Viktoriya Tomova,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,1095,792,1,,5,Viktoriya Tomova,Jana Jandova,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,1095,,1,,,Viktoriya Tomova,Marina Lazic,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,900,108,0,WC,5,Romina Oprandi,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,916,523,0,Q,Q,Maria Abramovic,Viktoriya Tomova,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,922,1081,0,,,Tereza Malikova,Viktoriya Tomova,7-5 RET,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,852,651,0,,7,Vlada Ekshibarova,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,852,,1,,Q,Viktoriya Tomova,Kriszina Kapitany,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,860,832,0,,,Daria Salnikova,Viktoriya Tomova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,859,492,0,WC,Q,Nina Zander,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,950,778,0,,,Vlada Ekshibarova,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,950,911,1,,,Viktoriya Tomova,Veronika Kolarova,7-5 6-0,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,950,1037,1,,Q,Viktoriya Tomova,Hilda Melander,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,856,608,0,,2,Ingrid Alexandra Radu,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,859,136,0,WC,4,Petra Martic,Viktoriya Tomova,4-6 6-0 7-5,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,F,857,240,0,,1,Ani Mijacika,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,SF,857,875,1,,,Viktoriya Tomova,Claudia Antonia Enache,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,QF,857,436,1,,3,Viktoriya Tomova,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,857,669,1,,5,Viktoriya Tomova,Patricia Chirea,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,857,796,1,,,Viktoriya Tomova,Polina Rodionova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,853,720,0,,8,Camelia Elena Hristea,Viktoriya Tomova,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,848,644,0,,,Paola Cigui,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,898,86,0,WC,11,Karolina Sprem,Viktoriya Tomova,6-1 3-6 6-3,0.85,0.0%,10.5%,55.8%,56.3%,34.2%,56.3% (9/16),46.1%,45.7%,3.7%,34.1%,59.5%,50.0% (5/10),
28-Sep-2009,Dobrich 10K,3,Clay,QF,,408,0,Q,1,Dia Evtimova,Viktoriya Tomova,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,,653,1,Q,7,Viktoriya Tomova,Martina Gledacheva,6-2 4-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,,860,1,Q,,Viktoriya Tomova,Julia Samuseva,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,,481,0,WC,2,Aleksandra Josifoska,Viktoriya Tomova,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,,,1,WC,Q,Viktoriya Tomova,Lutfiye Esen,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,,345,0,WC,Q,Darija Jurak,Viktoriya Tomova,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,SF,,811,0,WC,,Martina Gledacheva,Viktoriya Tomova,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,,,1,WC,Q,Viktoriya Tomova,Monika Sirilova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,,886,1,WC,,Viktoriya Tomova,Ingrid Alexandra Radu,2-6 3-3 RET,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,,969,1,WC,,Viktoriya Tomova,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
