Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2013,Luxembourg,3,Hard,Q2,58,252,0,1,,Lesley Pattinama Kerkhove,Alison Riske Amritraj,7-6(3) 7-6(9),0.98,3.4%,6.9%,70.1%,62.3%,34.6%,50.0% (5/10),49.2%,45.3%,2.8%,39.7%,53.5%,62.5% (5/8),
14-Oct-2013,Luxembourg,3,Hard,Q1,58,134,1,1,,Alison Riske Amritraj,Aleksandra Krunic,6-3 3-6 6-4,1.07,1.1%,5.5%,64.8%,64.4%,46.9%,20.0% (1/5),51.4%,44.6%,1.1%,40.4%,50.0%,45.5% (5/11),
7-Oct-2013,Linz,3,Hard,Q1,56,120,0,1,,Claire Feuerstein,Alison Riske Amritraj,4-6 6-3 6-4,0.78,1.9%,5.6%,68.2%,68.5%,50.0%,77.8% (7/9),47.4%,29.2%,7.9%,17.3%,45.9%,12.5% (1/8),
16-Sep-2013,Albuquerque NM 75K,3,Hard,SF,59,227,0,1,,Anna Tatishvili,Alison Riske Amritraj,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,59,129,1,1,,Alison Riske Amritraj,Coco Vandeweghe,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,59,166,1,1,,Alison Riske Amritraj,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,59,168,1,1,,Alison Riske Amritraj,Irina Falconi,6-3 4-6 7-6(3),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R16,81,48,0,WC,,Daniela Hantuchova,Alison Riske Amritraj,6-3 5-7 6-2 (wp),0.69,3.6%,1.2%,69.0%,63.8%,53.8%,42.9% (3/7),44.4%,26.9%,19.2%,19.1%,38.7%,100.0% (2/2),
26-Aug-2013,US Open,5,Hard,R32,81,10,1,WC,7,Alison Riske Amritraj,Petra Kvitova,6-3 6-0 (wp),2.22,2.7%,5.4%,70.3%,84.6%,54.5%,- (0/0),62.2%,54.1%,6.6%,43.8%,65.5%,55.6% (5/9),
26-Aug-2013,US Open,5,Hard,R64,81,34,1,WC,28,Alison Riske Amritraj,Mona Barthel,6-4 6-2 (wp),1.53,0.0%,1.9%,62.3%,78.8%,55.0%,75.0% (3/4),56.7%,46.3%,7.5%,44.7%,48.3%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,R128,81,66,1,WC,,Alison Riske Amritraj,Tsvetana Pironkova,6-3 6-3,1.20,0.0%,10.9%,62.5%,62.5%,45.8%,72.7% (8/11),54.3%,52.4%,1.6%,51.5%,53.3%,40.0% (6/15),
19-Aug-2013,New Haven,3,Hard,R16,95,9,0,Q,3,Petra Kvitova,Alison Riske Amritraj,7-6(5) 4-6 6-3,0.89,2.7%,7.3%,64.5%,69.0%,43.6%,55.6% (5/9),48.6%,35.7%,1.0%,31.1%,43.2%,33.3% (3/9),
19-Aug-2013,New Haven,3,Hard,R32,95,47,1,Q,Q,Alison Riske Amritraj,Stefanie Voegele,7-5 6-1,1.87,1.9%,0.0%,70.4%,76.3%,68.8%,75.0% (3/4),60.2%,48.4%,3.1%,37.8%,63.0%,66.7% (4/6),
19-Aug-2013,New Haven,3,Hard,Q3,95,58,1,,9,Alison Riske Amritraj,Yanina Wickmayer,6-4 6-2,1.39,3.7%,1.9%,70.4%,68.4%,75.0%,100.0% (1/1),56.2%,41.2%,3.9%,34.5%,50.0%,42.9% (3/7),
19-Aug-2013,New Haven,3,Hard,Q2,95,74,1,,,Alison Riske Amritraj,Irina Camelia Begu,2-6 7-6(2) 6-2,1.19,0.0%,4.8%,63.9%,71.7%,46.7%,50.0% (4/8),52.7%,44.4%,1.0%,34.4%,60.5%,33.3% (4/12),
19-Aug-2013,New Haven,3,Hard,Q1,95,125,1,,,Alison Riske Amritraj,Eleni Daniilidou,4-6 7-6(6) 6-3,1.09,0.9%,4.7%,59.8%,62.5%,48.8%,33.3% (3/9),51.9%,46.7%,3.8%,38.2%,62.2%,50.0% (6/12),
12-Aug-2013,Cincinnati,3,Hard,Q2,98,91,0,,,Jana Cepelova,Alison Riske Amritraj,7-6(5) 3-6 6-2,1.03,6.0%,5.0%,68.0%,67.6%,34.4%,50.0% (6/12),50.8%,44.3%,3.1%,39.1%,57.1%,45.5% (5/11),
12-Aug-2013,Cincinnati,3,Hard,Q1,98,54,1,,8,Alison Riske Amritraj,Ayumi Morita,6-2 6-0,2.07,2.4%,2.4%,70.7%,86.2%,33.3%,- (0/0),65.5%,60.5%,0.0%,51.9%,75.0%,100.0% (5/5),
5-Aug-2013,Toronto,3,Hard,R64,93,67,0,Q,Q,Kiki Bertens,Alison Riske Amritraj,6-4 1-6 6-3,0.99,2.0%,3.9%,55.9%,63.2%,48.9%,71.4% (10/14),50.0%,42.7%,0.0%,35.4%,58.1%,28.6% (4/14),
5-Aug-2013,Toronto,3,Hard,Q2,93,54,1,23,4,Alison Riske Amritraj,Bethanie Mattek Sands,7-6(2) 6-7(4) 6-0,1.21,2.9%,4.8%,66.7%,61.4%,51.4%,57.1% (8/14),54.2%,50.8%,0.8%,47.3%,56.5%,56.3% (9/16),
5-Aug-2013,Toronto,3,Hard,Q1,93,578,1,23,WC,Alison Riske Amritraj,Elisabeth Fournier,6-0 6-0,2.16,2.8%,5.6%,72.2%,73.1%,60.0%,100.0% (1/1),67.5%,65.9%,0.0%,66.7%,64.3%,54.5% (6/11),
29-Jul-2013,Washington,3,Hard,R16,96,28,0,,5,Sorana Cirstea,Alison Riske Amritraj,3-6 6-2 6-3,0.87,1.2%,4.9%,66.7%,57.4%,55.6%,44.4% (4/9),47.5%,37.7%,10.4%,37.8%,37.5%,42.9% (3/7),
29-Jul-2013,Washington,3,Hard,R32,96,117,1,,,Alison Riske Amritraj,Vania King,6-3 7-5,1.15,4.9%,4.9%,67.1%,56.4%,59.3%,66.7% (6/9),53.8%,49.2%,0.0%,45.7%,58.8%,62.5% (5/8),
15-Jul-2013,Portland OR 50K,3,Hard,F,107,125,0,3,4,Kurumi Nara,Alison Riske Amritraj,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,SF,107,154,1,3,5,Alison Riske Amritraj,Shelby Rogers,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,QF,107,861,1,3,Q,Alison Riske Amritraj,Brianna Morgan,7-6(7) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,107,529,1,3,WC,Alison Riske Amritraj,Jamie Loeb,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,107,528,1,3,Q,Alison Riske Amritraj,Elizabeth Lumpkin,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R32,126,46,0,WC,,Kaia Kanepi,Alison Riske Amritraj,6-2 6-3,0.61,2.1%,8.5%,59.6%,53.6%,42.1%,42.9% (3/7),39.8%,31.4%,7.8%,18.5%,45.8%,100.0% (1/1),
24-Jun-2013,Wimbledon,5,Grass,R64,126,44,1,WC,,Alison Riske Amritraj,Urszula Radwanska,4-6 6-3 6-4,1.12,2.4%,4.7%,68.2%,63.8%,48.1%,55.6% (5/9),51.8%,46.2%,0.9%,39.2%,62.5%,50.0% (6/12),
24-Jun-2013,Wimbledon,5,Grass,R128,126,34,1,WC,31,Alison Riske Amritraj,Romina Oprandi,6-7(5) 7-5 3-1 RET,1.01,1.8%,6.4%,71.6%,64.1%,32.3%,63.6% (7/11),50.8%,45.2%,2.4%,40.4%,55.6%,66.7% (6/9),
10-Jun-2013,Birmingham,3,Grass,SF,167,60,0,Q,,Daniela Hantuchova,Alison Riske Amritraj,5-7 6-1 6-4,0.82,4.4%,4.4%,70.0%,65.1%,37.0%,50.0% (5/10),45.9%,35.5%,3.2%,24.6%,52.8%,42.9% (3/7),
10-Jun-2013,Birmingham,3,Grass,QF,167,26,1,Q,5,Alison Riske Amritraj,Sabine Lisicki,7-6(2) 2-6 6-4,1.06,2.0%,4.0%,68.3%,69.6%,56.3%,66.7% (4/6),51.0%,36.6%,14.9%,22.7%,62.9%,20.0% (1/5),
10-Jun-2013,Birmingham,3,Grass,R16,167,172,1,Q,Q,Alison Riske Amritraj,Alla Kudryavtseva,6-1 6-2,1.97,2.0%,2.0%,71.4%,74.3%,64.3%,- (0/0),64.8%,56.4%,7.7%,50.0%,64.7%,66.7% (4/6),
10-Jun-2013,Birmingham,3,Grass,R32,167,29,1,Q,4,Alison Riske Amritraj,Tamira Paszek,2-6 6-2 6-3,0.95,3.8%,5.0%,71.3%,66.7%,47.8%,50.0% (3/6),50.0%,36.8%,1.5%,24.4%,55.6%,57.1% (4/7),
10-Jun-2013,Birmingham,3,Grass,R64,167,211,1,Q,WC,Alison Riske Amritraj,Anne Keothavong,7-5 6-2,1.34,0.0%,1.5%,80.3%,62.3%,53.8%,40.0% (2/5),56.7%,52.9%,2.9%,54.8%,50.0%,50.0% (6/12),
10-Jun-2013,Birmingham,3,Grass,Q2,167,254,1,,,Alison Riske Amritraj,Gabriela Dabrowski,6-2 6-1,1.92,2.3%,2.3%,72.1%,74.2%,66.7%,- (0/0),61.9%,53.7%,5.6%,44.4%,72.2%,62.5% (5/8),
10-Jun-2013,Birmingham,3,Grass,Q1,167,159,1,,8,Alison Riske Amritraj,Irina Falconi,6-2 6-2,1.70,0.0%,4.3%,76.6%,72.2%,54.5%,66.7% (2/3),60.4%,54.2%,0.0%,47.2%,65.2%,50.0% (5/10),
3-Jun-2013,Nottingham 75K,3,Grass,QF,171,166,0,,WC,Johanna Konta,Alison Riske Amritraj,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R16,171,33,1,,1,Alison Riske Amritraj,Tamira Paszek,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,171,204,1,,,Alison Riske Amritraj,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,171,226,0,,,Irina Khromacheva,Alison Riske Amritraj,6-1 6-4 (wp),0.64,0.0%,2.1%,66.0%,41.9%,37.5%,28.6% (2/7),39.3%,38.3%,5.0%,33.3%,44.4%,50.0% (2/4),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,SF,186,255,0,7,,Dia Evtimova,Alison Riske Amritraj,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,186,209,1,7,,Alison Riske Amritraj,Madison Brengle,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,186,302,1,7,,Alison Riske Amritraj,Sachia Vickery,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,186,529,1,7,WC,Alison Riske Amritraj,Elizabeth Lumpkin,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,183,216,0,,,Shelby Rogers,Alison Riske Amritraj,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,183,207,1,,,Alison Riske Amritraj,Elena Baltacha,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,SF,199,171,0,,SR,Ajla Tomljanovic,Alison Riske Amritraj,2-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,199,116,1,,4,Alison Riske Amritraj,Alexa Glatch,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,199,124,1,,5,Alison Riske Amritraj,Julia Cohen,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,199,166,1,,,Alison Riske Amritraj,Patricia Mayr Achleitner,3-6 7-6(7) 6-0,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,200,101,0,,2,Monica Puig,Alison Riske Amritraj,7-6(3) 6-3,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,199,80,0,,1,Karolina Pliskova,Alison Riske Amritraj,6-3 7-5,0.69,1.7%,6.7%,65.0%,61.5%,33.3%,28.6% (2/7),43.2%,33.3%,7.8%,25.9%,41.7%,50.0% (2/4),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,201,175,0,,,Valeria Solovieva,Alison Riske Amritraj,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,201,160,1,,7,Alison Riske Amritraj,Yuliya Beygelzimer,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,Q1,203,209,0,,,Veronica Cepede Royg,Alison Riske Amritraj,7-6(1) 4-6 6-2,0.89,3.6%,10.0%,56.4%,62.9%,37.5%,66.7% (12/18),47.3%,42.7%,2.7%,42.9%,42.6%,29.4% (5/17),
28-Jan-2013,Pattaya,3,Hard,Q2,198,183,0,,7,Anastasija Sevastova,Alison Riske Amritraj,4-6 7-5 7-6(6),1.01,0.9%,2.8%,61.5%,71.6%,47.6%,42.9% (3/7),49.4%,37.9%,7.3%,27.0%,49.2%,44.4% (4/9),
28-Jan-2013,Pattaya,3,Hard,Q1,198,88,1,,1,Alison Riske Amritraj,Yung Jan Chan,6-2 3-1 RET,1.63,5.3%,5.3%,68.4%,80.8%,41.7%,- (0/0),60.9%,51.6%,3.2%,40.9%,77.8%,100.0% (3/3),
14-Jan-2013,Australian Open,5,Hard,Q3,190,124,0,,8,Karin Knapp,Alison Riske Amritraj,6-4 2-6 6-1 (wp),0.92,0.0%,5.2%,62.3%,54.2%,41.4%,41.7% (5/12),47.8%,46.4%,3.6%,43.4%,51.6%,41.7% (5/12),
14-Jan-2013,Australian Open,5,Hard,Q2,190,168,1,,,Alison Riske Amritraj,Maria Elena Camerin,6-3 6-4 (wp),1.11,6.5%,3.2%,71.0%,68.2%,44.4%,60.0% (3/5),53.1%,43.1%,3.9%,27.6%,63.6%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,Q1,190,137,1,,17,Alison Riske Amritraj,Saisai Zheng,6-2 6-2 (wp),,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,156,136,0,,,Yulia Putintseva,Alison Riske Amritraj,7-6(6) 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,156,168,1,,,Alison Riske Amritraj,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,158,133,0,,,Elina Svitolina,Alison Riske Amritraj,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,QF,150,211,0,,,Maryna Zanevska,Alison Riske Amritraj,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,150,140,1,,,Alison Riske Amritraj,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,150,120,1,,8,Alison Riske Amritraj,Shuai Zhang,3-0 RET,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,SF,136,128,0,7,5,Maria Joao Koehler,Alison Riske Amritraj,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,QF,136,229,1,7,Q,Alison Riske Amritraj,Maryna Zanevska,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,136,193,1,7,,Alison Riske Amritraj,Amra Sadikovic,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,136,256,1,7,Q,Alison Riske Amritraj,Diana Marcinkevica,6-2 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,142,174,0,6,,Stephanie Dubois,Alison Riske Amritraj,6-3 1-6 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,SF,151,115,0,6,3,Lauren Davis,Alison Riske Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,151,515,1,6,WC,Alison Riske Amritraj,Asia Muhammad,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,151,194,1,6,,Alison Riske Amritraj,Amra Sadikovic,7-6(8) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,151,394,1,6,Q,Alison Riske Amritraj,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,150,27,0,,2,Yanina Wickmayer,Alison Riske Amritraj,6-3 6-3,0.73,0.0%,5.8%,67.3%,48.6%,41.2%,16.7% (1/6),42.7%,39.2%,0.0%,38.2%,41.2%,50.0% (2/4),
27-Aug-2012,US Open,5,Hard,Q1,151,136,0,,28,Lauren Davis,Alison Riske Amritraj,6-2 3-6 6-2 (wp),0.84,2.3%,9.3%,60.5%,53.8%,38.2%,36.4% (4/11),45.8%,43.8%,0.0%,46.2%,39.3%,40.0% (4/10),
6-Aug-2012,Bronx NY 50K,3,Hard,SF,160,308,0,,,Anna Chakvetadze,Alison Riske Amritraj,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,QF,160,126,1,,5,Alison Riske Amritraj,Paula Ormaechea,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,160,351,1,,,Alison Riske Amritraj,Chieh Yu Hsu,6-4 7-6(4),,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,160,112,1,,3,Alison Riske Amritraj,Karolina Pliskova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,Q2,161,137,0,5,3,Jana Cepelova,Alison Riske Amritraj,5-7 6-1 6-4,0.89,1.7%,2.6%,67.2%,48.7%,44.7%,57.9% (11/19),47.1%,46.8%,2.1%,45.5%,48.7%,50.0% (6/12),
30-Jul-2012,Washington,3,Hard,Q1,161,357,1,5,,Alison Riske Amritraj,Lena Litvak,7-6(4) 6-4,1.12,12.2%,5.4%,56.8%,73.8%,37.5%,50.0% (4/8),52.2%,47.1%,1.1%,39.7%,73.7%,71.4% (5/7),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,163,241,0,6,,Yi Fan Xu,Alison Riske Amritraj,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,QF,157,312,0,2,,Eugenie Bouchard,Alison Riske Amritraj,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,157,495,1,2,Q,Alison Riske Amritraj,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,157,596,1,2,Q,Alison Riske Amritraj,Diana Ospina,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,162,207,0,,,Yurika Sema,Alison Riske Amritraj,7-6(3) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,162,147,1,,,Alison Riske Amritraj,Caroline Garcia,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,161,68,0,Q,14,Timea Babos,Alison Riske Amritraj,6-4 4-6 7-6(2),1.01,2.8%,3.7%,69.2%,68.9%,57.6%,71.4% (5/7),48.9%,34.9%,5.6%,28.8%,43.4%,15.4% (2/13),
11-Jun-2012,Birmingham,3,Grass,Q2,161,169,1,6,11,Alison Riske Amritraj,Shuai Zhang,6-4 6-2,1.58,0.0%,4.4%,66.7%,70.0%,46.7%,25.0% (1/4),60.8%,59.6%,7.7%,53.6%,66.7%,85.7% (6/7),
11-Jun-2012,Birmingham,3,Grass,Q1,161,992,1,6,,Alison Riske Amritraj,Vladimira Uhlirova,6-2 6-0,2.37,9.8%,4.9%,70.7%,86.2%,50.0%,100.0% (1/1),65.6%,57.7%,5.8%,55.6%,60.0%,45.5% (5/11),
4-Jun-2012,Nottingham 75K,3,Grass,R16,137,104,0,,,Kai Chen Chang,Alison Riske Amritraj,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,137,52,1,,1,Alison Riske Amritraj,Tamira Paszek,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,137,215,0,23,,Maria Elena Camerin,Alison Riske Amritraj,7-5 6-4 (wp),0.88,1.9%,7.8%,63.1%,64.6%,31.6%,66.7% (10/15),48.0%,41.9%,1.4%,38.5%,45.7%,33.3% (3/9),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,126,408,0,3,Q,Krista Hardebeck,Alison Riske Amritraj,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,128,163,0,4,,Coco Vandeweghe,Alison Riske Amritraj,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,128,177,1,4,,Alison Riske Amritraj,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,122,147,0,7,,Camila Giorgi,Alison Riske Amritraj,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,121,76,0,,5,Varvara Lepchenko,Alison Riske Amritraj,7-5 6-7(7) 6-2,0.76,2.5%,8.2%,59.0%,65.3%,42.0%,66.7% (12/18),45.4%,33.6%,4.7%,33.3%,34.1%,37.5% (3/8),
12-Mar-2012,Nassau 100K,3,Hard,R32,122,132,0,,Q,Karolina Pliskova,Alison Riske Amritraj,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,122,80,0,,3,Anna Tatishvili,Alison Riske Amritraj,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,122,128,1,,,Alison Riske Amritraj,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,137,99,0,Q,,Urszula Radwanska,Alison Riske Amritraj,6-4 1-6 6-2,0.95,1.1%,4.5%,70.5%,51.6%,38.5%,53.8% (7/13),48.6%,49.5%,2.1%,49.2%,50.0%,66.7% (6/9),
16-Jan-2012,Australian Open,5,Hard,Q3,137,117,1,17,5,Alison Riske Amritraj,Alexandra Panova,6-4 6-2 (wp),1.45,2.9%,1.5%,73.5%,76.0%,38.9%,80.0% (4/5),58.4%,49.1%,5.3%,44.4%,53.3%,50.0% (4/8),
16-Jan-2012,Australian Open,5,Hard,Q2,137,194,1,17,,Alison Riske Amritraj,Naomi Broady,3-6 6-2 6-0,1.25,1.5%,0.0%,74.2%,61.2%,47.1%,25.0% (1/4),55.0%,52.9%,10.6%,41.5%,63.6%,58.3% (7/12),
16-Jan-2012,Australian Open,5,Hard,Q1,137,160,1,17,,Alison Riske Amritraj,Noppawan Lertcheewakarn,7-5 7-5 (wp),1.13,2.6%,3.9%,64.5%,65.3%,63.0%,66.7% (4/6),53.1%,40.3%,0.0%,30.2%,58.3%,100.0% (4/4),
9-Jan-2012,Hobart,3,Hard,Q3,137,272,0,,WC,Sacha Jones,Alison Riske Amritraj,6-2 6-3,0.73,1.3%,7.7%,65.4%,49.0%,37.0%,62.5% (10/16),43.0%,40.0%,0.0%,36.7%,45.0%,75.0% (3/4),
9-Jan-2012,Hobart,3,Hard,Q2,137,83,1,,7,Alison Riske Amritraj,Irina Falconi,6-0 3-6 7-5,1.20,1.3%,1.3%,80.0%,59.4%,56.3%,42.9% (3/7),53.4%,49.5%,1.8%,41.4%,58.5%,41.2% (7/17),
9-Jan-2012,Hobart,3,Hard,Q1,137,165,1,,,Alison Riske Amritraj,Reka Luca Jani,7-6(2) 6-3,1.33,1.4%,0.0%,76.4%,65.5%,52.9%,60.0% (3/5),56.3%,50.0%,4.2%,47.7%,53.6%,44.4% (4/9),
2-Jan-2012,Auckland,3,Hard,R32,136,19,0,Q,3,Svetlana Kuznetsova,Alison Riske Amritraj,6-3 6-2,0.66,0.0%,4.8%,62.9%,53.8%,34.8%,50.0% (5/10),41.6%,35.3%,15.7%,20.0%,68.8%,66.7% (2/3),
2-Jan-2012,Auckland,3,Hard,Q3,136,124,1,,,Alison Riske Amritraj,Regina Kulikova,6-2 6-7(3) 6-2,1.19,2.9%,7.6%,66.7%,68.6%,37.1%,78.6% (11/14),53.8%,50.0%,1.7%,41.3%,68.4%,50.0% (7/14),
2-Jan-2012,Auckland,3,Hard,Q2,136,140,1,,,Alison Riske Amritraj,Kurumi Nara,6-3 6-1,1.97,2.2%,0.0%,62.2%,78.6%,58.8%,50.0% (1/2),63.5%,56.9%,2.0%,53.3%,61.9%,50.0% (5/10),
2-Jan-2012,Auckland,3,Hard,Q1,136,128,1,,,Alison Riske Amritraj,Erika Sema,6-4 6-7(9) 6-0,1.20,2.7%,7.1%,59.3%,55.2%,54.3%,64.3% (9/14),54.5%,54.2%,0.0%,51.6%,58.1%,37.5% (9/24),
31-Oct-2011,Nantes 50K,3,Hard,F,149,101,1,,5,Alison Riske Amritraj,Iryna Bremond,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,SF,149,95,1,,3,Alison Riske Amritraj,Alize Cornet,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,QF,149,121,1,,7,Alison Riske Amritraj,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,149,74,1,,1,Alison Riske Amritraj,Pauline Parmentier,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,149,135,1,,,Alison Riske Amritraj,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,148,101,0,,4,Andrea Hlavackova,Alison Riske Amritraj,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,SF,143,66,0,,1,Sofia Arvidsson,Alison Riske Amritraj,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,QF,143,712,1,,Q,Alison Riske Amritraj,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,143,458,1,,Q,Alison Riske Amritraj,Patrycja Sanduska,7-6(3) 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,143,98,1,,4,Alison Riske Amritraj,Andrea Hlavackova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,F,146,125,1,5,6,Alison Riske Amritraj,Akgul Amanmuradova,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,SF,146,112,1,5,4,Alison Riske Amritraj,Michaella Krajicek,6-1 7-5,,,,,,,,,,,,,,
