Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1968,Salem,3,Hard,R32,,,1,3,,Rosie Casals,Helen Palmer,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,0,3,7,Margaret Court,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,3,11,Rosie Casals,Gail Sherriff,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,3,,Rosie Casals,Lynne Nette,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,3,,Rosie Casals,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,0,2F,3,Margaret Court,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,2F,,Rosie Casals,Brenda Jenkins,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,2F,,Rosie Casals,Helen Amos,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R64,,,1,2F,,Rosie Casals,Elena Subirats,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,SF,,,0,2F,2,Margaret Court,Rosie Casals,4-6 8-6 6-4,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,1,2F,,Rosie Casals,Lesley Hunt,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,2F,,Rosie Casals,Sandra Stephens,6-0 6-1,,,,,,,,,,,,,,
25-Dec-1967,Perth Exho Aus vs USA,3,Grass,RR,,,0,,,Margaret Court,Rosie Casals,9-7 6-1,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,0,2F,3,Judy Tegart,Rosie Casals,6-3 9-11 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,2F,,Rosie Casals,Lexie Kenny,6-3 6-0,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,2F,,Rosie Casals,Astrid Suurbeek,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,1,,,Rosie Casals,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,SF,,,0,2F,1,Lesley Turner,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,1,2F,4,Rosie Casals,Margaret Court,6-3 3-6 9-7,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,2F,,Rosie Casals,Carol Sherriff,7-5 6-4,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,2F,,Rosie Casals,Wendy Malfroy,8-6 6-2,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,0,2F,4,Margaret Court,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,2F,,Rosie Casals,Gail Sherriff,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,2F,,Rosie Casals,Kaye Dening,6-4 8-6,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,F,,,0,,,Billie Jean King,Rosie Casals,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,1,,,Rosie Casals,Norma Baylon,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Rosie Casals,Carole Graebner,2-6 10-8 6-2,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Rosie Casals,Ana Maria Arias,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,SF,,,0,,,Francoise Durr,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,QF,,,1,,,Rosie Casals,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,1,,,Rosie Casals,June Gay,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R32,,,1,,,Rosie Casals,Gail Hansen,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,F,,,0,2,1,Billie Jean King,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,SF,,,1,2,6,Rosie Casals,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,QF,,,1,2,5,Rosie Casals,Julie Heldman,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,1,2,,Rosie Casals,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,2,,Rosie Casals,Winnie Mccoy,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,0,,12,Peaches Bartkowicz,Rosie Casals,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,7,,Rosie Casals,Linda Tuero,6-3 8-6,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,7,,Rosie Casals,Eva Lundquist,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,0,4,8,Kerry Reid,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,4,,Rosie Casals,Betty Pratt,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,4,,Rosie Casals,Judy Leong,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,0,,,Christine Truman,Rosie Casals,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,SF,,,0,2,7,Kathleen Harter,Rosie Casals,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,1,2,,Rosie Casals,Karen Krantzcke,8-6 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,2,,Rosie Casals,Valerie Ziegenfuss,4-6 11-9 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,2,,Rosie Casals,Wendy Overton,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,F,,,0,,,Nancy Richey,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,SF,,,1,,,Rosie Casals,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,1,,,Rosie Casals,Karen Krantzcke,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Rosie Casals,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Rosie Casals,Maria Eugenia Guzman,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,F,,,0,,,Francoise Durr,Rosie Casals,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,SF,,,1,,,Rosie Casals,Ingrid Bentzer,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-1967,Bastad,3,Clay,QF,,,1,,,Rosie Casals,Ulla Sandulf,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,SF,,,0,,3,Ann Jones,Rosie Casals,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,1,,,Rosie Casals,Judy Tegart,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,2,Rosie Casals,Maria Bueno,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Rosie Casals,Winnie Shaw,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Rosie Casals,Evelyne Terras,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,0,,,Anna Dmitrieva,Rosie Casals,0-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Rosie Casals,Mimi Henreid,6-2 8-6,,,,,,,,,,,,,,
11-Jun-1967,Fed Cup WG F: GBR vs USA,3,Clay,RR,,,1,,,Rosie Casals,Virginia Wade,9-7 8-6,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,1,,,Rosie Casals,Helga Schultze,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: RSA vs USA,3,Clay,RR,,,1,,,Rosie Casals,Glenda Swan,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1967,Fed Cup WG R2: RHO vs USA,3,Clay,RR,,,1,,,Rosie Casals,Fiona Morris,6-3 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,0,5,12,Helga Schultze,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,5,,Rosie Casals,Monica Giorgi,6-4 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,5,,Rosie Casals,Chantal Langanay,6-3 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,5,,Rosie Casals,Sally Holdsworth,6-2 6-4,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,F,,,1,,,Rosie Casals,Lea Pericoli,4-6 6-0 6-3,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,SF,,,1,,,Rosie Casals,Maria Teresa Riedl,6-1 6-0,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,QF,,,1,,,Rosie Casals,Alessandra Gobbo,6-2 6-2,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,R16,,,1,,,Rosie Casals,Lucia Gongora,8-6 6-2,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,F,,,0,,,Billie Jean King,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,SF,,,1,,,Rosie Casals,Lynne Abbes,1-6 6-4 9-7,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,QF,,,1,,,Rosie Casals,Denise Carter,6-4 8-6,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R16,,,1,,,Rosie Casals,Vicky Kiyomura,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R16,,,0,,,Joan Johnson,Rosie Casals,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,1,,,Rosie Casals,Mynie Van Zyl,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R64,,,1,,,Rosie Casals,Christine Bell,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,F,,,0,,,Francoise Durr,Rosie Casals,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,SF,,,1,,,Rosie Casals,Evelyne Terras,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1967,Wellington,3,Grass,QF,,,1,,,Rosie Casals,Marilyn Headifen,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,F,,,1,,,Rosie Casals,Francoise Durr,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,SF,,,1,,,Rosie Casals,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,QF,,,1,,,Rosie Casals,Beverley Vercoe,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,SF,,,0,2F,1,Lesley Turner,Rosie Casals,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,1,2F,7,Rosie Casals,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,2F,,Rosie Casals,Elizabeth Fenton,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,2F,,Rosie Casals,Lidy Venneboer,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R64,,,1,2F,,Rosie Casals,Barbara Hawcroft,6-0 6-4,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,SF,,,0,,,Lesley Turner,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,1,,,Rosie Casals,Lorraine Coghlan,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Rosie Casals,Evelyne Terras,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,F,,,0,,,Francoise Durr,Rosie Casals,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,SF,,,1,,,Rosie Casals,Gail Sherriff,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,0,,,Lesley Turner,Rosie Casals,6-2 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Rosie Casals,Jan Lehane,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Rosie Casals,Lexie Kenny,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1966,Hobart Exho,3,Grass,RR,,,1,,,Rosie Casals,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
6-Dec-1966,Launceston Exho,3,Grass,RR,,,1,,,Rosie Casals,Kerry Reid,6-4 3-6,,,,,,,,,,,,,,
5-Dec-1966,Burnie Exho,3,Grass,RR,,,0,,,Kerry Reid,Rosie Casals,6-4 2-6 8-6,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,F,,,1,,,Rosie Casals,Kerry Reid,1-6 6-1 7-5,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,SF,,,1,,,Rosie Casals,Lorraine Coghlan,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,1,,1,Rosie Casals,Lesley Turner,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,,,Rosie Casals,Jill Blackman,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Rosie Casals,Lexie Kenny,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,0,,,Merrill Jones,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Rosie Casals,Caroline Cooper,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,SF,,,0,,,Norma Baylon,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,QF,,,1,,,Rosie Casals,Graciela Moran,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R16,,,1,,,Rosie Casals,Ana Cavadini,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,F,,,0,5,1,Maria Bueno,Rosie Casals,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,SF,,,1,5,8,Rosie Casals,Lynne Abbes,6-8 7-5 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,QF,,,1,5,4,Rosie Casals,Judy Tegart,13-11 6-8 6-4,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,1,5,,Rosie Casals,Tina Lyman,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,5,,Rosie Casals, Auerbach,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,0,,,Tory Ann Fretz,Rosie Casals,13-11 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,Q,Rosie Casals,Pam Teeguarden,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,Q,Rosie Casals,Roylee Bailey,6-4 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,SF,,,0,5,1,Maria Bueno,Rosie Casals,6-2 10-12 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,QF,,,1,5,4,Rosie Casals,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,1,5,,Rosie Casals,Peaches Bartkowicz,6-1 7-5,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,5,,Rosie Casals,Patti Hogan,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,5,,Rosie Casals,Winnie Shaw,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,QF,,,0,,2,Virginia Wade,Rosie Casals,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,1,,,Rosie Casals,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,,,Rosie Casals,Frances Maclennan,6-3 10-8,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,F,,,0,,8,Donna Floyd,Rosie Casals,5-7 6-3 6-0,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,SF,,,1,,5,Rosie Casals,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,1,,7,Rosie Casals,Tory Ann Fretz,7-5 8-6,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,,1,Rosie Casals,Billie Jean King,6-3 6-8 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Rosie Casals,Lynne Abbes,11-9 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Rosie Casals,Carolyn Clarke,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,0,,2,Esme Emmanuel,Rosie Casals,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Rosie Casals,Carolyn Clarke,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Rosie Casals,Yale Stockwell,6-1 8-6,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,0,,,Maria Bueno,Rosie Casals,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Rosie Casals,Delaille Hewitt,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Rosie Casals,Graciela Moran,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,3,Ann Jones,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Rosie Casals,Kerry Reid,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Rosie Casals,Rosie Reyes,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Rosie Casals,Lucia Bassi,6-3 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,0,,,Francoise Durr,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,2,Rosie Casals,Virginia Wade,6-3 2-6 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Rosie Casals,Betty Stove,6-3 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Rosie Casals,Rauza Islanova,7-5 6-1,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,0,,,Esme Emmanuel,Rosie Casals,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Rosie Casals,Elly Krokke,6-3 2-6 12-10,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Rosie Casals,Vicky Berner,6-3 7-5,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,0,,,Betty Stove,Rosie Casals,4-6 14-12 6-3,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,SF,,,0,,2,Carol Aucamp,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,QF,,,1,,,Rosie Casals,Donna Floyd,6-4 4-6 6-2,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,SF,,,0,3,,Patti Hogan,Rosie Casals,7-5 2-6 6-4,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,QF,,,1,3,,Rosie Casals,Valerie Ziegenfuss,2-6 7-5 6-2,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,1,3,,Rosie Casals,Dophie Poiset,6-4 6-3,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,F,,,1,1,,Rosie Casals,Lynne Abbes,6-1 11-9,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,SF,,,1,1,3,Rosie Casals,Pixie Lamm,6-3 6-3,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,QF,,,1,1,,Rosie Casals,Cathy Douglas,6-3 4-6 6-4,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,R16,,,1,1,,Rosie Casals,Jane Roberts,UNK,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,F,,,0,,,Billie Jean King,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,SF,,,1,,,Rosie Casals,Evelyn Houseman,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,QF,,,1,,,Rosie Casals,Dodo Cheney,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-1966,Ojai,3,Hard,R16,,,1,,,Rosie Casals,Patricia Cody,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,F,,,1,1,5,Rosie Casals,Cecilia Martinez,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,SF,,,1,1,,Rosie Casals,Lynne Abbes,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,QF,,,1,1,,Rosie Casals,Annette Bonzli,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,SF,,,0,,1,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,QF,,,1,,,Rosie Casals,Vicky Palmer,8-6 7-5,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,R16,,,1,,,Rosie Casals,Carol Gay,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,F,,,1,,,Rosie Casals,Lynne Abbes,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,SF,,,1,,,Rosie Casals,Cecilia Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,QF,,,1,,,Rosie Casals,Debbie John,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,QF,,,0,,3,Carol Aucamp,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,1,,1,Rosie Casals,Betty Stove,6-8 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R32,,,1,,,Rosie Casals,Diane Matzner,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,BR,,,0,,,Kathleen Harter,Rosie Casals,8-6 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,SF,,,0,,,Tory Ann Fretz,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,QF,,,1,,1,Rosie Casals,Billie Jean King,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,1,,,Rosie Casals,Margery Rowbotham,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,F,,,0,,,Judy Tegart,Rosie Casals,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,SF,,,1,,,Rosie Casals,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,QF,,,1,,,Rosie Casals,Pixie Lamm,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R16,,,1,,,Rosie Casals,Laurie Callaway,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R32,,,1,,,Rosie Casals,Doris Hakman,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Kathleen Harter,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Rosie Casals,Maylis Burel,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Rosie Casals,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,0,,,Norma Baylon,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Pat Stewart,Rosie Casals,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,0,,,Donna Floyd,Rosie Casals,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Rosie Casals,Justina Bricka,6-3 6-4,,,,,,,,,,,,,,
