Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2007,Casale 10K,3,Clay,R16,628,650,1,,,Alexandra Panova,Benedetta Davato,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,628,602,1,,8,Alexandra Panova,Leonie Mekel,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,523,307,0,,,Anna Lapushchenkova,Alexandra Panova,6-1 RET,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,546,271,0,Q,6,Evgeniya Rodina,Alexandra Panova,7-6 1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,546,534,1,Q,Q,Alexandra Panova,Varvara Galanina,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,545,362,0,,8,Justine Ozga,Alexandra Panova,7-6(1) 7-6(2),,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,545,1480,1,,Q,Alexandra Panova,Ekaterina Pushkareva,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,F,708,968,1,7,,Alexandra Panova,Madlen Kadur,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,SF,708,475,1,7,,Alexandra Panova,Anna Gerasimou,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,QF,708,1334,1,7,Q,Alexandra Panova,Nicole Riner,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,708,,1,7,Q,Alexandra Panova,Amra Sadikovic,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,708,1082,1,7,,Alexandra Panova,Maren Kassens,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,F,712,476,0,5,1,Anna Gerasimou,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,SF,712,605,1,5,3,Alexandra Panova,Radana Holusova,1-6 6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,QF,712,549,1,5,2,Alexandra Panova,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,712,1073,1,5,,Alexandra Panova,Maren Kassens,6-2 7-6(2),,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,712,,1,5,,Alexandra Panova,Sabina Gunnarsson,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,822,354,0,Q,6,Ekaterina Dzehalevich,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,822,674,1,Q,Q,Alexandra Panova,Varvara Galanina,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,638,151,0,Q,2,Anne Keothavong,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,599,201,0,,1,Yaroslava Shvedova,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,599,893,1,,LL,Alexandra Panova,Natalie Piquion,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,599,417,1,,7,Alexandra Panova,Emilie Bacquet,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,683,301,0,Q,,Danica Krstajic,Alexandra Panova,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,683,341,1,Q,,Alexandra Panova,Aurelie Vedy,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,705,492,0,Q,WC,Darya Kustova,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,F,870,444,1,,1,Alexandra Panova,Oxana Lyubtsova,3-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,SF,870,,1,,WC,Alexandra Panova,Kristina Antoniychuk,6-1 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,870,,1,,WC,Alexandra Panova,Viktoriya Semyrodenko,6-2 3-6 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,870,668,1,,5,Alexandra Panova,Veronika Litvinskaya,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,870,866,1,,,Alexandra Panova,Maria Babich,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,904,529,0,Q,,Mihaela Buzarnescu,Alexandra Panova,3-6 6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,904,834,1,Q,LL,Alexandra Panova,Kristina Movsesyan,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,979,270,0,Q,1,Nadejda Ostrovskaya,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,979,,1,Q,WC,Alexandra Panova,Katsarina Zheltova,6-2 7-6(3),,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,1134,767,0,Q,,Laura Ramona Husaru,Alexandra Panova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,1134,582,1,Q,6,Alexandra Panova,Veronika Litvinskaya,6-0 7-5,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,1134,564,0,Q,7,Katerina Avdiyenko,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,1134,1043,0,LL,LL,Beatriz Garcia Vidagany,Alexandra Panova,6-4 7-6(6),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,1134,496,1,LL,2,Alexandra Panova,Gabriela Niculescu,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,946,611,0,,3,Julia Efremova,Alexandra Panova,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R32,936,,0,,,Ljiljana Nanusevic,Alexandra Panova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,945,926,0,Q,WC,Dijana Stojic,Alexandra Panova,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,1057,572,0,Q,8,Annette Kolb,Alexandra Panova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,1057,1021,1,Q,Q,Alexandra Panova,Cora Vasilescu,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,,909,0,,,Marinne Giraud,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,,,1,,,Alexandra Panova,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,,897,0,,,Leonie Mekel,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,824,0,Q,,Nikoleta Kipritidou,Alexandra Panova,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,,823,0,Q,,Nikoleta Kipritidou,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
