Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Trnava 75K,3,Clay,R32,68,169,1,2,Q,Anna Karolina Schmiedlova,Renata Voracova,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,65,119,0,4,,Irina Camelia Begu,Anna Karolina Schmiedlova,6-3 6-1,0.66,0.0%,12.5%,64.6%,32.3%,35.3%,22.2% (2/9),39.3%,44.1%,6.8%,41.7%,47.8%,42.9% (3/7),
31-Mar-2014,Charleston,3,Clay,R64,66,34,0,,13,Elena Vesnina,Anna Karolina Schmiedlova,6-2 6-1,0.46,0.0%,6.4%,76.6%,41.7%,27.3%,14.3% (1/7),33.7%,28.2%,5.1%,32.1%,18.2%,50.0% (1/2),
24-Mar-2014,Osprey FL 50K,3,Clay,F,73,68,1,2,1,Anna Karolina Schmiedlova,Marina Erakovic,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,SF,73,77,1,2,4,Anna Karolina Schmiedlova,Lourdes Dominguez Lino,6-4 3-6 7-6(5),,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,QF,73,91,1,2,,Anna Karolina Schmiedlova,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,73,141,1,2,,Anna Karolina Schmiedlova,Mathilde Johansson,0-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,73,478,1,2,WC,Anna Karolina Schmiedlova,Jan Abaza,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,73,31,0,,29,Venus Williams,Anna Karolina Schmiedlova,6-3 6-3,0.74,0.0%,7.6%,62.1%,53.7%,40.0%,37.5% (3/8),43.7%,38.3%,5.0%,31.3%,46.4%,50.0% (2/4),
17-Mar-2014,Miami,3,Hard,R128,73,202,1,,WC,Anna Karolina Schmiedlova,Indy De Vroome,7-5 5-7 6-2,1.07,1.8%,5.3%,69.3%,59.5%,34.3%,50.0% (7/14),51.6%,51.5%,3.0%,36.1%,69.4%,60.0% (9/15),
3-Mar-2014,Indian Wells,3,Hard,R128,73,56,0,Q,,Yanina Wickmayer,Anna Karolina Schmiedlova,3-6 6-2 6-4,0.86,0.0%,2.2%,65.2%,61.7%,46.9%,63.6% (7/11),47.6%,37.2%,2.6%,35.7%,40.9%,42.9% (3/7),
3-Mar-2014,Indian Wells,3,Hard,Q2,73,104,1,,,Anna Karolina Schmiedlova,Nadiya Kichenok,6-4 6-4,1.64,1.8%,1.8%,63.6%,77.1%,75.0%,100.0% (1/1),55.7%,38.8%,3.0%,23.8%,64.0%,25.0% (2/8),
3-Mar-2014,Indian Wells,3,Hard,Q1,73,137,1,,,Anna Karolina Schmiedlova,Lara Arruabarrena,6-3 6-4,1.18,6.9%,6.9%,74.1%,62.8%,60.0%,33.3% (1/3),53.4%,44.8%,0.0%,32.6%,80.0%,50.0% (4/8),
24-Feb-2014,Florianopolis,3,Hard,R32,72,53,0,,,Monica Niculescu,Anna Karolina Schmiedlova,6-0 4-6 6-2,0.75,0.0%,3.5%,64.7%,52.7%,33.3%,46.2% (6/13),43.4%,40.5%,4.1%,38.0%,45.8%,100.0% (3/3),
27-Jan-2014,Pattaya,3,Hard,R32,75,23,0,,,Sorana Cirstea,Anna Karolina Schmiedlova,6-1 6-3,0.68,2.1%,14.6%,60.4%,65.5%,26.3%,20.0% (1/5),41.1%,33.9%,8.5%,15.6%,55.6%,0.0% (0/4),
13-Jan-2014,Australian Open,5,Hard,R64,81,38,0,,,Garbine Muguruza,Anna Karolina Schmiedlova,6-3 6-3,0.68,1.9%,9.3%,59.3%,46.9%,31.8%,25.0% (2/8),40.5%,40.4%,10.5%,28.1%,56.0%,42.9% (3/7),
13-Jan-2014,Australian Open,5,Hard,R128,81,87,1,,,Anna Karolina Schmiedlova,Timea Babos,4-6 6-4 7-5,1.03,3.7%,3.7%,66.4%,60.7%,51.1%,79.2% (19/24),51.2%,43.8%,7.1%,31.3%,62.2%,42.9% (6/14),
6-Jan-2014,Sydney,3,Hard,Q3,82,62,0,,,Paula Ormaechea,Anna Karolina Schmiedlova,7-6(2) 6-1,0.81,2.5%,3.7%,74.1%,55.0%,38.1%,75.0% (12/16),45.5%,40.0%,5.3%,30.2%,63.6%,66.7% (2/3),
6-Jan-2014,Sydney,3,Hard,Q2,82,96,1,,,Anna Karolina Schmiedlova,Lesia Tsurenko,6-4 1-6 6-3,0.96,1.9%,6.5%,67.6%,58.9%,42.9%,71.4% (10/14),49.1%,44.2%,2.9%,34.8%,62.9%,25.0% (4/16),
6-Jan-2014,Sydney,3,Hard,Q1,82,296,1,,,Anna Karolina Schmiedlova,Viktorija Rajicic,6-1 6-4,1.41,3.8%,7.5%,50.9%,66.7%,46.2%,50.0% (3/6),58.8%,61.4%,0.0%,55.2%,73.3%,75.0% (6/8),
30-Dec-2013,Shenzhen,3,Hard,R32,83,59,0,,,Monica Niculescu,Anna Karolina Schmiedlova,4-6 6-2 6-3,0.89,0.0%,4.3%,62.0%,49.1%,42.9%,42.9% (6/14),47.2%,47.6%,3.6%,31.4%,72.7%,45.5% (5/11),
4-Nov-2013,Taipei,3,Carpet,R16,74,162,0,6,,Saisai Zheng,Anna Karolina Schmiedlova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,74,75,1,6,6,Anna Karolina Schmiedlova,Caroline Garcia,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,81,63,0,,4,Ayumi Morita,Anna Karolina Schmiedlova,6-7(8) 7-6(0) 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,81,127,1,,,Anna Karolina Schmiedlova,Irina Camelia Begu,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,81,187,1,,,Anna Karolina Schmiedlova,Risa Ozaki,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R32,83,39,0,Q,6,Madison Keys,Anna Karolina Schmiedlova,6-3 6-2,0.67,2.3%,7.0%,65.1%,60.7%,40.0%,0.0% (0/3),40.2%,31.3%,9.4%,10.8%,59.3%,0.0% (0/2),
7-Oct-2013,Osaka,3,Hard,Q3,83,224,1,1,,Anna Karolina Schmiedlova,Eri Hozumi,6-2 6-1,1.68,2.5%,2.5%,50.0%,85.0%,50.0%,66.7% (2/3),58.6%,54.5%,1.1%,45.6%,71.0%,54.5% (6/11),
7-Oct-2013,Osaka,3,Hard,Q2,83,186,1,1,,Anna Karolina Schmiedlova,Risa Ozaki,1-6 6-0 6-1,1.23,1.6%,12.9%,58.1%,58.3%,38.5%,33.3% (3/9),55.6%,61.3%,1.6%,61.4%,61.1%,66.7% (8/12),
7-Oct-2013,Osaka,3,Hard,Q1,83,418,1,1,WC,Anna Karolina Schmiedlova,Akiko Omae,6-3 6-2,1.84,8.5%,2.1%,74.5%,82.9%,41.7%,0.0% (0/1),61.0%,50.9%,1.9%,42.9%,60.0%,36.4% (4/11),
30-Sep-2013,Beijing,3,Hard,Q2,85,36,0,,1,Eugenie Bouchard,Anna Karolina Schmiedlova,4-6 6-0 6-3,0.80,0.0%,1.4%,62.5%,44.4%,51.9%,36.4% (4/11),44.4%,42.0%,4.5%,39.2%,45.9%,40.0% (4/10),
30-Sep-2013,Beijing,3,Hard,Q1,85,83,1,,15,Anna Karolina Schmiedlova,Johanna Larsson,6-4 6-3,1.24,1.6%,1.6%,68.8%,72.7%,45.0%,66.7% (2/3),55.1%,44.4%,5.6%,42.9%,46.2%,60.0% (3/5),
23-Sep-2013,Ningbo,3,Hard,QF,90,41,0,,1,Bojana Jovanovski,Anna Karolina Schmiedlova,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R16,90,91,1,,,Anna Karolina Schmiedlova,Vesna Dolonc,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,90,69,1,,6,Anna Karolina Schmiedlova,Karolina Pliskova,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,105,27,0,,25,Kaia Kanepi,Anna Karolina Schmiedlova,6-4 6-1,0.72,3.3%,4.9%,75.4%,52.2%,46.7%,55.6% (5/9),42.9%,35.4%,4.6%,21.9%,48.5%,14.3% (1/7),
26-Aug-2013,US Open,5,Hard,R128,105,49,1,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-1 5-7 7-6(4),1.11,2.0%,7.1%,63.3%,69.4%,38.9%,25.0% (2/8),52.7%,46.5%,2.3%,38.9%,59.4%,70.0% (7/10),
19-Aug-2013,New Haven,3,Hard,R32,107,17,0,Q,6,Sloane Stephens,Anna Karolina Schmiedlova,6-4 6-4,0.69,1.7%,8.3%,61.7%,51.4%,43.5%,42.9% (3/7),42.0%,35.6%,3.4%,24.2%,50.0%,66.7% (2/3),
19-Aug-2013,New Haven,3,Hard,Q3,107,44,1,,3,Anna Karolina Schmiedlova,Elina Svitolina,7-6(4) 6-2,1.30,0.0%,3.4%,62.1%,72.2%,40.9%,0.0% (0/3),55.4%,51.4%,2.8%,35.9%,69.7%,41.7% (5/12),
19-Aug-2013,New Haven,3,Hard,Q2,107,106,1,,,Anna Karolina Schmiedlova,Shuai Zhang,6-4 6-3,1.30,3.4%,3.4%,67.8%,70.0%,52.6%,50.0% (2/4),55.7%,46.4%,1.8%,40.0%,57.1%,80.0% (4/5),
19-Aug-2013,New Haven,3,Hard,Q1,107,77,1,,,Anna Karolina Schmiedlova,Heather Watson,6-3 2-1 RET,1.58,2.6%,0.0%,64.1%,64.0%,71.4%,75.0% (3/4),60.0%,52.8%,5.6%,44.4%,61.1%,100.0% (3/3),
15-Jul-2013,Bad Gastein,3,Clay,R32,97,68,0,,6,Chanelle Scheepers,Anna Karolina Schmiedlova,6-1 6-4,0.73,0.0%,0.0%,68.9%,40.5%,36.8%,50.0% (7/14),41.4%,44.0%,0.0%,44.8%,42.9%,75.0% (3/4),
8-Jul-2013,Biarritz 100K,3,Clay,F,116,198,0,3,,Stephanie Vogt,Anna Karolina Schmiedlova,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,SF,116,546,1,3,WC,Anna Karolina Schmiedlova,Laura Thorpe,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,QF,116,197,1,3,,Anna Karolina Schmiedlova,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,116,421,1,3,Q,Anna Karolina Schmiedlova,Sofiya Kovalets,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,116,284,1,3,,Anna Karolina Schmiedlova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,SF,119,282,0,1,,Katarzyna Piter,Anna Karolina Schmiedlova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,QF,119,230,1,1,6,Anna Karolina Schmiedlova,Cristina Dinu,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,119,640,1,1,Q,Anna Karolina Schmiedlova,Barbara Sobaszkiewicz,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,119,461,1,1,WC,Anna Karolina Schmiedlova,Sylwia Zagorska,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,119,13,0,LL,14,Samantha Stosur,Anna Karolina Schmiedlova,6-1 6-3 (wp),0.56,3.2%,4.8%,65.1%,58.5%,31.8%,60.0% (6/10),40.4%,28.3%,10.9%,16.7%,50.0%,0.0% (0/2),
24-Jun-2013,Wimbledon,5,Grass,Q3,119,152,0,16,,Eva Birnerova,Anna Karolina Schmiedlova,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,119,210,1,16,,Anna Karolina Schmiedlova,Timea Bacsinszky,6-1 3-6 7-5 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,119,743,1,16,WC,Anna Karolina Schmiedlova,Anna Smith,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,125,200,0,,,Yurika Sema,Anna Karolina Schmiedlova,6-4 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R64,150,54,0,Q,,Jamie Hampton,Anna Karolina Schmiedlova,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,150,41,1,Q,,Anna Karolina Schmiedlova,Yanina Wickmayer,7-6(5) 2-6 6-2 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,150,189,1,,,Anna Karolina Schmiedlova,Alla Kudryavtseva,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,150,146,1,,,Anna Karolina Schmiedlova,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,150,129,1,,15,Anna Karolina Schmiedlova,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,153,90,0,WC,8,Misaki Doi,Anna Karolina Schmiedlova,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,QF,168,113,0,,2,Karin Knapp,Anna Karolina Schmiedlova,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,168,153,1,,,Anna Karolina Schmiedlova,Kurumi Nara,7-6(5) 7-6(5),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,168,117,1,,7,Anna Karolina Schmiedlova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,F,169,263,1,2,,Anna Karolina Schmiedlova,Magda Linette,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,SF,169,320,1,2,Q,Anna Karolina Schmiedlova,Gioia Barbieri,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,QF,169,229,1,2,LL,Anna Karolina Schmiedlova,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,169,252,1,2,,Anna Karolina Schmiedlova,Danka Kovinic,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,169,287,1,2,,Anna Karolina Schmiedlova,Aleksandrina Naydenova,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q2,170,98,0,,2,Karin Knapp,Anna Karolina Schmiedlova,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q1,170,205,1,,,Anna Karolina Schmiedlova,Stephanie Vogt,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,R16,186,91,0,Q,,Petra Martic,Anna Karolina Schmiedlova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,R32,186,33,1,Q,5,Anna Karolina Schmiedlova,Alize Cornet,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q3,186,118,1,,3,Anna Karolina Schmiedlova,Shahar Peer,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,186,285,1,,,Anna Karolina Schmiedlova,Tereza Smitkova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,186,275,1,,,Anna Karolina Schmiedlova,Veronika Kapshay,7-6(2) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,SF,192,202,0,2,4,Nadiya Kichenok,Anna Karolina Schmiedlova,7-6(4) 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,192,279,1,2,,Anna Karolina Schmiedlova,Lisa Whybourn,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,192,272,1,2,,Anna Karolina Schmiedlova,Marta Domachowska,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,192,253,1,2,,Anna Karolina Schmiedlova,Danka Kovinic,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,190,334,0,5,Q,Giulia Gatto Monticone,Anna Karolina Schmiedlova,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,192,147,0,,7,Johanna Konta,Anna Karolina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,192,218,1,,,Anna Karolina Schmiedlova,Ekaterina Bychkova,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,184,120,0,,6,Vesna Dolonc,Anna Karolina Schmiedlova,6-1 6-1 (wp),,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,Q1,186,184,0,,,Anastasija Sevastova,Anna Karolina Schmiedlova,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,F,200,225,0,5,,Amra Sadikovic,Anna Karolina Schmiedlova,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,SF,200,279,1,5,,Anna Karolina Schmiedlova,Ksenia Lykina,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,200,153,1,5,2,Anna Karolina Schmiedlova,Dinah Pfizenmaier,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,200,598,1,5,,Anna Karolina Schmiedlova,Regina Kulikova,W/O,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,200,445,1,5,Q,Anna Karolina Schmiedlova,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,F,214,245,1,3,6,Anna Karolina Schmiedlova,Stephanie Vogt,0-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,SF,214,244,1,3,7,Anna Karolina Schmiedlova,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,QF,214,236,1,3,5,Anna Karolina Schmiedlova,Lyudmyla Kichenok,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,214,331,1,3,,Anna Karolina Schmiedlova,Alexandra Artamonova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,214,775,1,3,Q,Anna Karolina Schmiedlova,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,218,66,0,Q,4,Magdalena Rybarikova,Anna Karolina Schmiedlova,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,214,105,0,,4,Kimiko Date Krumm,Anna Karolina Schmiedlova,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,214,147,1,,,Anna Karolina Schmiedlova,Nastassja Burnett,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,219,189,0,,5,Tereza Mrdeza,Anna Karolina Schmiedlova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,219,237,1,,,Anna Karolina Schmiedlova,Lyudmyla Kichenok,5-7 7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,236,347,0,,SR,Renata Voracova,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,236,,1,,WC,Anna Karolina Schmiedlova,Masa Marc,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,263,236,0,,,Severine Beltrame,Anna Karolina Schmiedlova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,263,204,1,,,Anna Karolina Schmiedlova,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,263,101,1,,1,Anna Karolina Schmiedlova,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,263,476,0,2,Q,Katarzyna Kawa,Anna Karolina Schmiedlova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,263,616,1,2,WC,Anna Karolina Schmiedlova,Denisa Allertova,6-1 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,263,346,1,2,,Anna Karolina Schmiedlova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,F,314,446,0,,Q,Laura Siegemund,Anna Karolina Schmiedlova,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,SF,314,746,1,,LL,Anna Karolina Schmiedlova,Vojislava Lukic,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,QF,314,516,1,,WC,Anna Karolina Schmiedlova,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,314,288,1,,6,Anna Karolina Schmiedlova,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,314,393,1,,,Anna Karolina Schmiedlova,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,SF,325,281,0,,,Anna Lena Friedsam,Anna Karolina Schmiedlova,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,QF,325,171,1,,4,Anna Karolina Schmiedlova,Florencia Molinero,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,325,211,1,,8,Anna Karolina Schmiedlova,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,325,536,1,,LL,Anna Karolina Schmiedlova,Ana Sofia Sanchez,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,320,318,0,,,Danka Kovinic,Anna Karolina Schmiedlova,3-6 6-2 7-5,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,320,187,1,,2,Anna Karolina Schmiedlova,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,320,599,1,,WC,Anna Karolina Schmiedlova,Barbara Sobaszkiewicz,6-3 6-0,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,400,210,0,SE,8,Teliana Pereira,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,400,230,1,SE,,Anna Karolina Schmiedlova,Aleksandra Krunic,1-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,F,396,411,1,Q,Q,Anna Karolina Schmiedlova,Beatriz Garcia Vidagany,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,SF,396,217,1,Q,2,Anna Karolina Schmiedlova,Maria Joao Koehler,7-5 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,QF,396,221,1,Q,4,Anna Karolina Schmiedlova,Richel Hogenkamp,6-4 4-6 6-4,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,396,373,1,Q,Q,Anna Karolina Schmiedlova,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,396,271,1,Q,,Anna Karolina Schmiedlova,Raluca Olaru,6-2 7-5,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,F,431,644,1,3,,Anna Karolina Schmiedlova,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,SF,431,504,1,3,5,Anna Karolina Schmiedlova,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,QF,431,530,1,3,7,Anna Karolina Schmiedlova,Martina Borecka,6-3 7-5,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,431,740,1,3,WC,Anna Karolina Schmiedlova,Carolin Daniels,6-4 7-6(3),,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,431,600,1,3,,Anna Karolina Schmiedlova,Quirine Lemoine,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,F,516,511,1,4,8,Anna Karolina Schmiedlova,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,SF,516,1170,1,4,Q,Anna Karolina Schmiedlova,Chantal Skamlova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,516,982,1,4,Q,Anna Karolina Schmiedlova,Ganna Poznikhirenko,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,516,,1,4,Q,Anna Karolina Schmiedlova,Alena Fomina,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,516,924,1,4,,Anna Karolina Schmiedlova,Basak Eraydin,6-4 7-6(5),,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,F,514,579,1,3,7,Anna Karolina Schmiedlova,Anna Lena Friedsam,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,SF,514,1162,1,3,Q,Anna Karolina Schmiedlova,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,QF,514,1162,1,3,Q,Anna Karolina Schmiedlova,Sultan Gonen,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,514,757,1,3,,Anna Karolina Schmiedlova,Katharina Lehnert,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,514,,1,3,WC,Anna Karolina Schmiedlova,Nilay Gizem Altay,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,SF,645,206,0,Q,5,Yulia Putintseva,Anna Karolina Schmiedlova,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,645,331,1,Q,,Anna Karolina Schmiedlova,Xinyun Han,6-0 2-6 6-0,,,,,,,,,,,,,,
