Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1971,Hilversum,3,Clay,SF,,,1,,,Evonne Goolagong,Kora Schediwy,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,QF,,,1,,,Evonne Goolagong,Trudy Groenman,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,1,,,Evonne Goolagong,Joan Wilshere,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R32,,,1,,,Evonne Goolagong,Alice Valentine,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,F,,,1,1,,Evonne Goolagong,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,SF,,,1,1,,Evonne Goolagong,Helen Gourlay,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,QF,,,1,1,,Evonne Goolagong,Kristien Shaw,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,R16,,,1,1,,Evonne Goolagong,Maria Eugenia Guzman,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,QF,,,0,1,8,Patti Hogan,Evonne Goolagong,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,1,1,,Evonne Goolagong,Sally Holdsworth,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,F,,,0,1,2,Margaret Court,Evonne Goolagong,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,SF,,,1,1,4,Evonne Goolagong,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,1,1,,Evonne Goolagong,Geraldine Barniville,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,1,,Evonne Goolagong,Paula Mullen,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,F,,,1,3,1,Evonne Goolagong,Margaret Court,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1971,Wimbledon,5,Grass,SF,,,1,3,2,Evonne Goolagong,Billie Jean King,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,3,6,Evonne Goolagong,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,3,,Evonne Goolagong,Lesley Hunt,1-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,3,,Evonne Goolagong,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,3,,Evonne Goolagong,Kristien Shaw,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,3,,Evonne Goolagong,Gail Hansen,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,2,1,Margaret Court,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,1,2,3,Evonne Goolagong,Virginia Wade,4-6 12-10 6-1,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,1,2,4,Evonne Goolagong,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,F,,,1,3,,Evonne Goolagong,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,SF,,,1,3,,Evonne Goolagong,Marijke Jansen,6-4 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,1,3,6,Evonne Goolagong,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,3,,Evonne Goolagong,Lea Pericoli,6-2 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,3,Q,Evonne Goolagong,Wendy Gilchrist,6-1 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,3,Q,Evonne Goolagong,Joan Wilshere,6-3 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,F,,,0,2,1,Margaret Court,Evonne Goolagong,7-5 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,SF,,,1,2,6,Evonne Goolagong,Mary Ann Eisel,5-7 6-4 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,QF,,,1,2,7,Evonne Goolagong,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R16,,,1,2,,Evonne Goolagong,Wendy Gilchrist,6-4 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,1,2,,Evonne Goolagong,Kristien Shaw,6-2 6-0,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,0,5,,Judy Tegart,Evonne Goolagong,6-4 7-9 7-5,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,5,,Evonne Goolagong,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,F,,,1,,,Evonne Goolagong,Jill Cooper,6-4 6-3,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,SF,,,1,,,Evonne Goolagong,Joyce Williams,3-6 6-3 6-4,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,QF,,,1,,,Evonne Goolagong,Janice Townsend,6-0 6-3,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R16,,,1,,,Evonne Goolagong,Veronica Burton,6-2 6-0,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R32,,,1,,,Evonne Goolagong,Anne Coleman,6-2 6-0,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,1,,,Evonne Goolagong,Kumarani Ranga Rao,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,F,,,1,,,Evonne Goolagong,Joyce Williams,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,SF,,,1,,,Evonne Goolagong,Jill Cooper,7-5 9-7,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,QF,,,1,,,Evonne Goolagong,Barbara Hawcroft,6-4 7-5,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R16,,,1,,,Evonne Goolagong,Veronica Burton,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R32,,,1,,,Evonne Goolagong,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R64,,,1,,,Evonne Goolagong,Alison Fraser Black,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,F,,,0,3,1,Margaret Court,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,SF,,,1,3,2,Evonne Goolagong,Virginia Wade,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,1,3,6,Evonne Goolagong,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,4,,Evonne Goolagong,Laura Rossouw,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,3,,Evonne Goolagong,Glenda Swan,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,3,,Evonne Goolagong,Marion Lloyd Wronsley,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,0,3,,Heide Orth,Evonne Goolagong,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,3,,Evonne Goolagong,Nell Truman,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,3,,Evonne Goolagong,Barbara Hawcroft,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,4,,Evonne Goolagong,Barbara Hambridge,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,F,,,0,2,1,Margaret Court,Evonne Goolagong,2-6 7-6(0) 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
7-Mar-1971,Australian Open,5,Grass,SF,,,1,2,7,Evonne Goolagong,Winnie Shaw,7-6 6-1,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,2,,Evonne Goolagong,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,2,,Evonne Goolagong,Helen Kayser,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,F,,,0,2,1,Margaret Court,Evonne Goolagong,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,SF,,,1,2,3,Evonne Goolagong,Winnie Shaw,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,QF,,,1,2,,Evonne Goolagong,Sharon Walsh Pete,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,R16,,,1,2,,Evonne Goolagong,Shelley Monds,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1971,Tamworth,3,Clay,F,,,1,,,Evonne Goolagong,Patti Hogan,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,F,,,1,,,Evonne Goolagong,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,SF,,,1,,,Evonne Goolagong,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,QF,,,1,,,Evonne Goolagong,Laura Rossouw,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,1,,,Evonne Goolagong,Junko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,1,,,Evonne Goolagong,Ann Stevens,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,F,,,1,2,1,Evonne Goolagong,Margaret Court,7-6(3) 7-6(2),,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,SF,,,1,2,1F,Evonne Goolagong,Winnie Shaw,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,QF,,,1,2,4F,Evonne Goolagong,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,1,2,5F,Evonne Goolagong,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,2,,Evonne Goolagong,Marilyn Pryde,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,0,2,6F,Betty Stove,Evonne Goolagong,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,2,,Evonne Goolagong,Sandra Walsham,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,0,2,,Betty Stove,Evonne Goolagong,8-6 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,2,,Evonne Goolagong,Daniela Marzano,8-6 6-0,,,,,,,,,,,,,,
29-Dec-1970,Fed Cup WG F: AUS vs GBR,3,Grass,RR,,,1,,,Evonne Goolagong,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,1,,,Evonne Goolagong,Francoise Durr,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Nov-1970,Sydney Hard,3,Clay,F,,,1,,,Evonne Goolagong,Anne Coleman,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1970,Toowoomba,3,Clay,F,,,1,,,Evonne Goolagong,Marilyn Tesch,6-3 7-5,,,,,,,,,,,,,,
2-Nov-1970,Toowoomba,3,Clay,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1970,Toowoomba,3,Clay,QF,,,1,,,Evonne Goolagong,Anne Coleman,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1970,Brisbane,3,Clay,F,,,1,,,Evonne Goolagong,Patricia Reese,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Oct-1970,Strathfield,3,,F,,,1,,,Evonne Goolagong,Patricia Coleman,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1970,Coogee,3,,F,,,1,,,Evonne Goolagong,Anne Coleman,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1970,Coogee,3,,SF,,,1,,,Evonne Goolagong,Sue Hole,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1970,Innsbruck,3,Clay,F,,,1,,,Evonne Goolagong,Sonja Pachta,7-5 6-0,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,F,,,0,,,Helga Masthoff,Evonne Goolagong,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,SF,,,1,,,Evonne Goolagong,Winnie Shaw,8-6 7-5,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,QF,,,1,,,Evonne Goolagong,Kora Schediwy,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Evonne Goolagong,Ria Hollingworth,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,SF,,,0,,2,Helga Masthoff,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,QF,,,1,,,Evonne Goolagong,Laura Rossouw,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,1,,6,Evonne Goolagong,Winnie Shaw,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Evonne Goolagong,Amelie Hacks,7-5 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,F,,,1,,,Evonne Goolagong,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,SF,,,1,,,Evonne Goolagong,Helga Schultze,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,1,,,Evonne Goolagong,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Evonne Goolagong,Kora Schediwy,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,QF,,,0,,1,Margaret Court,Evonne Goolagong,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R16,,,1,,,Evonne Goolagong,Sannie Gouws,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,1,,8,Evonne Goolagong,Judith Salome,8-6 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,F,,,1,,,Evonne Goolagong,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,SF,,,1,,,Evonne Goolagong,Judy Tegart,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,QF,,,1,,,Evonne Goolagong,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,F,,,1,7,3,Evonne Goolagong,Kerry Reid,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,SF,,,1,7,5,Evonne Goolagong,Judy Tegart,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,1,7,2,Evonne Goolagong,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,7,,Evonne Goolagong,Fay Toyne,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R32,,,1,7,,Evonne Goolagong,Susan Prysor Jones,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,F,,,1,6,4,Evonne Goolagong,Patti Hogan,6-0 8-6,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,SF,,,1,6,,Evonne Goolagong,Laura Rossouw,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,QF,,,1,6,3,Evonne Goolagong,Judy Tegart,8-6 8-6,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,1,6,,Evonne Goolagong,Sally Holdsworth,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,F,,,1,,,Evonne Goolagong,Lita Liem,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,SF,,,1,,,Evonne Goolagong,Olga Morozova,6-1 4-6 3-0 RET,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,QF,,,1,,,Evonne Goolagong,Kathleen Harter,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R16,,,1,,,Evonne Goolagong,Susan Alexander,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,1,,,Evonne Goolagong,Wendy Hall,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Peaches Bartkowicz,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Evonne Goolagong,Odile De Roubin,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Janice Townsend,Evonne Goolagong,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,0,,,Patti Hogan,Evonne Goolagong,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Evonne Goolagong,Laura Rossouw,6-3 5-7 6-0,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Evonne Goolagong,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R16,,,0,,,Kristy Pigeon,Evonne Goolagong,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R32,,,1,,,Evonne Goolagong,Linda Mcdonald,6-2 7-5,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,QF,,,0,,,Joyce Williams,Evonne Goolagong,9-7 6-4,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,1,,,Evonne Goolagong,Sharon Walsh Pete,4-6 6-3 10-8,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Evonne Goolagong,Dianne Oakley Grundy,6-1 6-2,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R64,,,1,,,Evonne Goolagong,Sandra Okin,6-4 6-3,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,SF,,,0,6,2,Ann Jones,Evonne Goolagong,3-6 6-3 7-5,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,QF,,,1,6,3,Evonne Goolagong,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R16,,,1,6,,Evonne Goolagong,Corinne Molesworth,7-5 6-2,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,1,6,,Evonne Goolagong,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,QF,,,0,,,Gail Sherriff,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,1,,,Evonne Goolagong,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Evonne Goolagong,Farel Footman,6-1 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,1,,,Evonne Goolagong,Sue Imhoff,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,SF,,,0,,1,Margaret Court,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,1,,4,Evonne Goolagong,Julie Heldman,1-6 6-1 13-11,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,,5,Evonne Goolagong,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Evonne Goolagong,Nell Truman,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,1,,,Evonne Goolagong,Jill Cooper,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,QF,,,0,,2,Ann Jones,Evonne Goolagong,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,1,,,Evonne Goolagong,Helen Kayser,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,,,Evonne Goolagong,Lindsey Beaven,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R64,,,1,,,Evonne Goolagong,E C Sharpe,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,F,,,1,,,Evonne Goolagong,Jill Cooper,6-2 9-7,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,SF,,,1,,,Evonne Goolagong,Marilyn Aschner,3-6 11-9 6-2,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,QF,,,1,,,Evonne Goolagong,Patricia Edwards,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R16,,,1,,,Evonne Goolagong,Wendy Slaughter,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R32,,,1,,,Evonne Goolagong,Alex Cowie,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,F,,,0,,,Joyce Williams,Evonne Goolagong,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,SF,,,1,,,Evonne Goolagong,Corinne Molesworth,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,R16,,,1,,,Evonne Goolagong,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,F,,,0,,,Joyce Williams,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,SF,,,1,,,Evonne Goolagong,Jill Cooper,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,QF,,,1,,,Evonne Goolagong,Veronica Burton,8-6 5-7 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,R16,,,1,,,Evonne Goolagong,Mandy Holdsworth,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,F,,,1,,,Evonne Goolagong,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,SF,,,1,,,Evonne Goolagong,Corinne Molesworth,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,QF,,,1,,,Evonne Goolagong,Alex Cowie,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,R16,,,1,,,Evonne Goolagong,A J Williams,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,,Francoise Durr,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,F,,,1,,,Evonne Goolagong,Karen Krantzcke,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,SF,,,1,,,Evonne Goolagong,Meryl Brent,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,QF,,,1,,,Evonne Goolagong,Patricia Edwards,6-3 2-6 6-0,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,R16,,,1,,,Evonne Goolagong,Frances Luff,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,0,,1,Margaret Court,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,,8,Evonne Goolagong,Kerry Harris,10-8 6-0,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,,,Evonne Goolagong,Norma Marsh,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,0,,2,Kerry Reid,Evonne Goolagong,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,0,,8,Lesley Hunt,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,,,Evonne Goolagong,Valerie Caulley,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1970,Sydney Manly,3,Grass,F,,,1,,,Evonne Goolagong,Wendy Gilchrist,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1970,Sydney Manly,3,Grass,SF,,,1,,,Evonne Goolagong,Judy Tegart,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1970,Sydney Manly,3,Grass,QF,,,1,,,Evonne Goolagong,Elizabeth Allan,6-4 6-3,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,QF,,,0,,,Kerry Harris,Evonne Goolagong,7-5 6-2,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,R16,,,1,,,Evonne Goolagong,Robyn Knobel,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,SF,,,0,,,Christina Sandberg,Evonne Goolagong,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,QF,,,1,,,Evonne Goolagong,Barbara Hawcroft,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,QF,,,0,,,Christina Sandberg,Evonne Goolagong,2-6 8-6 6-4,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R16,,,1,,,Evonne Goolagong,Janine Whyte,7-5 6-3,,,,,,,,,,,,,,
