Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Dec-2011,Ankara 50K,3,Hard,R32,392,135,0,LL,3,Valeria Savinykh,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,397,,0,5,Q,Olga Doroshina,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,397,,1,5,WC,Ekaterine Gorgodze,Fatmanur Atilgan,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,397,357,0,5,2,Gioia Barbieri,Ekaterine Gorgodze,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,397,,1,5,Q,Ekaterine Gorgodze,Valeriya Strakhova,W/O,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,397,,1,5,WC,Ekaterine Gorgodze,Emiliya Gadzhieva,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,QF,403,485,0,3,5,Danielle Harmsen,Ekaterine Gorgodze,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,403,736,1,3,,Ekaterine Gorgodze,Sarah Rebecca Sekulic,7-6(8) 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,403,,1,3,Q,Ekaterine Gorgodze,Sultan Gonen,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,403,,0,3,Q,Csilla Borsanyi,Ekaterine Gorgodze,7-5 7-6(1),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,407,,0,2,Q,Ganna Poznikhirenko,Ekaterine Gorgodze,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,407,590,1,2,,Ekaterine Gorgodze,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,407,677,1,2,,Ekaterine Gorgodze,Lena Marie Hofmann,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,413,456,0,3,5,Maryna Zanevska,Ekaterine Gorgodze,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,413,642,1,3,,Ekaterine Gorgodze,Julia Stamatova,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,413,560,1,3,,Ekaterine Gorgodze,Viktorija Golubic,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,417,440,0,3,5,Sofia Kvatsabaia,Ekaterine Gorgodze,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,417,588,1,3,,Ekaterine Gorgodze,Hulya Esen,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,417,,1,3,WC,Ekaterine Gorgodze,Esen Kokce,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,428,178,0,,2,Julia Cohen,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,429,203,0,WC,,Ani Mijacika,Ekaterine Gorgodze,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,432,268,0,Q,,Nikola Hofmanova,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q1,435,262,0,,6,Victoria Larriere,Ekaterine Gorgodze,6-2 6-3,0.65,2.1%,2.1%,68.1%,53.1%,60.0%,57.1% (4/7),41.4%,28.8%,7.7%,18.5%,40.0%,0.0% (0/1),
15-Aug-2011,Istanbul 10K,3,Hard,R32,453,408,0,,7,Rocio De La Torre Sanchez,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,456,288,0,LL,8,Catalina Castano,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,456,532,1,LL,Q,Ekaterine Gorgodze,Danielle Harmsen,7-6(3) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,447,257,0,Q,6,Audrey Bergot,Ekaterine Gorgodze,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,Q3,471,213,0,,1,Eirini Georgatou,Ekaterine Gorgodze,6-3 6-1,0.66,0.0%,4.4%,60.0%,55.6%,22.2%,28.6% (2/7),39.8%,38.1%,3.2%,34.6%,54.5%,12.5% (1/8),
18-Jul-2011,Baku,3,Hard,Q2,471,399,1,,8,Ekaterine Gorgodze,Daniella Jeflea,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,QF,552,453,0,,,Korina Perkovic,Ekaterine Gorgodze,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,552,432,1,,,Ekaterine Gorgodze,Anastasiya Vasylyeva,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,552,578,1,,Q,Ekaterine Gorgodze,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,552,542,0,,,Amra Sadikovic,Ekaterine Gorgodze,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,543,1146,0,,WC,Olga Ianchuk,Ekaterine Gorgodze,1-6 7-6(5) 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,543,402,1,,8,Ekaterine Gorgodze,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRB: GEO vs BIH,3,Clay,RR,508,363,0,,,Mervana Jugic Salkic,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,F,504,600,0,2,4,Yana Buchina,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,SF,504,860,1,2,,Ekaterine Gorgodze,Katharina Lehnert,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,QF,504,738,1,2,,Ekaterine Gorgodze,Alexandra Romanova,6-0 7-5,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,504,836,1,2,,Ekaterine Gorgodze,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,504,,1,2,WC,Ekaterine Gorgodze,Gizem Melisa Ates,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,497,799,0,LL,Q,Georgina Garcia Perez,Ekaterine Gorgodze,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,SF,551,858,0,7,Q,Quirine Lemoine,Ekaterine Gorgodze,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,QF,551,946,1,7,Q,Ekaterine Gorgodze,Vaszilisza Bulgakova,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,551,916,1,7,Q,Ekaterine Gorgodze,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,551,732,1,7,,Ekaterine Gorgodze,Julia Parasyuk,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,F,552,726,1,4,,Ekaterine Gorgodze,Isabella Shinikova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,SF,552,,1,4,Q,Ekaterine Gorgodze,Sandra Roma,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,QF,552,925,1,4,,Ekaterine Gorgodze,Beatrice Cedermark,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R16,552,,1,4,Q,Ekaterine Gorgodze,Patricia Haas,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,552,865,1,4,,Ekaterine Gorgodze,Dessislava Mladenova,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,552,,0,,Q,Ilona Kremen,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,552,235,0,,1,Dia Evtimova,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,552,,1,,WC,Ekaterine Gorgodze,Busra Kayrun,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,550,744,0,,,Anouk Delefortrie,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,SF,625,326,0,SE,4,Lara Arruabarrena,Ekaterine Gorgodze,6-3 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,625,488,1,SE,,Ekaterine Gorgodze,Andrea Gamiz,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,625,289,1,SE,2,Ekaterine Gorgodze,Claudia Giovine,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,625,875,1,SE,Q,Ekaterine Gorgodze,Julia Stamatova,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,F,623,685,1,8,,Ekaterine Gorgodze,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,SF,623,286,1,8,1,Ekaterine Gorgodze,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,623,413,1,8,4,Ekaterine Gorgodze,Sofia Kvatsabaia,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,623,1033,1,8,WC,Ekaterine Gorgodze,Stephanie Hirsch,6-0 7-6(6),,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,623,,1,8,Q,Ekaterine Gorgodze,Maria Letizia Zavagli,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,577,270,0,,2,Margalita Chakhnashvili,Ekaterine Gorgodze,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,570,718,0,WC,Q,Anna Rapoport,Ekaterine Gorgodze,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,551,406,0,Q,,Daria Kuchmina,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,549,274,0,,2,Chiaki Okadaue,Ekaterine Gorgodze,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,552,206,0,,1,Kristina Kucova,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,553,472,0,Q,,Daria Kuchmina,Ekaterine Gorgodze,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,518,361,0,Q,6,Elena Kulikova,Ekaterine Gorgodze,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,518,216,1,Q,1,Ekaterine Gorgodze,Ksenia Palkina,1-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,518,824,1,Q,Q,Ekaterine Gorgodze,Prerna Bhambri,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,518,308,0,Q,8,Giulia Gatto Monticone,Ekaterine Gorgodze,0-6 6-4 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,F,550,364,0,,6,Marta Sirotkina,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,SF,550,228,1,,1,Ekaterine Gorgodze,Ksenia Palkina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,QF,550,858,1,,Q,Ekaterine Gorgodze,Margit Ruutel,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,550,465,1,,7,Ekaterine Gorgodze,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,550,645,1,,,Ekaterine Gorgodze,Andreea Roxana Vaideanu,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,553,624,0,,,Marcella Koek,Ekaterine Gorgodze,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,553,350,0,,8,Anna Smith,Ekaterine Gorgodze,7-6(8) 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,553,372,0,Q,8,Ganna Piven,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,538,528,0,,,Ines Ferrer Suarez,Ekaterine Gorgodze,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,538,620,1,,,Ekaterine Gorgodze,Fatima El Allami,W/O,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,538,438,1,,4,Ekaterine Gorgodze,Lara Arruabarrena,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,535,448,0,Q,,Nanuli Pipiya,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,535,467,1,Q,,Ekaterine Gorgodze,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,535,452,1,Q,,Ekaterine Gorgodze,Simona Iulia Matei,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,517,224,0,Q,,Kristina Antoniychuk,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,478,647,0,,,Chayenne Ewijk,Ekaterine Gorgodze,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,479,554,0,,WC,Manana Shapakidze,Ekaterine Gorgodze,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,462,453,0,Q,Q,Valentina Sulpizio,Ekaterine Gorgodze,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,501,238,0,Q,8,Kristina Antoniychuk,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,508,721,0,,Q,Anastasiya Prenko,Ekaterine Gorgodze,7-6(0) 1-6 6-2,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,549,,0,,Q,Anastasiya Lytovchenko,Ekaterine Gorgodze,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,580,524,0,,,Eirini Georgatou,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,580,,1,,WC,Ekaterine Gorgodze,Nigina Abduraimova,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,580,272,1,,5,Ekaterine Gorgodze,Kristina Antoniychuk,6-2 4-6 7-5,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,582,302,0,,4,Marija Mirkovic,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,582,1083,1,,Q,Ekaterine Gorgodze,Yuliana Umanets,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,601,493,0,,8,Tetyana Arefyeva,Ekaterine Gorgodze,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,601,757,1,,Q,Ekaterine Gorgodze,Adeline Goncalves,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,602,730,0,,Q,Avgusta Tsybysheva,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,601,987,0,,Q,Sarah Moundir,Ekaterine Gorgodze,6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,SF,643,401,0,,2,Laura Thorpe,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,643,560,1,,,Ekaterine Gorgodze,Federica Di Sarra,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,643,528,1,,,Ekaterine Gorgodze,Fatima El Allami,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,643,433,1,,4,Ekaterine Gorgodze,Dominice Ripoll,1-6 6-0 7-6(3),,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,647,403,0,,4,Laura Thorpe,Ekaterine Gorgodze,6-4 7-6(5),,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,703,,0,,Q,Aleksandra Josifoska,Ekaterine Gorgodze,7-6(9) 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,703,489,1,,6,Ekaterine Gorgodze,Marina Melnikova,6-3 3-6 7-6(5),,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,QF,700,595,0,,,Katerina Avdiyenko,Ekaterine Gorgodze,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,700,,1,,WC,Ekaterine Gorgodze,Carolina Prats Millan,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,700,235,1,,1,Ekaterine Gorgodze,Anna Floris,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,705,483,0,,7,Diana Buzean,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,705,,1,,Q,Ekaterine Gorgodze,Emilia Banos Gregorians,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,F,771,557,0,,8,Samantha Schoeffel,Ekaterine Gorgodze,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,SF,771,464,1,,5,Ekaterine Gorgodze,Julia Parasyuk,5-7 7-6(7) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,QF,771,,1,,Q,Ekaterine Gorgodze,Cindy Chala,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,771,512,1,,6,Ekaterine Gorgodze,Sandra Soler Sola,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,771,,1,,LL,Ekaterine Gorgodze,Mireia Recasens Horta,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,723,356,0,Q,,Maite Gabarrus Alonso,Ekaterine Gorgodze,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,723,877,1,Q,WC,Ekaterine Gorgodze,Carmen Lopez Rueda,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,SF,741,551,0,7,2,Julia Parasyuk,Ekaterine Gorgodze,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,QF,741,669,1,7,4,Ekaterine Gorgodze,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,741,1014,1,7,,Ekaterine Gorgodze,Irene Santos Bravo,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,741,,1,7,WC,Ekaterine Gorgodze,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,733,630,0,Q,8,Annalisa Bona,Ekaterine Gorgodze,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,F,797,452,0,Q,5,Pemra Ozgen,Ekaterine Gorgodze,6-4 7-6(1),,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,SF,797,581,1,Q,7,Ekaterine Gorgodze,Oksana Kalashnikova,2-6 6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,QF,797,777,1,Q,,Ekaterine Gorgodze,Chen Astrogo,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,797,391,1,Q,2,Ekaterine Gorgodze,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,797,,1,Q,Q,Ekaterine Gorgodze,Ekaterina Kiseleva,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRC: SLO vs GEO,3,Carpet,RR,804,390,0,,,Polona Hercog,Ekaterine Gorgodze,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRC: SWE vs GEO,3,Carpet,RR,804,283,0,,,Johanna Larsson,Ekaterine Gorgodze,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,QF,827,446,0,WC,,Ria Sabay,Ekaterine Gorgodze,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,827,361,1,WC,4,Ekaterine Gorgodze,Arina Rodionova,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,827,412,1,WC,,Ekaterine Gorgodze,Katerina Avdiyenko,6-4 6-5 RET,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,740,439,0,WC,,Ria Sabay,Ekaterine Gorgodze,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,771,,0,7,Q,Ima Bohush,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,771,1238,1,7,Q,Ekaterine Gorgodze,Ksenia Lopina,6-0 6-4,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R16,774,1032,0,5,,Tinatin Kavlashvili,Ekaterine Gorgodze,7-6(5) 7-5,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,774,,1,5,WC,Ekaterine Gorgodze,Ksenia Mikhaylova,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,,797,0,WC,Q,Amina Rakhim,Ekaterine Gorgodze,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,,481,1,WC,7,Ekaterine Gorgodze,Stella Menna,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,,857,1,WC,,Ekaterine Gorgodze,Yana Levchenko,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,,489,0,WC,4,Agnes Szatmari,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,,,1,WC,Q,Ekaterine Gorgodze,Mariam Kurdadze,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,F,,705,0,WC,2,Varvara Galanina,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,SF,,1040,1,WC,,Ekaterine Gorgodze,Elizaveta Tochilovskaya,6-3 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,QF,,740,1,WC,3,Ekaterine Gorgodze,Kristina Movsesyan,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,,889,1,WC,6,Ekaterine Gorgodze,Yuliya Kalabina,6-4 7-6(2),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,,,1,WC,Q,Ekaterine Gorgodze,Gvantsa Robakidze,6-2 6-2,,,,,,,,,,,,,,
