Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Bol 10K,3,Clay,R16,510,1000,1,4,,Irina Bara,Camille Cheli,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,510,,1,4,,Irina Bara,Denisa Kulhankova,7-5 6-4,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,QF,514,368,0,,4,Denisa Allertova,Irina Bara,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,514,680,1,,,Irina Bara,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,514,,1,,Q,Irina Bara,Julia Rosenquist,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,SF,531,833,0,,,Sofia Kvatsabaia,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,QF,531,533,1,,8,Irina Bara,Julia Stamatova,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,531,474,1,,4,Irina Bara,Milana Spremo,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,531,683,1,,,Irina Bara,Dianne Hollands,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,547,,0,7,Q,Lisa Ponomar,Irina Bara,4-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,547,,1,7,Q,Irina Bara,Martine Ditlev,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,SF,546,264,0,5,1,Jasmina Tinjic,Irina Bara,7-5 7-5,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,QF,546,841,1,5,,Irina Bara,Victoria Muntean,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,546,698,1,5,,Irina Bara,Pauline Payet,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,546,671,1,5,,Irina Bara,Yurina Koshino,6-3 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,SF,659,685,0,,,Patricia Maria Tig,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,QF,659,983,1,,Q,Irina Bara,Olga Brozda,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,659,813,1,,,Irina Bara,Dea Herdzelas,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,659,1182,1,,Q,Irina Bara,Mi Rae Ham,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,F,652,,1,7,Q,Irina Bara,Hikari Yamamoto,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,SF,652,674,1,7,,Irina Bara,Patricia Maria Tig,7-6(5) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,652,407,1,7,1,Irina Bara,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,652,,1,7,Q,Irina Bara,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,652,1231,1,7,,Irina Bara,Linda Dubska,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,QF,696,540,0,7,3,Milana Spremo,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,696,,1,7,Q,Irina Bara,Tea Jandric,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,696,,1,7,Q,Irina Bara,Dea Lako,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,QF,698,440,0,,3,Varvara Flink,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,698,,1,,LL,Irina Bara,Marija Curnic,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,698,,1,,LL,Irina Bara,Bojana Marinkovic,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,QF,674,469,0,,3,Borislava Botusharova,Irina Bara,6-4 7-6(6),,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,674,618,1,,6,Irina Bara,Hulya Esen,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,674,878,1,,,Irina Bara,Camelia Elena Hristea,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,795,433,0,WC,,Nicole Rottmann,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,795,265,1,WC,3,Irina Bara,Andrea Gamiz,7-6(2) 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,QF,787,904,0,,,Cristina Adamescu,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,787,553,1,,8,Irina Bara,Elena Teodora Cadar,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,787,858,1,,,Irina Bara,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,777,737,0,,7,Ioana Loredana Rosca,Irina Bara,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,770,981,0,,,Anaeve Pain,Irina Bara,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,967,769,0,,5,Michaela Boev,Irina Bara,6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,967,,1,,Q,Irina Bara,Anna Velica,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,F,962,301,1,,1,Irina Bara,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,SF,962,767,1,,8,Irina Bara,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,962,,1,,WC,Irina Bara,Elena Gabriela Ruse,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,962,947,1,,WC,Irina Bara,Jaqueline Cristian,6-2 7-6(4),,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,962,952,1,,,Irina Bara,Natalia Vajdova,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,885,848,0,,,Cristina Ene,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,896,664,0,,Q,Barbara Luz,Irina Bara,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,896,1016,1,,WC,Irina Bara,Emiliya Gadzhieva,4-0 RET,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,923,474,0,Q,8,Diana Buzean,Irina Bara,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,923,,1,Q,WC,Irina Bara,Mia Nicole Eklund,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,919,352,0,Q,4,Jovana Jaksic,Irina Bara,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,1021,795,0,,,Petra Krejsova,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,1021,806,1,,,Irina Bara,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,1021,633,1,,7,Irina Bara,Hulya Esen,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,1023,385,0,,1,Diana Buzean,Irina Bara,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,1023,,1,,WC,Irina Bara,Selenay Heper,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,1064,213,0,Q,3,Sharon Fichman,Irina Bara,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,,515,0,WC,2,Raluca Elena Platon,Irina Bara,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,,952,1,WC,,Irina Bara,Valeria Prosperi,7-6(3) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,,597,0,WC,5,Patricia Maria Tig,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,,1042,1,WC,,Irina Bara,Nikola Horakova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,,449,0,Q,3,Danielle Harmsen,Irina Bara,6-0 6-0,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,QF,,287,0,WC,1,Cristina Andreea Mitu,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R16,,,1,WC,Q,Irina Bara,Elke Tiel,7-5 6-1,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,,857,1,WC,,Irina Bara,Laetitia Sarrazin,7-5 7-5,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,,1010,0,WC,,Patricia Chirea,Irina Bara,6-3 7-6(7),,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,,795,0,WC,,Lisanne Van Riet,Irina Bara,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,,,0,WC,Q,Patricia Lancranjan,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,,510,0,WC,3,Lisa Sabino,Irina Bara,W/O,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,,,1,WC,WC,Irina Bara,Lorena Gheorghe,6-4 6-4,,,,,,,,,,,,,,
