Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Roland Garros,5,Clay,R32,56,12,0,,12,Maria Kirilenko,Stefanie Voegele,7-6(3) 7-5 (wp),0.82,0.0%,2.2%,51.6%,62.5%,42.2%,55.6% (5/9),46.5%,39.0%,2.6%,38.6%,39.4%,42.9% (3/7),
27-May-2013,Roland Garros,5,Clay,R64,56,26,1,,,Stefanie Voegele,Kaia Kanepi,7-6(6) 3-6 8-6 (wp),0.98,3.1%,4.7%,57.4%,64.9%,43.6%,53.3% (8/15),49.8%,43.2%,5.1%,34.7%,56.5%,33.3% (6/18),
27-May-2013,Roland Garros,5,Clay,R128,56,48,1,,,Stefanie Voegele,Heather Watson,6-4 2-6 6-4 (wp),1.13,4.6%,4.6%,64.4%,73.2%,51.6%,62.5% (5/8),51.3%,39.0%,4.0%,34.3%,48.5%,21.4% (3/14),
20-May-2013,Brussels,3,Clay,R32,58,234,0,,WC,Elena Baltacha,Stefanie Voegele,7-6(9) 7-5,1.01,2.5%,2.5%,60.8%,72.9%,51.6%,62.5% (5/8),49.1%,35.9%,2.2%,32.1%,41.7%,40.0% (2/5),
13-May-2013,Rome,3,Clay,Q1,56,73,0,2,,Maria Teresa Torro Flor,Stefanie Voegele,7-6(4) 6-2,0.87,4.1%,5.5%,46.6%,70.6%,38.5%,55.6% (5/9),46.5%,40.5%,1.2%,38.3%,45.8%,18.2% (2/11),
6-May-2013,Madrid,3,Clay,R64,56,63,0,LL,WC,Anabel Medina Garrigues,Stefanie Voegele,6-3 6-3,0.77,7.7%,4.6%,49.2%,71.9%,36.4%,50.0% (4/8),44.9%,35.5%,0.0%,31.6%,41.7%,25.0% (1/4),
6-May-2013,Madrid,3,Clay,Q2,56,73,0,3,13,Lesia Tsurenko,Stefanie Voegele,7-6(4) 6-4,0.89,2.5%,2.5%,57.5%,63.0%,44.1%,66.7% (8/12),47.8%,40.3%,0.0%,33.3%,48.6%,33.3% (3/9),
6-May-2013,Madrid,3,Clay,Q1,56,79,1,3,,Stefanie Voegele,Olga Puchkova,6-2 6-4,1.31,5.5%,1.8%,56.4%,61.3%,50.0%,40.0% (2/5),56.8%,57.1%,1.6%,51.4%,65.4%,54.5% (6/11),
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,56,9,0,,,Samantha Stosur,Stefanie Voegele,6-0 6-4,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,56,195,0,,,Ashleigh Barty,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,SF,63,18,0,,9,Jelena Jankovic,Stefanie Voegele,6-4 6-7(6) 6-2,0.83,4.2%,5.2%,49.0%,61.7%,53.1%,14.3% (1/7),46.2%,35.4%,5.1%,26.5%,54.8%,33.3% (3/9),
1-Apr-2013,Charleston,3,Clay,QF,63,10,1,,2,Stefanie Voegele,Caroline Wozniacki,3-6 6-4 6-3,1.10,2.6%,2.6%,53.2%,70.7%,38.9%,40.0% (4/10),51.6%,48.6%,1.9%,40.3%,66.7%,36.8% (7/19),
1-Apr-2013,Charleston,3,Clay,R16,63,30,1,,10,Stefanie Voegele,Julia Goerges,3-6 6-1 6-3,1.27,4.0%,1.3%,57.3%,69.8%,53.1%,57.1% (4/7),54.8%,47.6%,7.3%,32.0%,71.9%,46.2% (6/13),
1-Apr-2013,Charleston,3,Clay,R32,63,20,1,,7,Stefanie Voegele,Carla Suarez Navarro,6-2 6-4,1.36,3.4%,6.8%,52.5%,67.7%,57.1%,60.0% (3/5),56.7%,50.8%,1.6%,50.0%,53.3%,41.7% (5/12),
1-Apr-2013,Charleston,3,Clay,R64,63,119,1,,Q,Stefanie Voegele,Teliana Pereira,4-6 6-2 6-4,1.28,3.4%,2.2%,61.8%,63.6%,52.9%,54.5% (6/11),55.6%,51.7%,4.5%,44.1%,66.7%,53.8% (7/13),
18-Mar-2013,Miami,3,Hard,R64,72,28,0,Q,30,Kirsten Flipkens,Stefanie Voegele,6-4 6-2,0.75,2.0%,3.9%,49.0%,60.0%,42.3%,33.3% (2/6),43.2%,36.7%,3.3%,28.1%,46.4%,20.0% (1/5),
18-Mar-2013,Miami,3,Hard,R128,72,91,1,Q,,Stefanie Voegele,Petra Martic,6-3 6-3,1.28,5.6%,2.8%,48.6%,65.7%,51.4%,81.8% (9/11),56.2%,53.4%,6.9%,44.4%,68.2%,83.3% (5/6),
18-Mar-2013,Miami,3,Hard,Q2,72,112,1,2,21,Stefanie Voegele,Galina Voskoboeva,6-2 6-2,1.56,5.7%,1.9%,66.0%,71.4%,61.1%,100.0% (1/1),58.3%,50.0%,3.2%,27.3%,75.9%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,Q1,72,119,1,2,,Stefanie Voegele,Alexandra Cadantu Ignatik,6-3 6-3,1.53,1.8%,3.6%,54.5%,70.0%,60.0%,60.0% (3/5),59.1%,52.7%,1.8%,48.6%,60.0%,71.4% (5/7),
4-Mar-2013,Indian Wells,3,Hard,R64,71,12,0,LL,10,Nadia Petrova,Stefanie Voegele,6-2 6-3,0.60,1.6%,3.2%,46.8%,58.6%,39.4%,50.0% (5/10),41.1%,31.1%,8.9%,18.8%,61.5%,50.0% (1/2),
4-Mar-2013,Indian Wells,3,Hard,R128,71,91,1,LL,,Stefanie Voegele,Petra Martic,4-6 6-4 6-3,1.26,3.5%,2.4%,50.6%,74.4%,69.0%,80.0% (4/5),52.8%,35.5%,1.1%,29.5%,46.9%,25.0% (2/8),
4-Mar-2013,Indian Wells,3,Hard,Q2,71,109,0,1,17,Mirjana Lucic,Stefanie Voegele,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,71,314,1,1,WC,Stefanie Voegele,Sachia Vickery,3-6 7-5 6-3,1.04,2.6%,5.2%,55.7%,65.6%,33.3%,36.4% (4/11),51.0%,50.5%,0.0%,50.0%,51.4%,53.3% (8/15),
18-Feb-2013,Memphis,3,Hard,SF,89,71,0,,,Marina Erakovic,Stefanie Voegele,6-2 6-4,0.81,6.9%,3.4%,53.4%,58.1%,48.1%,0.0% (0/4),45.2%,37.9%,3.0%,22.5%,61.5%,20.0% (1/5),
18-Feb-2013,Memphis,3,Hard,QF,89,41,1,,4,Stefanie Voegele,Heather Watson,6-1 6-2,1.87,10.5%,5.3%,42.1%,87.5%,54.5%,50.0% (1/2),63.2%,59.2%,0.0%,52.6%,81.8%,66.7% (6/9),
18-Feb-2013,Memphis,3,Hard,R16,89,134,1,,Q,Stefanie Voegele,Claire Feuerstein,3-6 7-6(2) 6-1,1.10,3.0%,2.0%,64.0%,65.6%,58.3%,50.0% (2/4),52.0%,40.6%,5.2%,34.5%,48.8%,36.4% (4/11),
18-Feb-2013,Memphis,3,Hard,R32,89,81,1,,,Stefanie Voegele,Silvia Soler Espinosa,7-6(5) 6-0,1.40,17.5%,5.3%,49.1%,82.1%,48.3%,0.0% (0/2),56.6%,49.2%,1.5%,36.1%,65.5%,41.7% (5/12),
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,89,22,0,,,Yanina Wickmayer,Stefanie Voegele,6-1 4-6 8-6,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,89,195,1,,,Stefanie Voegele,Alison Van Uytvanck,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R16,100,8,0,Q,2,Petra Kvitova,Stefanie Voegele,7-6(5) 6-3,0.93,6.1%,4.5%,60.6%,67.5%,38.5%,42.9% (3/7),47.9%,40.8%,2.6%,32.7%,58.3%,33.3% (3/9),
28-Jan-2013,Paris,3,Carpet,R32,100,41,1,Q,,Stefanie Voegele,Tsvetana Pironkova,6-4 6-2,1.75,12.2%,6.1%,67.3%,81.8%,50.0%,0.0% (0/1),58.8%,50.0%,8.6%,36.6%,69.0%,33.3% (4/12),
28-Jan-2013,Paris,3,Carpet,Q3,100,115,1,,,Stefanie Voegele,Monica Puig,6-4 6-2,1.19,6.8%,1.4%,52.7%,69.2%,45.7%,80.0% (8/10),54.7%,50.0%,0.0%,43.8%,59.1%,62.5% (5/8),
28-Jan-2013,Paris,3,Carpet,Q2,100,102,1,,,Stefanie Voegele,Stephanie Foretz Gacon,6-2 6-0,2.11,14.6%,2.4%,61.0%,76.0%,68.8%,- (0/0),64.4%,56.5%,2.2%,57.7%,55.0%,41.7% (5/12),
28-Jan-2013,Paris,3,Carpet,Q1,100,80,1,,8,Stefanie Voegele,Mandy Minella,6-4 6-3,1.24,5.7%,2.9%,58.6%,75.6%,48.3%,83.3% (5/6),55.0%,44.3%,1.6%,38.1%,57.9%,42.9% (3/7),
14-Jan-2013,Australian Open,5,Hard,R128,89,30,0,,30,Tamira Paszek,Stefanie Voegele,4-6 6-4 7-5,0.94,2.5%,2.5%,51.6%,58.7%,40.7%,60.0% (12/20),48.5%,46.8%,3.7%,41.1%,58.3%,35.0% (7/20),
31-Dec-2012,Shenzhen,3,Hard,R16,92,11,0,Q,2,Marion Bartoli,Stefanie Voegele,7-5 6-4,0.87,7.7%,2.6%,66.7%,57.7%,34.6%,53.8% (7/13),46.8%,43.6%,3.8%,34.8%,56.3%,30.8% (4/13),
31-Dec-2012,Shenzhen,3,Hard,R32,92,67,1,Q,,Stefanie Voegele,Timea Babos,6-4 7-5,1.14,0.0%,0.0%,57.6%,73.7%,46.4%,50.0% (2/4),52.6%,43.3%,3.0%,47.4%,37.9%,50.0% (4/8),
31-Dec-2012,Shenzhen,3,Hard,Q2,92,154,1,1,5,Stefanie Voegele,Caroline Garcia,6-2 6-2,4.69,8.3%,2.8%,61.1%,90.9%,85.7%,- (0/0),67.9%,52.1%,2.1%,45.5%,66.7%,50.0% (4/8),
31-Dec-2012,Shenzhen,3,Hard,Q1,92,264,1,1,,Stefanie Voegele,Zarina Diyas,2-6 6-3 6-2,1.11,2.3%,5.7%,56.8%,70.0%,34.2%,50.0% (5/10),52.5%,50.5%,1.1%,47.8%,57.7%,53.8% (7/13),
26-Nov-2012,Dubai 75K,3,Hard,R16,95,158,0,7,,Kurumi Nara,Stefanie Voegele,7-6(6) 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,95,208,1,7,,Stefanie Voegele,Noppawan Lertcheewakarn,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,F,116,120,1,3,4,Stefanie Voegele,Kimiko Date Krumm,7-6(3) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,SF,116,133,1,3,5,Stefanie Voegele,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,QF,116,185,1,3,7,Stefanie Voegele,Ashleigh Barty,7-6(4) 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,116,211,1,3,,Stefanie Voegele,Daria Saville,7-5 7-6(5),,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,116,665,1,3,Q,Stefanie Voegele,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,QF,121,147,0,,,Monica Puig,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,121,211,1,,Q,Stefanie Voegele,Madalina Gojnea,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,121,43,1,,1,Stefanie Voegele,Alize Cornet,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,SF,123,130,0,6,,Claire Feuerstein,Stefanie Voegele,4-6 6-4 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,QF,123,105,1,6,4,Stefanie Voegele,Kimiko Date Krumm,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,123,138,1,6,,Stefanie Voegele,Irena Pavlovic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,123,471,1,6,Q,Stefanie Voegele,Constance Sibille,6-3 3-1 RET,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q2,120,57,0,,1,Irina Camelia Begu,Stefanie Voegele,6-1 5-7 6-4,0.87,3.5%,1.2%,53.5%,50.0%,40.0%,40.0% (6/15),46.4%,47.3%,6.5%,44.8%,51.4%,43.8% (7/16),
8-Oct-2012,Linz,3,Hard,Q1,120,115,1,,,Stefanie Voegele,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,F,131,115,1,4,3,Stefanie Voegele,Tatjana Maria,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,SF,131,254,1,4,,Stefanie Voegele,Ana Vrljic,6-1 2-6 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,131,214,1,4,,Stefanie Voegele,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,131,387,1,4,Q,Stefanie Voegele,Samantha Murray,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,131,195,1,4,,Stefanie Voegele,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,F,132,134,0,3,5,Annika Beck,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,SF,132,256,1,3,,Stefanie Voegele,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,132,187,1,3,,Stefanie Voegele,Cagla Buyukakcay,5-7 6-1 7-6(7),,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,132,170,1,3,,Stefanie Voegele,Vesna Dolonc,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,132,384,1,3,,Stefanie Voegele,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,134,135,0,Q,Q,Edina Gallovits Hall,Stefanie Voegele,7-5 6-4,0.87,2.9%,5.8%,53.6%,56.8%,37.5%,53.8% (7/13),46.7%,45.5%,1.5%,44.4%,46.7%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,Q3,134,187,1,27,,Stefanie Voegele,Heidi El Tabakh,6-4 6-3 (wp),1.41,6.9%,1.7%,60.3%,71.4%,56.5%,50.0% (2/4),56.2%,48.6%,2.8%,37.1%,59.5%,28.6% (4/14),
27-Aug-2012,US Open,5,Hard,Q2,134,186,1,27,,Stefanie Voegele,Ekaterina Bychkova,7-5 6-3 (wp),1.15,1.4%,2.9%,47.8%,72.7%,55.6%,50.0% (1/2),52.5%,41.7%,9.7%,27.6%,51.2%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,Q1,134,208,1,27,,Stefanie Voegele,Petra Rampre,1-6 6-1 6-4,1.17,4.1%,1.4%,59.5%,70.5%,50.0%,57.1% (4/7),53.4%,44.4%,6.9%,36.6%,54.8%,50.0% (4/8),
23-Jul-2012,Olomouc 100K,3,Clay,R32,132,139,0,6,,Yvonne Meusburger,Stefanie Voegele,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,132,67,0,,3,Irina Camelia Begu,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,132,359,1,,Q,Stefanie Voegele,Rocio De La Torre Sanchez,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,133,66,0,,5,Romina Oprandi,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,133,191,1,,,Stefanie Voegele,Amra Sadikovic,1-6 7-5 7-5,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,121,84,0,,4,Alexandra Cadantu Ignatik,Stefanie Voegele,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,121,148,0,8,,Kristyna Pliskova,Stefanie Voegele,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,121,177,1,8,,Stefanie Voegele,Grace Min,6-4 1-6 7-5,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,119,139,0,9,,Julia Cohen,Stefanie Voegele,6-3 6-3 (wp),0.81,1.5%,1.5%,54.4%,43.2%,48.4%,62.5% (10/16),44.8%,44.2%,0.0%,48.2%,33.3%,18.8% (3/16),
28-May-2012,Roland Garros,5,Clay,Q1,119,168,1,9,,Stefanie Voegele,Noppawan Lertcheewakarn,6-0 6-4 (wp),1.41,5.8%,3.8%,50.0%,73.1%,38.5%,40.0% (2/5),59.5%,62.5%,0.0%,54.1%,74.1%,50.0% (7/14),
14-May-2012,Prague 100K,3,Clay,R16,118,77,0,,8,Ayumi Morita,Stefanie Voegele,W/O,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,118,83,1,,,Stefanie Voegele,Stephanie Foretz Gacon,6-4 7-6(7),,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,Q1,119,193,0,4,,Rika Fujiwara,Stefanie Voegele,7-6(4) 7-6(5),1.04,2.3%,2.3%,58.6%,70.6%,52.8%,57.1% (4/7),50.3%,38.3%,1.1%,26.7%,49.0%,42.9% (3/7),
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,120,760,1,,,Stefanie Voegele,Aliaksandra Sasnovich,6-0 5-7 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SUI vs BLR,3,Hard,RR,120,74,1,,,Stefanie Voegele,Olga Govortsova,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,121,106,0,,,Bojana Jovanovski,Stefanie Voegele,6-3 6-4,0.76,5.6%,3.7%,55.6%,63.3%,50.0%,40.0% (2/5),44.0%,32.3%,3.2%,30.2%,36.8%,20.0% (1/5),
2-Apr-2012,Charleston,3,Clay,R16,131,9,0,Q,4,Vera Zvonareva,Stefanie Voegele,5-7 6-3 6-4,0.88,6.9%,4.9%,56.9%,65.5%,38.6%,14.3% (1/7),47.4%,40.4%,5.3%,33.3%,54.8%,55.6% (5/9),
2-Apr-2012,Charleston,3,Clay,R32,131,73,1,Q,,Stefanie Voegele,Lucie Hradecka,6-4 6-4,1.16,1.5%,6.0%,56.7%,71.1%,37.9%,57.1% (4/7),53.3%,50.0%,5.7%,42.1%,59.4%,33.3% (5/15),
2-Apr-2012,Charleston,3,Clay,R64,131,52,1,Q,16,Stefanie Voegele,Jarmila Gajdosova,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q2,131,143,1,9,16,Stefanie Voegele,Caroline Garcia,4-6 6-4 6-2,1.18,5.3%,3.2%,61.1%,70.7%,51.4%,71.4% (5/7),53.9%,43.4%,10.8%,23.8%,63.4%,66.7% (4/6),
2-Apr-2012,Charleston,3,Clay,Q1,131,235,1,9,,Stefanie Voegele,Ani Mijacika,6-1 6-2,1.99,2.2%,6.5%,60.9%,67.9%,72.2%,100.0% (1/1),64.9%,60.4%,2.1%,59.3%,61.9%,71.4% (5/7),
26-Mar-2012,Osprey FL 50K,3,Clay,R16,125,94,0,,5,Edina Gallovits Hall,Stefanie Voegele,6-3 7-6(3),,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,125,118,1,,,Stefanie Voegele,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,125,111,0,,24,Valeria Savinykh,Stefanie Voegele,7-5 3-1 RET,0.90,0.0%,0.0%,55.6%,56.0%,55.0%,0.0% (0/3),46.4%,40.0%,3.1%,29.7%,53.6%,12.5% (1/8),
12-Mar-2012,Clearwater FL 25K,3,Hard,SF,128,209,0,,Q,Garbine Muguruza,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,128,154,1,,Q,Stefanie Voegele,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,128,78,1,,2,Stefanie Voegele,Su Wei Hsieh,3-6 6-3 7-6(1),,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,128,593,1,,WC,Stefanie Voegele,Alexandra Kiick,7-6(4) 6-1,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,128,48,0,,3,Sorana Cirstea,Stefanie Voegele,6-3 2-6 7-5,1.00,2.4%,8.4%,50.6%,45.2%,51.2%,46.7% (7/15),50.3%,51.9%,2.8%,38.0%,63.8%,42.1% (8/19),
13-Feb-2012,Bogota,3,Clay,R32,126,58,0,,1,Marina Erakovic,Stefanie Voegele,6-3 6-4,0.81,3.8%,9.6%,46.2%,66.7%,42.9%,50.0% (4/8),44.5%,37.3%,7.5%,17.6%,57.6%,25.0% (2/8),
4-Feb-2012,Fed Cup WG2 R1: SUI vs AUS,3,Clay,RR,124,5,0,,,Samantha Stosur,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: SUI vs AUS,3,Clay,RR,124,40,1,,,Stefanie Voegele,Jarmila Gajdosova,6-0 6-7(8) 8-6,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,138,15,0,Q,14,Sabine Lisicki,Stefanie Voegele,6-2 4-6 6-4,0.88,0.9%,4.7%,57.0%,60.7%,41.3%,57.1% (8/14),47.1%,41.7%,2.9%,35.3%,48.1%,26.7% (4/15),
16-Jan-2012,Australian Open,5,Hard,Q3,138,148,1,20,,Stefanie Voegele,Michelle Larcher De Brito,7-5 3-6 6-4 (wp),1.05,6.2%,0.0%,67.3%,63.2%,37.8%,70.6% (12/17),51.1%,47.2%,0.9%,45.7%,51.9%,46.2% (6/13),
16-Jan-2012,Australian Open,5,Hard,Q2,138,158,1,20,,Stefanie Voegele,Mihaela Buzarnescu,6-3 4-6 6-2 (wp),1.16,2.2%,5.6%,61.8%,70.9%,50.0%,57.1% (4/7),53.6%,43.0%,0.0%,36.6%,50.0%,50.0% (5/10),
16-Jan-2012,Australian Open,5,Hard,Q1,138,170,1,20,,Stefanie Voegele,Lara Arruabarrena,6-4 6-2 (wp),,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,R32,140,3,0,Q,3,Victoria Azarenka,Stefanie Voegele,6-2 6-1,0.65,2.6%,1.3%,52.6%,50.0%,38.9%,72.2% (13/18),40.9%,36.1%,4.9%,30.0%,47.6%,16.7% (1/6),
9-Jan-2012,Sydney,3,Hard,Q3,140,72,1,,,Stefanie Voegele,Bojana Jovanovski,3-6 6-4 6-2,1.12,4.5%,4.5%,52.2%,68.6%,53.1%,20.0% (1/5),51.0%,43.3%,1.1%,37.7%,51.4%,50.0% (6/12),
9-Jan-2012,Sydney,3,Hard,Q2,140,91,1,,,Stefanie Voegele,Michaella Krajicek,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q1,140,199,1,,A,Stefanie Voegele,Victoria Larriere,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,Q3,138,75,0,,1,Vania King,Stefanie Voegele,7-5 4-6 6-0,0.76,6.0%,4.8%,54.8%,63.0%,47.4%,44.4% (4/9),44.4%,33.3%,2.3%,25.9%,48.3%,33.3% (2/6),
2-Jan-2012,Brisbane,3,Hard,Q2,138,114,1,,,Stefanie Voegele,Akgul Amanmuradova,6-2 0-0 RET,2.00,0.0%,0.0%,65.2%,73.3%,75.0%,100.0% (2/2),63.0%,52.2%,8.7%,30.8%,80.0%,50.0% (2/4),
2-Jan-2012,Brisbane,3,Hard,Q1,138,248,1,,WC,Stefanie Voegele,Sally Peers,6-4 6-2,1.36,11.3%,3.2%,59.7%,73.0%,52.0%,75.0% (3/4),56.8%,48.2%,3.6%,47.6%,50.0%,50.0% (4/8),
31-Oct-2011,Nantes 50K,3,Hard,R32,137,100,0,,4,Stephanie Foretz Gacon,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,QF,138,91,0,,3,Anne Keothavong,Stefanie Voegele,6-3 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,138,143,1,,,Stefanie Voegele,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,138,194,1,,Q,Stefanie Voegele,Kristina Kucova,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,142,67,0,,3,Sorana Cirstea,Stefanie Voegele,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,142,326,1,,,Stefanie Voegele,Kateryna Baindl,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,139,305,0,8,Q,Julie Coin,Stefanie Voegele,6-2 3-6 7-6(5),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,139,365,1,8,WC,Stefanie Voegele,Anais Laurendon,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,SF,139,86,0,,5,Sorana Cirstea,Stefanie Voegele,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,139,50,1,,1,Stefanie Voegele,Lucie Hradecka,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,139,178,1,,,Stefanie Voegele,Ekaterina Ivanova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,139,196,1,,Q,Stefanie Voegele,Bibiane Schoofs,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,142,189,0,,,Mariana Duque Marino,Stefanie Voegele,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,142,73,1,,3,Stefanie Voegele,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,153,34,0,,1,Kaia Kanepi,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,153,133,0,,18,Aleksandra Wozniak,Stefanie Voegele,6-4 5-7 6-2 (wp),0.86,1.1%,5.3%,37.2%,54.3%,44.1%,42.9% (6/14),46.2%,44.8%,1.0%,34.8%,61.5%,37.5% (6/16),
29-Aug-2011,US Open,5,Hard,Q1,153,219,1,,,Stefanie Voegele,Lenka Wienerova,6-3 6-0,2.04,9.8%,12.2%,41.5%,88.2%,58.3%,66.7% (2/3),63.9%,59.7%,0.0%,55.1%,72.2%,37.5% (6/16),
