Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2011,Bratislava 25K,3,Hard,R16,296,178,1,Q,8,Richel Hogenkamp,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,296,652,1,Q,WC,Richel Hogenkamp,Lucia Butkovska,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,293,167,0,,4,Lara Arruabarrena,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,298,284,0,,,Nastassja Burnett,Richel Hogenkamp,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,298,172,1,,4,Richel Hogenkamp,Kiki Bertens,7-6(4) 7-5,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,298,294,1,,,Richel Hogenkamp,Ana Clara Duarte,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,SF,299,224,0,,,Paula Ormaechea,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,299,279,1,,,Richel Hogenkamp,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,299,159,1,,2,Richel Hogenkamp,Karin Knapp,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,299,407,1,,Q,Richel Hogenkamp,Catalina Pella,1-6 6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,SF,306,247,0,7,2,Stephanie Vogt,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,QF,306,520,1,7,Q,Richel Hogenkamp,Romana Caroline Tabak,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,306,382,1,7,,Richel Hogenkamp,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,306,398,1,7,,Richel Hogenkamp,Nicola Geuer,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,304,660,0,,Q,Ksenia Kirillova,Richel Hogenkamp,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,304,326,1,,,Richel Hogenkamp,Nadia Lalami,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,320,232,0,,1,Sarah Gronert,Richel Hogenkamp,7-6(8) 6-4,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,320,312,1,,,Richel Hogenkamp,Julie Coin,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,334,153,0,,7,Caroline Garcia,Richel Hogenkamp,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,334,343,1,,,Richel Hogenkamp,Yana Buchina,6-4 7-6(1),,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,267,182,0,8,3,Leticia Costas,Richel Hogenkamp,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,267,689,1,8,Q,Richel Hogenkamp,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,267,437,1,8,Q,Richel Hogenkamp,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,282,244,0,,6,Gail Brodsky,Richel Hogenkamp,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,SF,283,445,0,5,,Garbine Muguruza,Richel Hogenkamp,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,283,154,1,5,1,Richel Hogenkamp,Alexandra Panova,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,283,948,1,5,Q,Richel Hogenkamp,Charlotte Rodier,6-2 4-6 7-6(8),,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,283,467,1,5,,Richel Hogenkamp,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,270,569,0,5,WC,Lesley Pattinama Kerkhove,Richel Hogenkamp,6-1 1-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,254,220,0,,6,Kiki Bertens,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,227,89,0,,2,Sandra Zahlavova,Richel Hogenkamp,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,227,229,1,,,Richel Hogenkamp,Kristyna Pliskova,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,251,195,0,,2,Magda Linette,Richel Hogenkamp,7-6(3) 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,F,251,184,0,,3,Lesia Tsurenko,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,SF,251,234,1,,,Richel Hogenkamp,Kristina Kucova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,QF,251,218,1,,7,Richel Hogenkamp,Iryna Bremond,6-4 7-6(4),,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,251,174,1,,4,Richel Hogenkamp,Ekaterina Bychkova,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,251,485,1,,WC,Richel Hogenkamp,Polina Pekhova,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,285,66,0,Q,2,Johanna Larsson,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,285,126,1,Q,6,Richel Hogenkamp,Arantxa Rus,3-6 7-5 7-6(5),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,285,286,1,Q,,Richel Hogenkamp,Marta Domachowska,6-3 0-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,269,829,0,7,,Jana Cepelova,Richel Hogenkamp,6-3 0-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,269,1085,1,7,WC,Richel Hogenkamp,Saana Saarteinen,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,300,188,0,Q,8,Eva Birnerova,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,300,368,1,Q,Q,Richel Hogenkamp,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,287,401,0,,,Angelique Van Der Meet,Richel Hogenkamp,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,QF,350,240,0,,,Ekaterina Dzehalevich,Richel Hogenkamp,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,350,119,1,,1,Richel Hogenkamp,Anastasia Yakimova,2-6 3-0 RET,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,350,,1,,WC,Richel Hogenkamp,Aselya Arginbayeva,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,F,346,292,1,,4,Richel Hogenkamp,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,SF,346,273,1,,1,Richel Hogenkamp,Zarina Diyas,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,346,356,1,,8,Richel Hogenkamp,Natalia Orlova,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,346,283,1,,3,Richel Hogenkamp,Yuliya Beygelzimer,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,346,,1,,Q,Richel Hogenkamp,Vladislava Kuzmenkova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,351,380,0,,,Maryna Zanevska,Richel Hogenkamp,5-7 6-0 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,351,407,1,,,Richel Hogenkamp,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,Q1,356,164,0,,8,Mirjana Lucic,Richel Hogenkamp,6-1 1-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,352,160,0,,3,Oksana Kalashnikova,Richel Hogenkamp,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,352,214,0,,2,Mona Barthel,Richel Hogenkamp,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,352,346,1,,,Richel Hogenkamp,Julia Glushko,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,351,98,0,WC,5,Julie Coin,Richel Hogenkamp,3-6 6-4 6-3,0.87,2.4%,9.8%,62.2%,51.0%,38.7%,46.2% (6/13),46.5%,46.8%,6.5%,39.1%,58.1%,100.0% (6/6),
22-Mar-2010,Jersey 25K,3,Hard,QF,369,205,0,Q,,Severine Beltrame,Richel Hogenkamp,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,369,114,1,Q,1,Richel Hogenkamp,Jarmila Gajdosova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,369,196,1,Q,,Richel Hogenkamp,Naomi Cavaday,6-4 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,365,288,0,,4,Lenka Jurikova,Richel Hogenkamp,6-0 7-5,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,365,686,1,,LL,Richel Hogenkamp,Alison Shemon,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,SF,481,269,0,Q,,Alicia Molik,Richel Hogenkamp,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,QF,481,428,1,Q,Q,Richel Hogenkamp,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,481,146,1,Q,1,Richel Hogenkamp,Olivia Rogowska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,481,595,1,Q,Q,Richel Hogenkamp,Nicolette Van Uitert,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,539,237,0,Q,3,Shannon Golds,Richel Hogenkamp,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,539,472,1,Q,Q,Richel Hogenkamp,Vivienne Vierin,7-5 2-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,538,522,0,Q,Q,Jennifer Elie,Richel Hogenkamp,6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,538,244,1,Q,4,Richel Hogenkamp,Jessica Moore,6-0 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,538,626,1,Q,Q,Richel Hogenkamp,Danielle Brown,7-6(6) 7-5,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,614,368,0,Q,LL,Olivia Sanchez,Richel Hogenkamp,7-5 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,617,228,0,Q,5,Claire Feuerstein,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,617,307,1,Q,,Richel Hogenkamp,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,F,735,,1,WC,Q,Richel Hogenkamp,Angelique Van Der Meet,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,SF,735,547,1,WC,,Richel Hogenkamp,Avgusta Tsybysheva,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,QF,735,1005,1,WC,WC,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,735,750,1,WC,,Richel Hogenkamp,Kiki Bertens,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,735,433,1,WC,4,Richel Hogenkamp,Leonie Mekel,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,F,,723,1,Q,,Richel Hogenkamp,Constance Sibille,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,SF,,602,1,Q,,Richel Hogenkamp,Irene Santos Bravo,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,QF,,639,1,Q,,Richel Hogenkamp,Sofie Oyen,6-4 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,,275,1,Q,1,Richel Hogenkamp,Karla Mraz,7-6(1) 6-0,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,,609,1,Q,,Richel Hogenkamp,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,F,,393,1,WC,3,Richel Hogenkamp,Bianca Botto,7-6(5) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,SF,,,1,WC,Q,Richel Hogenkamp,Laura Pous Tio,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,,568,1,WC,,Richel Hogenkamp,Eugeniya Pashkova,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,,323,1,WC,1,Richel Hogenkamp,Darija Jurak,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,733,1,WC,,Richel Hogenkamp,Cindy Chala,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,QF,,466,0,WC,4,Bibiane Schoofs,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,,492,1,WC,,Richel Hogenkamp,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,,473,1,WC,6,Richel Hogenkamp,Danielle Harmsen,6-4 7-6(5),,,,,,,,,,,,,,
