Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2008,Australian Open,5,Hard,Q2,186,162,0,,,Sandra Kloesel,Junri Namigata,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,186,120,1,,10,Junri Namigata,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,186,189,0,,,Naomi Cavaday,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,215,53,0,8,1,Akiko Morigami,Junri Namigata,3-6 6-2 3-0 RET,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,215,238,1,8,,Junri Namigata,Erika Takao,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,215,210,1,8,,Junri Namigata,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,F,211,311,0,2,,Yanina Wickmayer,Junri Namigata,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,SF,211,222,1,2,3,Junri Namigata,Erika Takao,2-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,211,239,1,2,6,Junri Namigata,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,211,267,1,2,,Junri Namigata,Lauren Albanese,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,211,323,1,2,,Junri Namigata,Rika Fujiwara,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,208,156,0,,,Shuai Zhang,Junri Namigata,6-4 7-6(4),,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q3,184,152,0,6,4,Abigail Spears,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q2,184,513,1,6,WC,Junri Namigata,Tomoyo Takagishi,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,184,882,1,6,WC,Junri Namigata,Anastasia Malhotra,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,170,117,0,Q,,Mathilde Johansson,Junri Namigata,7-5 6-2,0.83,1.3%,6.6%,59.2%,51.1%,51.6%,50.0% (5/10),46.0%,40.5%,1.4%,25.0%,58.8%,33.3% (2/6),
24-Sep-2007,Seoul,3,Hard,Q3,170,235,1,3,,Junri Namigata,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q2,170,681,1,3,,Junri Namigata,Sun Jung Kim,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,Q1,170,508,1,3,,Junri Namigata,Katie Ruckert,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,177,410,0,1,Q,Rika Fujiwara,Junri Namigata,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,177,366,1,1,,Junri Namigata,Tomoko Yonemura,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,177,381,1,1,,Junri Namigata,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,171,104,0,,6,Anne Kremer,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,171,144,1,,,Junri Namigata,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,171,182,0,,Q,Marta Domachowska,Junri Namigata,7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,175,220,0,3,7,Akiko Yonemura,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,175,388,1,3,,Junri Namigata,I Hsuan Hwang,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,175,795,1,3,Q,Junri Namigata,Yi Jing Zhao,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,200,237,0,4,7,Akiko Yonemura,Junri Namigata,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,200,297,1,4,,Junri Namigata,Ye Ra Lee,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,200,311,1,4,,Junri Namigata,Wan Ting Liu,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,F,201,158,1,5,1,Junri Namigata,Shuai Zhang,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,SF,201,405,1,5,,Junri Namigata,Jin A Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,201,182,1,5,2,Junri Namigata,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,201,439,1,5,Q,Junri Namigata,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,201,831,1,5,LL,Junri Namigata,Yurina Koshino,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,SF,211,235,0,4,6,Regina Kulikova,Junri Namigata,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,QF,211,252,1,4,7,Junri Namigata,Akiko Yonemura,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,211,982,1,4,Q,Junri Namigata,Yi Jing Zhao,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,211,393,1,4,,Junri Namigata,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,SF,211,153,0,3,1,Shuai Zhang,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,QF,211,801,1,3,Q,Junri Namigata,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,211,493,1,3,Q,Junri Namigata,Yuka Kuroda,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,211,451,1,3,Q,Junri Namigata,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,211,489,0,,WC,Anna Fitzpatrick,Junri Namigata,7-5 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,201,257,0,,,Mariya Koryttseva,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,SF,193,126,0,8,2,Casey Dellacqua,Junri Namigata,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,QF,193,336,1,8,,Junri Namigata,Emily Hewson,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,193,239,1,8,,Junri Namigata,Akiko Yonemura,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,193,564,1,8,,Junri Namigata,Ayumi Oka,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,190,191,0,,JE,Ayumi Morita,Junri Namigata,7-6(2) 6-0,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,189,99,0,,4,Alla Kudryavtseva,Junri Namigata,6-2 7-6(9),,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,176,77,0,,3,Ashley Harkleroad,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,175,296,0,5,Q,Ekaterina Afinogenova,Junri Namigata,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,SF,184,429,0,3,Q,Masa Zec Peskiric,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,184,319,1,3,,Junri Namigata,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,184,333,1,3,,Junri Namigata,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,184,314,1,3,,Junri Namigata,Napaporn Tongsalee,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,185,464,0,3,WC,Karolina Wlodarczak,Junri Namigata,6-2 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,168,65,0,,3,Nicole Pratt,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,164,144,0,,,Anne Keothavong,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,162,242,0,7,,Tomoko Yonemura,Junri Namigata,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,148,238,0,5,,Eva Hrdinova,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,QF,185,22,0,Q,1,Marion Bartoli,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,185,196,1,Q,,Junri Namigata,Paola Suarez,2-4 RET,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,185,54,1,Q,,Junri Namigata,Catalina Castano,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q3,185,318,1,,,Junri Namigata,Liga Dekmeijere,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q2,185,144,1,,5,Junri Namigata,Erika Takao,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,185,278,1,,,Junri Namigata,Katarina Kachlikova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,SF,209,210,0,6,8,Ayumi Morita,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,209,141,1,6,2,Junri Namigata,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,209,254,1,6,,Junri Namigata,Seiko Okamoto,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,209,243,1,6,,Junri Namigata,Yurika Sema,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,206,304,0,2,8,Kumiko Iijima,Junri Namigata,4-6 6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,206,403,1,2,,Junri Namigata,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,206,385,1,2,,Junri Namigata,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,206,132,0,,,Hana Sromova,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,234,133,0,,24,Lioudmila Skavronskaia,Junri Namigata,6-1 7-6(8),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,234,104,1,,6,Junri Namigata,Ivana Lisjak,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,234,179,1,,,Junri Namigata,Yevheniia Savranska,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,237,1020,0,3,WC,Maya Kato,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,237,1422,1,3,Q,Junri Namigata,Yukiko Yabe,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,QF,222,605,0,2,Q,Chiaki Okadaue,Junri Namigata,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,222,658,1,2,Q,Junri Namigata,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,222,451,1,2,,Junri Namigata,Hea Mi Kim,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,219,,0,1,,Yan Chong Chen,Junri Namigata,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,215,390,0,1,,I Hsuan Hwang,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,216,544,0,2,LL,Hea Mi Kim,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,SF,232,290,0,1,4,Sarah Borwell,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,QF,232,455,1,1,,Junri Namigata,Christina Horiatopoulos,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,232,619,1,1,Q,Junri Namigata,Kanae Hisami,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,232,373,1,1,,Junri Namigata,Anna Tatishvili,6-2 7-6(2),,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,F,233,286,0,3,,Katarina Kachlikova,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,SF,233,730,1,3,WC,Junri Namigata,Sandy Gumulya,7-5 7-5,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,QF,233,376,1,3,Q,Junri Namigata,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,233,288,1,3,,Junri Namigata,Montinee Tangphong,0-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,233,394,1,3,Q,Junri Namigata,Emily Hewson,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,232,240,0,8,,Chin Wei Chan,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,232,,1,8,WC,Junri Namigata,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,230,194,0,,7,Suchanun Viratprasert,Junri Namigata,2-6 7-5 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,230,270,1,,,Junri Namigata,Napaporn Tongsalee,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,SF,241,237,0,5,6,Maria Jose Martinez Sanchez,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,QF,241,318,1,5,,Junri Namigata,Carla Tiene,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,241,388,1,5,,Junri Namigata,Flavia Mignola,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,241,419,1,5,Q,Junri Namigata,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,239,183,0,,7,Maria Jose Argeri,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,241,106,0,,1,Arantxa Parra Santonja,Junri Namigata,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,241,230,1,,,Junri Namigata,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,253,294,0,4,6,Sophie Ferguson,Junri Namigata,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,253,371,1,4,,Junri Namigata,Aleksandra Srndovic,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,253,397,1,4,,Junri Namigata,Christina Horiatopoulos,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,257,131,0,5,1,Jarmila Gajdosova,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,257,386,1,5,,Junri Namigata,Mari Tanaka,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,257,1032,1,5,Q,Junri Namigata,Shao Yuan Kao,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,256,136,0,,3,Lilia Osterloh,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,256,234,1,,,Junri Namigata,Jane Odonoghue,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,SF,262,443,0,4,,Akiko Yonemura,Junri Namigata,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,262,291,1,4,6,Junri Namigata,Chia Jung Chuang,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,262,578,1,4,Q,Junri Namigata,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,262,1352,1,4,WC,Junri Namigata,Reina Ishihara,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,265,103,0,,2,Melinda Czink,Junri Namigata,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,265,526,1,,WC,Junri Namigata,Wilawan Choptang,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q3,267,111,0,,3,Severine Beltrame,Junri Namigata,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,267,110,1,,5,Junri Namigata,Martina Muller,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,267,767,1,,WC,Junri Namigata,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q3,277,151,0,,8,Saori Obata,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,277,178,1,,,Junri Namigata,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,277,160,1,,9,Junri Namigata,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,283,34,0,Q,3,Sania Mirza,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,Q2,283,177,1,5,2,Junri Namigata,Su Wei Hsieh,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,277,475,0,8,WC,Wan Ting Liu,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,277,394,1,8,,Junri Namigata,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,QF,322,264,0,,5,Mary Gambale,Junri Namigata,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,322,342,1,,,Junri Namigata,Daniella Jeflea,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,322,138,1,,1,Junri Namigata,Elena Baltacha,W/O,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,QF,318,270,0,6,2,Maria Jose Argeri,Junri Namigata,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,318,484,1,6,,Junri Namigata,Tiffany Eklov,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,318,,1,6,Q,Junri Namigata,Alizee Paradis,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,335,258,0,,3,Tiffany Dabek,Junri Namigata,6-0 5-7 6-1,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,335,520,1,,Q,Junri Namigata,Sanaa Bhambri,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,QF,359,529,0,,,Su Wei Hsieh,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,359,241,1,,3,Junri Namigata,Chin Wei Chan,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,359,358,1,,,Junri Namigata,Beier Ko,6-1 RET,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,QF,393,238,0,,3,Seiko Okamoto,Junri Namigata,3-6 6-1 6-3,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,393,374,1,,8,Junri Namigata,Natsumi Hamamura,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,393,386,1,,,Junri Namigata,Emily Hewson,6-4 6-1,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,QF,393,238,0,,1,Seiko Okamoto,Junri Namigata,6-3 0-6 6-4,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,393,684,1,,,Junri Namigata,Keiko Taguchi,6-2 3-6 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,393,319,1,,5,Junri Namigata,Lauren Breadmore,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,391,395,0,,8,Beier Ko,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,391,657,1,,WC,Junri Namigata,Yoo Mi Jung,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,438,330,0,Q,Q,Marina Erakovic,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,438,197,1,Q,2,Junri Namigata,Chia Jung Chuang,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,536,229,0,WC,5,Mi Ra Jeon,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,536,332,1,WC,,Junri Namigata,Ye Ra Lee,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,501,285,0,Q,,Casey Dellacqua,Junri Namigata,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,501,248,1,Q,7,Junri Namigata,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q2,522,144,0,WC,5,Yuka Yoshida,Junri Namigata,6-2 7-6(4),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,522,370,1,WC,,Junri Namigata,Tomoko Dokei,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,535,387,0,,7,Tomoko Dokei,Junri Namigata,1-6 6-3 7-6(7),,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,QF,533,472,0,7,4,Emily Hewson,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,533,,1,7,WC,Junri Namigata,Moe Tsubuku,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,533,655,1,7,,Junri Namigata,Da Jung Hong,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,533,190,0,WC,,Shahar Peer,Junri Namigata,6-7(10) 6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,673,218,0,WC,1,Rika Fujiwara,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,673,738,1,WC,Q,Junri Namigata,Maika Ozaki,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,673,329,1,WC,6,Junri Namigata,Tomoko Yonemura,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,673,336,0,,2,Ryoko Takemura,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,673,775,1,,,Junri Namigata,Kaori Onishi,5-7 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,F,871,,0,Q,WC,Eun Jeong Lee,Junri Namigata,6-0 3-6 6-0,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,SF,871,293,1,Q,1,Junri Namigata,Chia Jung Chuang,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,QF,871,450,1,Q,7,Junri Namigata,Maki Arai,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,871,352,1,Q,4,Junri Namigata,Rushmi Chakravarthi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,871,740,1,Q,Q,Junri Namigata,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,SF,,,0,Q,2,Chin Wei Chan,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,QF,,,1,Q,,Junri Namigata,So Jung Kim,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,,1,Q,Q,Junri Namigata,Etsuko Kitazaki,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,Q,LL,Junri Namigata,Yi Chen,6-1 6-1,,,,,,,,,,,,,,
