Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,,322,0,LL,LL,Rosa Maria Llaneras,Selima Sfar,0-6 7-6 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,,,1,LL,6,Selima Sfar,Laura Montalvo,6-7 7-5 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,,400,1,,4,Selima Sfar,Mika Todo,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,,586,1,,16,Selima Sfar,Vanina Casanova,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,,0,,,Nuria Montero,Selima Sfar,1-6 6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,614,1,,,Selima Sfar,Guadalupe Bugallo,7-5 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,,384,0,,6,Stephanie De Ville,Selima Sfar,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,,421,0,,1,Olivia De Camaret,Selima Sfar,6-1 1-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,,1,,,Selima Sfar,Isabel Tinoco,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,,490,0,,5,Mariam Ramon Climent,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRE: GRE vs TUN,3,Hard,RR,,129,0,,,Christina Papadaki,Selima Sfar,6-2 6-3,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRE: SLO vs TUN,3,Hard,RR,,396,0,,,Karin Lusnic,Selima Sfar,3-6 7-5 6-0,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRE: ZIM vs TUN,3,Hard,RR,,,0,,,Paula Iversen,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRE: ISR vs TUN,3,Hard,RR,,215,0,,,Yael Segal,Selima Sfar,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRD: LAT vs TUN,3,Clay,RR,,224,0,,,Agnese Gustmane,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRD: YUG vs TUN,3,Clay,RR,,,0,,,Ljudmila Pavlov,Selima Sfar,7-6(6) 6-1,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRD: MLT vs TUN,3,Clay,RR,,,0,,,Carol Cassar Torreggiani,Selima Sfar,5-7 6-3 6-3,,,,,,,,,,,,,,
