Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,767,656,0,,,Jelena Ostapenko,Chloe Paquet,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,767,,1,,WC,Chloe Paquet,Alexandria Stiteler,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,767,,1,,Q,Chloe Paquet,Anna Korzeniak,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,767,1270,1,,Q,Chloe Paquet,Camilla Scala,6-1 7-6(5),,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,921,565,0,,8,Mana Ayukawa,Chloe Paquet,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,SF,895,354,0,,2,Conny Perrin,Chloe Paquet,7-6(3) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,QF,895,567,1,,8,Chloe Paquet,Katharina Lehnert,6-2 7-6(7),,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,895,387,1,,4,Chloe Paquet,Emily Webley Smith,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,884,485,0,,5,Manon Arcangioli,Chloe Paquet,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,836,711,0,WC,Q,Manisha Foster,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,836,692,0,Q,,Alice Matteucci,Chloe Paquet,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,836,1098,1,Q,WC,Chloe Paquet,Clemence Fayol,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,884,436,0,,4,Anna Giulia Remondina,Chloe Paquet,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,884,549,1,,5,Chloe Paquet,Giulia Sussarello,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,884,1242,1,,WC,Chloe Paquet,Chiara Icardi,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,883,309,0,WC,1,Laura Pous Tio,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,883,870,1,WC,,Chloe Paquet,Manon Peral,6-3 1-1 RET,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,0,,1,Sherazad Benamar,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,,Q,Chloe Paquet,Sylvia Schenck,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,931,843,0,,,Ching Wen Hsu,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,933,641,0,,4,Silvia Njiric,Chloe Paquet,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,933,,1,,Q,Chloe Paquet,Jacqueline Boepple,6-0 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,822,808,0,,SE,Shilin Xu,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,822,,1,,Q,Chloe Paquet,Marian Jade Capadocia,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,814,645,0,,7,Ji Hee Choi,Chloe Paquet,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,814,,1,,WC,Chloe Paquet,Ka Man Carina Ma,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,813,,0,,Q,Xi Wei Cai,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,704,1060,0,7,,Stephanie Mariel Petit,Chloe Paquet,6-2 1-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,647,744,0,8,,Ivana Jorovic,Chloe Paquet,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,647,,1,8,WC,Chloe Paquet,Pippa Horn,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q1,662,243,0,WC,,Cristina Dinu,Chloe Paquet,6-3 6-2,0.77,0.0%,7.4%,72.2%,46.2%,46.7%,37.5% (3/8),43.8%,41.4%,10.3%,28.0%,51.5%,25.0% (2/8),
1-Apr-2013,Dijon 15K,3,Hard,R16,,,0,LL,,An Sophie Mestach,Chloe Paquet,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,LL,Q,Chloe Paquet,Carla Touly,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,679,1037,0,,Q,Franziska Koenig,Chloe Paquet,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,679,1121,1,,WC,Chloe Paquet,Melina Ferrero,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,679,602,0,,,Zarah Razafimahatratra,Chloe Paquet,3-6 6-4 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,679,422,0,,4,Vanesa Furlanetto,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,679,480,1,,5,Chloe Paquet,Manon Arcangioli,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,679,726,1,,,Chloe Paquet,Jeannine Prentner,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,683,631,0,,,Alice Savoretti,Chloe Paquet,7-6(4) 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,741,419,0,7,3,Amandine Hesse,Chloe Paquet,6-1 7-6(1),,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,741,,1,7,,Chloe Paquet,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,739,434,0,7,4,Melanie Klaffner,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,739,1144,1,7,,Chloe Paquet,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,731,1042,0,5,,Valeria Podda,Chloe Paquet,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,737,803,0,,Q,Polona Rebersak,Chloe Paquet,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,733,318,0,,1,Laura Ioana Andrei,Chloe Paquet,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,796,347,0,WC,,Andrea Gamiz,Chloe Paquet,6-0 5-7 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,QF,800,659,0,,,Natalia Ryzhonkova,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,800,,1,,Q,Chloe Paquet,Jaimy Gayle Van De Wal,7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,800,985,1,,WC,Chloe Paquet,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,806,569,0,,4,Alice Moroni,Chloe Paquet,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,809,1074,0,,,Sofie Oyen,Chloe Paquet,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,809,622,0,,8,Morgane Pons,Chloe Paquet,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,788,1050,0,,Q,Natalia Ryzhonkova,Chloe Paquet,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,788,1220,1,,Q,Chloe Paquet,Madeline Bosnjak,W/O,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,788,538,1,,4,Chloe Paquet,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,788,339,0,WC,,Myrtille Georges,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,QF,860,529,0,,,Amanda Carreras,Chloe Paquet,6-3 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R16,860,439,1,,6,Chloe Paquet,Federica Quercia,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,860,,1,,Q,Chloe Paquet,Paula Badosa,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,SF,966,519,0,Q,5,Elixane Lechemia,Chloe Paquet,7-5 3-1 RET,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,966,,1,Q,Q,Chloe Paquet,Sabrina Bamburac,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,966,532,1,Q,7,Chloe Paquet,Martina Borecka,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,966,966,1,Q,Q,Chloe Paquet,Desiree Bastianon,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,1062,528,0,,2,Alexandra Romanova,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,QF,1056,1033,0,Q,Q,Ysaline Bonaventure,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,1056,,1,Q,WC,Chloe Paquet,Virginie Ayassamy,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,1056,,1,Q,Q,Chloe Paquet,Laura Tanfin,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1025,929,0,LL,Q,Bernice Van De Velde,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,1002,952,0,Q,,Amandine Cazeaux,Chloe Paquet,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,1002,643,1,Q,,Chloe Paquet,Yevgeniya Kryvoruchko,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,1002,771,0,,,Beatrice Cedermark,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,923,141,0,WC,,Caroline Garcia,Chloe Paquet,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,933,762,0,,6,Sylwia Zagorska,Chloe Paquet,3-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,928,,0,,Q,Bianca Tepper,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,SF,1068,351,0,Q,1,Zuzana Zlochova,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,QF,1068,910,1,Q,Q,Chloe Paquet,Nicolette Van Uitert,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,1068,,1,Q,Q,Chloe Paquet,Madeline Bosnjak,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,1068,,1,Q,WC,Chloe Paquet,Justine Bourdon,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,1067,396,0,WC,,Michaela Honcova,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,1058,421,0,WC,7,Paula Kania,Chloe Paquet,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,1072,433,0,Q,1,Teodora Mircic,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,1072,1023,1,Q,Q,Chloe Paquet,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q1,,276,0,WC,,Michaela Pochabova,Chloe Paquet,6-3 7-5,0.87,1.3%,8.8%,65.0%,50.0%,39.3%,56.3% (9/16),46.5%,46.8%,0.0%,44.4%,50.0%,57.1% (4/7),
6-Dec-2010,Ain Elsokhna 10K,3,Clay,QF,,451,0,Q,3,Zuzana Linhova,Chloe Paquet,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,,836,1,Q,,Chloe Paquet,Khristina Kazimova,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,,1091,1,Q,,Chloe Paquet,Renata Kuricova,7-6(4) 6-3,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,,,0,Q,WC,Ola Abou Zekry,Chloe Paquet,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,,705,0,Q,5,Irina Ramialison,Chloe Paquet,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,,1110,1,Q,,Chloe Paquet,Goele Lemmens,6-2 6-1,,,,,,,,,,,,,,
