Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2015,Rome,3,Clay,R32,53,8,0,LL,8,Kate Makarova,Kristina Mladenovic,4-6 6-3 6-1,0.88,1.3%,1.3%,54.4%,67.4%,47.2%,44.4% (4/9),46.7%,36.7%,4.4%,30.5%,48.4%,33.3% (2/6),
11-May-2015,Rome,3,Clay,R64,53,50,1,LL,,Kristina Mladenovic,Monica Puig,7-5 6-2,1.50,5.2%,8.6%,55.2%,65.6%,69.2%,71.4% (5/7),57.5%,49.3%,4.3%,47.5%,51.7%,41.7% (5/12),
11-May-2015,Rome,3,Clay,Q2,53,69,0,2,11,Katerina Siniakova,Kristina Mladenovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,53,88,1,2,,Kristina Mladenovic,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,50,112,0,4,,Misaki Doi,Kristina Mladenovic,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,SF,59,86,0,,,Timea Babos,Kristina Mladenovic,6-4 6-4,0.83,1.6%,4.9%,77.0%,53.2%,71.4%,42.9% (3/7),46.0%,35.4%,1.5%,38.8%,25.0%,40.0% (2/5),
27-Apr-2015,Marrakech,3,Clay,QF,59,97,1,,,Kristina Mladenovic,Lara Arruabarrena,6-4 6-1,1.38,3.1%,3.1%,62.5%,70.0%,50.0%,50.0% (2/4),57.8%,51.9%,1.9%,51.3%,53.8%,62.5% (5/8),
27-Apr-2015,Marrakech,3,Clay,R16,59,20,1,,1,Kristina Mladenovic,Garbine Muguruza,7-6(4) 7-6(6),1.04,5.1%,5.1%,65.7%,61.5%,44.1%,61.5% (8/13),51.4%,46.2%,5.1%,39.5%,54.3%,55.6% (5/9),
27-Apr-2015,Marrakech,3,Clay,R32,59,82,1,,,Kristina Mladenovic,Marina Erakovic,6-2 3-6 6-3,1.15,2.1%,7.2%,61.9%,65.0%,59.5%,80.0% (12/15),54.5%,42.6%,4.4%,27.9%,68.0%,71.4% (5/7),
18-Apr-2015,Fed Cup WG SF: CZE vs FRA,3,Hard,RR,58,4,0,,,Petra Kvitova,Kristina Mladenovic,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,56,62,0,,,Monica Niculescu,Kristina Mladenovic,6-4 6-4 (ch),0.84,2.7%,6.7%,56.0%,54.8%,51.5%,64.3% (9/14),46.8%,39.1%,0.0%,33.3%,70.0%,37.5% (3/8),
23-Mar-2015,Miami,3,Hard,R32,64,10,0,,9,Andrea Petkovic,Kristina Mladenovic,6-0 6-2,0.66,4.9%,12.2%,56.1%,43.5%,33.3%,40.0% (4/10),39.6%,40.0%,1.7%,40.0%,40.0%,14.3% (1/7),
23-Mar-2015,Miami,3,Hard,R64,64,22,1,,19,Kristina Mladenovic,Barbora Strycova,7-5 6-2,1.53,3.3%,3.3%,61.7%,70.3%,73.9%,66.7% (2/3),56.6%,43.5%,2.9%,30.8%,60.0%,40.0% (4/10),
23-Mar-2015,Miami,3,Hard,R128,64,84,1,,,Kristina Mladenovic,Klara Koukalova,6-4 6-4,0.98,3.2%,3.2%,54.8%,64.7%,64.3%,50.0% (2/4),50.9%,34.6%,3.8%,29.2%,39.3%,57.1% (4/7),
9-Mar-2015,Indian Wells,3,Hard,R128,63,41,0,,,Mona Barthel,Kristina Mladenovic,6-3 5-7 6-4,1.17,1.3%,6.3%,57.5%,71.7%,58.8%,44.4% (4/9),51.1%,39.4%,1.9%,38.9%,40.6%,28.6% (4/14),
2-Mar-2015,Monterrey,3,Hard,QF,64,6,0,,1,Ana Ivanovic,Kristina Mladenovic,6-3 6-2,0.54,7.7%,15.4%,46.2%,55.6%,57.1%,0.0% (0/4),38.4%,23.4%,0.0%,25.0%,21.1%,20.0% (1/5),
2-Mar-2015,Monterrey,3,Hard,R16,64,155,1,,,Kristina Mladenovic,Vera Zvonareva,6-4 6-2,1.68,18.2%,6.8%,59.1%,76.9%,66.7%,0.0% (0/2),57.3%,45.8%,0.0%,40.5%,54.5%,29.4% (5/17),
2-Mar-2015,Monterrey,3,Hard,R32,64,58,1,,,Kristina Mladenovic,Tereza Smitkova,6-4 6-4,1.21,11.8%,7.8%,52.9%,74.1%,54.2%,0.0% (0/2),52.1%,42.9%,4.3%,43.2%,42.3%,33.3% (4/12),
23-Feb-2015,Doha,3,Hard,Q1,68,262,0,WC,A,Olga Savchuk,Kristina Mladenovic,7-6(4) 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,R16,74,15,0,,4,Lucie Safarova,Kristina Mladenovic,6-4 6-1 (ch),0.40,6.5%,3.2%,46.8%,69.0%,42.4%,50.0% (4/8),40.6%,17.9%,7.7%,8.7%,31.3%,- (0/0),
9-Feb-2015,Antwerp,3,Hard,R32,74,67,1,,,Kristina Mladenovic,Silvia Soler Espinosa,6-2 1-0 RET,2.49,22.7%,0.0%,54.5%,83.3%,70.0%,- (0/0),65.4%,56.7%,0.0%,52.4%,66.7%,37.5% (3/8),
7-Feb-2015,Fed Cup WG R1: ITA vs FRA,3,Clay,RR,74,13,1,,,Kristina Mladenovic,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,71,258,0,,,Bethanie Mattek Sands,Kristina Mladenovic,7-6(3) 7-6(6),0.87,4.7%,3.5%,55.3%,61.7%,47.4%,40.0% (2/5),46.5%,39.0%,4.0%,39.2%,38.5%,27.3% (3/11),
19-Jan-2015,Australian Open,5,Hard,R128,71,28,1,,28,Kristina Mladenovic,Sabine Lisicki,4-6 6-4 6-2,1.12,6.2%,12.4%,49.5%,64.6%,40.8%,60.0% (9/15),52.9%,53.2%,8.5%,40.7%,74.3%,50.0% (8/16),
12-Jan-2015,Sydney,3,Hard,R32,69,11,0,Q,7,Dominika Cibulkova,Kristina Mladenovic,6-2 6-2,0.67,11.8%,2.0%,74.5%,60.5%,30.8%,0.0% (0/4),41.9%,31.5%,3.7%,29.3%,38.5%,0.0% (0/4),
12-Jan-2015,Sydney,3,Hard,Q3,69,147,1,6,,Kristina Mladenovic,Johanna Konta,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,69,87,1,6,,Kristina Mladenovic,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,69,151,1,6,,Kristina Mladenovic,Su Wei Hsieh,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,67,64,0,,,Elena Vesnina,Kristina Mladenovic,7-6(5) 6-2,0.85,10.3%,2.9%,58.8%,55.0%,42.9%,28.6% (2/7),45.9%,42.5%,0.0%,32.6%,55.9%,42.9% (3/7),
3-Nov-2014,Limgoes,3,Hard,F,81,83,0,9,,Tereza Smitkova,Kristina Mladenovic,7-6(4) 7-5,0.99,8.6%,5.7%,64.3%,71.1%,48.0%,40.0% (2/5),48.4%,36.8%,13.8%,26.8%,54.8%,66.7% (2/3),
3-Nov-2014,Limgoes,3,Hard,SF,81,245,1,9,WC,Kristina Mladenovic,Oceane Dodin,7-5 2-6 6-3,1.04,14.4%,3.1%,57.7%,78.6%,43.9%,80.0% (8/10),50.2%,37.5%,7.7%,23.2%,54.2%,22.2% (2/9),
3-Nov-2014,Limgoes,3,Hard,QF,81,113,1,9,,Kristina Mladenovic,Yulia Putintseva,6-2 7-6(5),1.26,2.8%,1.4%,52.8%,76.3%,41.2%,57.1% (4/7),55.3%,50.7%,1.4%,48.9%,54.2%,45.5% (5/11),
3-Nov-2014,Limgoes,3,Hard,R16,81,134,1,9,,Kristina Mladenovic,Maryna Zanevska,7-6(7) 3-2 RET,1.17,10.5%,5.3%,61.4%,68.6%,50.0%,0.0% (0/3),53.6%,45.3%,5.7%,26.7%,69.6%,42.9% (3/7),
3-Nov-2014,Limgoes,3,Hard,R32,81,142,1,9,,Kristina Mladenovic,Aliaksandra Sasnovich,7-5 6-3,1.18,4.5%,7.5%,46.3%,71.0%,41.7%,60.0% (6/10),53.8%,52.7%,2.2%,46.0%,66.7%,41.2% (7/17),
13-Oct-2014,Moscow,3,Hard,R16,87,128,0,,Q,Katerina Siniakova,Kristina Mladenovic,6-1 6-1,0.47,2.4%,9.8%,51.2%,47.6%,30.0%,37.5% (3/8),33.7%,28.6%,2.4%,12.5%,50.0%,0.0% (0/1),
13-Oct-2014,Moscow,3,Hard,R32,87,27,1,,7,Kristina Mladenovic,Karolina Pliskova,6-3 7-5,1.34,16.1%,8.1%,50.0%,87.1%,58.1%,75.0% (3/4),55.5%,36.8%,7.0%,27.6%,46.4%,42.9% (3/7),
6-Oct-2014,Osaka,3,Hard,R32,81,38,0,WC,4,Coco Vandeweghe,Kristina Mladenovic,6-2 6-3,0.42,5.7%,1.9%,60.4%,71.9%,23.8%,20.0% (1/5),38.7%,20.0%,22.5%,11.1%,38.5%,- (0/0),
29-Sep-2014,Beijing,3,Hard,Q1,85,70,0,,,Silvia Soler Espinosa,Kristina Mladenovic,6-1 7-5,0.70,6.6%,8.2%,52.5%,56.3%,41.4%,44.4% (4/9),42.0%,35.7%,5.7%,21.2%,48.6%,22.2% (2/9),
8-Sep-2014,Quebec City,3,Hard,R16,82,195,0,3,,Sesil Karatantcheva,Kristina Mladenovic,5-7 6-4 7-5,0.86,6.4%,7.9%,65.7%,66.3%,33.3%,53.8% (7/13),48.0%,38.7%,2.8%,30.0%,50.0%,62.5% (5/8),
8-Sep-2014,Quebec City,3,Hard,R32,82,142,1,3,,Kristina Mladenovic,Naomi Broady,6-4 7-5,1.34,7.7%,7.7%,61.5%,82.5%,40.0%,66.7% (4/6),54.9%,45.5%,14.3%,26.8%,66.7%,33.3% (4/12),
25-Aug-2014,US Open,5,Hard,R128,73,4,0,,3,Petra Kvitova,Kristina Mladenovic,6-1 6-0,0.35,0.0%,16.3%,46.5%,40.0%,39.1%,28.6% (2/7),30.9%,21.1%,13.2%,15.4%,33.3%,0.0% (0/1),
11-Aug-2014,Cincinnati,3,Hard,Q1,75,77,0,,,Francesca Schiavone,Kristina Mladenovic,6-4 6-2,0.74,4.7%,10.9%,50.0%,53.1%,37.5%,60.0% (9/15),43.2%,40.7%,3.7%,23.1%,57.1%,75.0% (3/4),
4-Aug-2014,Montreal,3,Hard,Q2,78,65,0,,,Yanina Wickmayer,Kristina Mladenovic,1-6 7-6(4) 7-6(4),1.10,5.7%,1.6%,55.7%,69.1%,59.3%,83.3% (10/12),52.6%,38.7%,3.8%,37.5%,40.5%,33.3% (4/12),
4-Aug-2014,Montreal,3,Hard,Q1,78,655,1,,,Kristina Mladenovic,Gloria Liang,6-2 6-3,1.47,3.9%,0.0%,66.7%,76.5%,52.9%,100.0% (2/2),56.0%,46.2%,10.8%,34.2%,63.0%,50.0% (4/8),
28-Jul-2014,Washington,3,Hard,QF,78,40,0,,,Kurumi Nara,Kristina Mladenovic,6-3 6-1,0.67,0.0%,8.9%,48.2%,44.4%,48.3%,54.5% (6/11),41.5%,36.0%,0.0%,26.5%,56.3%,16.7% (1/6),
28-Jul-2014,Washington,3,Hard,R16,78,143,1,,Q,Kristina Mladenovic,Taylor Townsend,6-3 6-4,1.44,12.3%,7.0%,59.6%,85.3%,39.1%,60.0% (3/5),56.1%,48.0%,4.0%,40.9%,58.1%,30.8% (4/13),
28-Jul-2014,Washington,3,Hard,R32,78,17,1,,1,Kristina Mladenovic,Lucie Safarova,2-6 6-3 6-3,1.19,2.4%,7.3%,56.1%,71.7%,55.6%,77.8% (7/9),52.5%,42.1%,11.6%,29.8%,54.2%,23.1% (3/13),
21-Jul-2014,Baku,3,Hard,QF,81,75,0,,,Francesca Schiavone,Kristina Mladenovic,6-3 4-6 6-0,0.70,4.1%,5.1%,60.2%,62.7%,23.1%,61.1% (11/18),42.6%,37.2%,7.7%,26.7%,51.5%,50.0% (4/8),
21-Jul-2014,Baku,3,Hard,R16,81,76,1,,,Kristina Mladenovic,Donna Vekic,2-6 6-3 6-0,1.21,3.6%,2.4%,53.6%,68.9%,38.5%,66.7% (8/12),54.7%,54.5%,0.0%,36.8%,78.6%,75.0% (6/8),
21-Jul-2014,Baku,3,Hard,R32,81,57,1,,7,Kristina Mladenovic,Heather Watson,6-2 3-6 6-0,1.40,1.4%,8.5%,71.8%,64.7%,45.0%,42.9% (3/7),58.1%,57.1%,0.0%,58.3%,55.2%,50.0% (7/14),
14-Jul-2014,Istanbul,3,Hard,SF,102,15,0,,1,Caroline Wozniacki,Kristina Mladenovic,6-2 6-3,0.74,4.3%,19.1%,51.1%,70.8%,30.4%,42.9% (3/7),42.6%,36.1%,8.2%,33.3%,42.1%,33.3% (1/3),
14-Jul-2014,Istanbul,3,Hard,QF,102,75,1,,,Kristina Mladenovic,Francesca Schiavone,3-6 6-3 7-5,1.04,5.0%,10.0%,58.0%,67.2%,50.0%,50.0% (4/8),51.0%,41.7%,3.1%,40.7%,42.9%,50.0% (5/10),
14-Jul-2014,Istanbul,3,Hard,R16,102,33,1,,3,Kristina Mladenovic,Klara Koukalova,6-1 6-3,1.36,3.9%,10.4%,46.8%,61.1%,56.1%,90.0% (9/10),57.7%,56.6%,0.0%,31.8%,74.2%,50.0% (5/10),
14-Jul-2014,Istanbul,3,Hard,R32,102,77,1,,,Kristina Mladenovic,Patricia Mayr Achleitner,6-4 6-2,1.41,9.8%,4.9%,60.7%,70.3%,58.3%,75.0% (3/4),56.9%,48.4%,0.0%,45.0%,54.5%,33.3% (4/12),
23-Jun-2014,Wimbledon,5,Grass,R128,107,72,0,,,Zarina Diyas,Kristina Mladenovic,7-6(4) 6-4,0.87,4.0%,15.2%,47.5%,74.5%,32.7%,73.7% (14/19),47.3%,41.2%,2.4%,36.5%,54.5%,44.4% (4/9),
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,107,69,0,,,Coco Vandeweghe,Kristina Mladenovic,6-2 3-6 6-4,0.88,4.4%,11.1%,65.6%,66.1%,35.5%,64.3% (9/14),47.9%,39.0%,13.0%,19.5%,61.1%,75.0% (3/4),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,107,308,1,,,Kristina Mladenovic,Eleni Daniilidou,6-1 6-2,1.87,17.6%,9.8%,64.7%,78.8%,55.6%,100.0% (4/4),63.0%,55.1%,0.0%,51.6%,61.1%,100.0% (4/4),
9-Jun-2014,Birmingham,3,Grass,R64,103,86,0,,,Shahar Peer,Kristina Mladenovic,4-6 6-2 6-2,0.73,7.9%,7.9%,61.8%,63.8%,37.9%,25.0% (2/8),44.2%,33.8%,1.4%,22.2%,45.7%,33.3% (3/9),
26-May-2014,Roland Garros,5,Clay,R32,103,27,0,,28,Andrea Petkovic,Kristina Mladenovic,6-4 4-6 6-4,0.96,3.4%,10.1%,50.6%,60.0%,34.1%,27.3% (3/11),48.9%,50.5%,2.2%,46.0%,60.7%,87.5% (7/8),
26-May-2014,Roland Garros,5,Clay,R64,103,45,1,,,Kristina Mladenovic,Alison Riske Amritraj,7-6(5) 3-6 6-3,1.04,7.9%,12.9%,50.5%,72.5%,44.0%,55.6% (5/9),50.5%,43.2%,2.7%,25.8%,65.3%,36.4% (4/11),
26-May-2014,Roland Garros,5,Clay,R128,103,2,1,,2,Kristina Mladenovic,Na Li,7-5 3-6 6-1 (ch),1.14,3.6%,7.1%,51.2%,74.4%,51.2%,40.0% (2/5),52.7%,42.2%,3.6%,35.2%,55.2%,50.0% (5/10),
19-May-2014,Strasbourg,3,Clay,R32,104,71,0,,,Ajla Tomljanovic,Kristina Mladenovic,6-4 6-0,0.67,4.3%,12.8%,61.7%,62.1%,16.7%,16.7% (1/6),40.6%,37.0%,11.1%,24.3%,64.7%,25.0% (1/4),
12-May-2014,Rome,3,Clay,Q2,105,60,0,,,Monica Puig,Kristina Mladenovic,6-4 6-3,0.72,7.5%,14.9%,52.2%,82.9%,25.0%,33.3% (2/6),44.7%,32.1%,5.4%,26.2%,50.0%,33.3% (1/3),
12-May-2014,Rome,3,Clay,Q1,105,64,1,,,Kristina Mladenovic,Vania King,7-6(5) 7-6(5),1.12,11.0%,8.8%,60.4%,74.5%,33.3%,33.3% (2/6),52.1%,46.6%,1.0%,48.5%,43.2%,40.0% (4/10),
5-May-2014,Madrid,3,Clay,R64,101,35,0,Q,,Maria Kirilenko,Kristina Mladenovic,6-4 7-5,0.82,0.0%,3.8%,60.3%,59.6%,45.2%,66.7% (8/12),46.1%,37.8%,5.4%,28.0%,58.3%,50.0% (2/4),
5-May-2014,Madrid,3,Clay,Q2,101,69,1,,,Kristina Mladenovic,Donna Vekic,7-5 6-0,1.46,11.1%,2.2%,53.3%,58.3%,52.4%,20.0% (1/5),60.4%,64.7%,0.0%,13.3%,86.1%,72.7% (8/11),
5-May-2014,Madrid,3,Clay,Q1,101,75,1,,,Kristina Mladenovic,Virginie Razzano,6-3 7-6(5),1.11,1.1%,5.6%,70.8%,61.9%,46.2%,66.7% (6/9),53.4%,47.4%,0.0%,41.0%,61.1%,80.0% (4/5),
28-Apr-2014,Oeiras,3,Clay,R32,100,33,0,Q,8,Elena Vesnina,Kristina Mladenovic,6-4 6-1,0.63,2.0%,9.8%,62.7%,46.9%,15.8%,22.2% (2/9),37.9%,40.9%,0.0%,41.7%,40.0%,37.5% (3/8),
28-Apr-2014,Oeiras,3,Clay,Q3,100,116,1,,,Kristina Mladenovic,Silvia Soler Espinosa,6-2 7-5,1.30,2.5%,6.3%,50.0%,65.0%,47.5%,72.7% (8/11),56.6%,56.9%,3.1%,51.5%,62.5%,46.2% (6/13),
28-Apr-2014,Oeiras,3,Clay,Q2,100,234,1,,,Kristina Mladenovic,Kristina Barrois,7-6(7) 2-6 6-0,1.09,2.3%,8.0%,60.9%,64.2%,50.0%,63.6% (7/11),51.0%,45.2%,3.5%,46.9%,41.2%,29.4% (5/17),
28-Apr-2014,Oeiras,3,Clay,Q1,100,1128,1,,,Kristina Mladenovic,Alicja Rosolska,6-4 6-4,1.07,1.9%,11.1%,57.4%,54.8%,39.1%,44.4% (4/9),52.7%,55.4%,0.0%,52.6%,60.0%,38.9% (7/18),
7-Apr-2014,Bogota,3,Clay,R32,87,134,0,,,Alexandra Panova,Kristina Mladenovic,6-1 4-6 6-2,0.63,6.6%,10.5%,52.6%,52.5%,33.3%,56.3% (9/16),39.6%,35.6%,0.0%,35.7%,35.3%,57.1% (4/7),
31-Mar-2014,Monterrey,3,Hard,R16,90,14,0,,3,Caroline Wozniacki,Kristina Mladenovic,6-3 6-4,0.78,3.4%,10.3%,48.3%,67.9%,26.7%,37.5% (3/8),44.1%,41.7%,3.3%,26.3%,68.2%,75.0% (3/4),
31-Mar-2014,Monterrey,3,Hard,R32,90,114,1,,,Kristina Mladenovic,Johanna Konta,6-4 6-2,1.47,8.3%,13.3%,36.7%,86.4%,55.3%,75.0% (3/4),58.0%,49.2%,10.2%,32.0%,61.8%,80.0% (4/5),
17-Mar-2014,Miami,3,Hard,R128,82,69,0,,,Ajla Tomljanovic,Kristina Mladenovic,7-6(4) 6-4,0.86,3.4%,9.2%,54.0%,61.7%,40.0%,54.5% (6/11),47.1%,41.4%,1.4%,38.6%,46.2%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,R64,91,16,0,,14,Carla Suarez Navarro,Kristina Mladenovic,6-3 6-3,0.65,2.0%,6.1%,65.3%,56.3%,52.9%,40.0% (2/5),41.1%,29.3%,0.0%,31.0%,25.0%,0.0% (0/3),
3-Mar-2014,Indian Wells,3,Hard,R128,91,42,1,,,Kristina Mladenovic,Shuai Zhang,6-2 6-1,1.80,9.1%,6.8%,56.8%,88.0%,42.1%,100.0% (1/1),62.8%,57.1%,0.0%,50.0%,80.0%,83.3% (5/6),
24-Feb-2014,Acapulco,3,Hard,R32,76,70,0,,,Christina Mchale,Kristina Mladenovic,6-4 6-2,0.46,6.6%,9.8%,50.8%,64.5%,36.7%,40.0% (2/5),38.2%,22.4%,6.1%,17.9%,28.6%,- (0/0),
17-Feb-2014,Dubai,3,Hard,Q2,72,39,0,,,Yvonne Meusburger,Kristina Mladenovic,6-7(3) 6-3 6-1,0.63,6.9%,9.2%,58.6%,70.6%,25.0%,12.5% (1/8),41.7%,30.3%,6.6%,24.0%,42.3%,75.0% (3/4),
10-Feb-2014,Doha,3,Hard,R64,71,82,0,,,Jana Cepelova,Kristina Mladenovic,6-4 7-6(5),0.95,4.2%,7.3%,67.7%,60.0%,25.8%,50.0% (6/12),48.8%,48.5%,0.0%,39.6%,70.0%,71.4% (5/7),
27-Jan-2014,Paris,3,Carpet,R16,62,39,0,5,,Andrea Petkovic,Kristina Mladenovic,6-4 6-2,0.73,3.5%,10.5%,52.6%,60.0%,25.9%,33.3% (3/9),42.3%,40.7%,1.9%,31.6%,62.5%,75.0% (3/4),
27-Jan-2014,Paris,3,Carpet,R32,62,10,1,5,5,Kristina Mladenovic,Simona Halep,7-6(1) 6-4,1.30,17.7%,6.5%,56.5%,77.1%,51.9%,50.0% (3/6),53.4%,44.0%,2.4%,36.0%,55.9%,36.4% (4/11),
13-Jan-2014,Australian Open,5,Hard,R128,55,46,0,,,Stefanie Voegele,Kristina Mladenovic,7-5 7-5,0.57,3.8%,10.1%,48.1%,76.3%,46.3%,75.0% (9/12),44.5%,22.4%,12.1%,15.8%,35.0%,100.0% (1/1),
6-Jan-2014,Hobart,3,Hard,R16,54,17,0,,1,Samantha Stosur,Kristina Mladenovic,6-4 2-6 7-6(7),1.07,9.4%,11.1%,56.4%,66.7%,51.0%,71.4% (10/14),51.5%,42.9%,2.7%,34.7%,57.5%,41.7% (5/12),
6-Jan-2014,Hobart,3,Hard,R32,54,79,1,,LL,Kristina Mladenovic,Silvia Soler Espinosa,6-7(7) 6-4 6-4,1.11,9.8%,6.9%,54.9%,80.4%,43.5%,33.3% (1/3),51.1%,40.3%,1.7%,31.3%,51.9%,20.0% (4/20),
30-Dec-2013,Brisbane,3,Hard,R32,55,9,0,5,5,Angelique Kerber,Kristina Mladenovic,6-2 6-2,0.55,8.3%,5.0%,53.3%,59.4%,35.7%,63.6% (7/11),38.9%,28.3%,5.7%,26.7%,30.4%,0.0% (0/6),
14-Oct-2013,Luxembourg,3,Hard,R32,47,260,0,,Q,Tereza Smitkova,Kristina Mladenovic,7-5 6-1,0.68,4.1%,11.0%,52.1%,73.7%,37.1%,62.5% (5/8),43.8%,29.7%,23.4%,22.0%,43.5%,0.0% (0/3),
7-Oct-2013,Osaka,3,Hard,R16,49,53,0,9,,Jie Zheng,Kristina Mladenovic,6-7(5) 6-2 6-0,0.77,4.5%,6.7%,57.3%,58.8%,36.8%,50.0% (8/16),44.2%,39.1%,2.2%,39.1%,39.3%,42.9% (3/7),
7-Oct-2013,Osaka,3,Hard,R32,49,274,1,9,,Kristina Mladenovic,Aleksandra Wozniak,7-6(4) 6-4,1.17,10.1%,5.1%,58.2%,73.9%,36.4%,55.6% (5/9),53.0%,49.0%,2.0%,43.8%,57.9%,29.4% (5/17),
30-Sep-2013,Beijing,3,Hard,R64,47,15,0,,12,Carla Suarez Navarro,Kristina Mladenovic,6-2 3-6 7-5,0.73,1.9%,6.5%,47.7%,76.5%,50.0%,75.0% (9/12),47.3%,27.2%,0.0%,25.9%,29.6%,100.0% (1/1),
23-Sep-2013,Tokyo,3,Hard,R64,49,209,0,,Q,Casey Dellacqua,Kristina Mladenovic,7-5 6-1,0.67,5.0%,3.3%,66.7%,65.0%,20.0%,37.5% (3/8),42.3%,33.3%,5.9%,26.5%,47.1%,66.7% (2/3),
9-Sep-2013,Quebec City,3,Hard,QF,40,53,0,2,5,Eugenie Bouchard,Kristina Mladenovic,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,40,89,1,2,,Kristina Mladenovic,Petra Martic,6-3 2-3 RET,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,40,130,1,2,Q,Kristina Mladenovic,Melanie Oudin,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,36,26,0,,23,Jamie Hampton,Kristina Mladenovic,7-5 6-4 (wp),0.87,5.4%,5.4%,58.7%,55.6%,36.8%,62.5% (10/16),46.7%,45.5%,1.3%,37.2%,55.9%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,R128,36,97,1,,,Kristina Mladenovic,Anabel Medina Garrigues,6-1 1-6 6-1 (wp),,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,R32,37,18,0,,7,Sabine Lisicki,Kristina Mladenovic,7-5 6-1,0.63,7.0%,8.8%,47.4%,66.7%,36.7%,61.5% (8/13),41.3%,30.8%,3.8%,25.0%,35.7%,66.7% (2/3),
12-Aug-2013,Cincinnati,3,Hard,R64,38,140,0,,Q,Vania King,Kristina Mladenovic,6-3 6-4,0.82,5.8%,4.3%,62.3%,60.5%,38.5%,55.6% (5/9),45.5%,39.2%,0.0%,26.7%,58.6%,25.0% (2/8),
5-Aug-2013,Toronto,3,Hard,R64,39,17,0,,14,Sloane Stephens,Kristina Mladenovic,6-2 7-6(5),0.84,3.6%,3.6%,64.3%,61.1%,40.0%,0.0% (0/4),45.1%,39.0%,1.3%,20.5%,63.6%,22.2% (2/9),
8-Jul-2013,Palermo,3,Clay,R16,39,108,0,3,,Estrella Cabeza Candela,Kristina Mladenovic,6-3 2-6 7-6(6),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,39,118,1,3,Q,Kristina Mladenovic,Maria Joao Koehler,6-1 7-6(5),1.30,1.4%,4.3%,60.9%,69.0%,51.9%,60.0% (3/5),54.8%,48.8%,1.2%,32.1%,75.8%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R128,37,3,0,,3,Maria Sharapova,Kristina Mladenovic,7-6(5) 6-3 (wp),0.70,8.2%,9.6%,52.1%,76.3%,48.6%,87.5% (7/8),45.3%,25.8%,7.6%,22.2%,33.3%,0.0% (0/1),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,39,65,0,8,,Tsvetana Pironkova,Kristina Mladenovic,6-4 6-4,0.76,0.0%,5.1%,50.8%,66.7%,48.3%,66.7% (6/9),44.6%,32.3%,3.2%,24.3%,44.0%,33.3% (1/3),
10-Jun-2013,Birmingham,3,Grass,R16,39,60,0,12,,Daniela Hantuchova,Kristina Mladenovic,3-6 7-6(6) 6-4,1.01,14.1%,8.1%,51.5%,72.5%,27.1%,38.5% (5/13),50.3%,50.0%,0.0%,43.1%,62.9%,50.0% (8/16),
10-Jun-2013,Birmingham,3,Grass,R32,39,140,1,12,WC,Kristina Mladenovic,Johanna Konta,6-4 6-1,1.73,15.8%,1.8%,63.2%,83.3%,47.6%,75.0% (3/4),60.5%,51.6%,6.5%,28.1%,76.7%,26.7% (4/15),
10-Jun-2013,Birmingham,3,Grass,R64,39,194,1,12,WC,Kristina Mladenovic,Tara Moore,5-7 7-6(5) 6-4,0.94,8.1%,8.1%,58.9%,78.1%,39.2%,78.6% (11/14),49.6%,35.5%,3.6%,25.0%,52.4%,30.0% (3/10),
27-May-2013,Roland Garros,5,Clay,R64,46,9,0,,9,Samantha Stosur,Kristina Mladenovic,6-4 6-3 (wp),0.79,8.5%,5.6%,54.9%,69.2%,50.0%,80.0% (8/10),46.4%,31.3%,0.0%,20.0%,64.7%,0.0% (0/1),
