Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Edgbaston 25K,3,Hard,SF,136,179,0,2,6,Pauline Parmentier,Ons Jabeur,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,QF,136,200,1,2,,Ons Jabeur,Maria Elena Camerin,7-6(2) 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,136,277,1,2,Q,Ons Jabeur,Shuko Aoyama,6-0 2-6 6-0,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,136,237,1,2,,Ons Jabeur,Stephanie Foretz Gacon,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,QF,140,151,0,6,,Katerina Siniakova,Ons Jabeur,6-4 7-6(3),,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,140,225,1,6,Q,Ons Jabeur,Sofia Shapatava,7-6(1) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,140,158,1,6,,Ons Jabeur,Viktorija Golubic,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,140,201,0,2,Q,Anett Kontaveit,Ons Jabeur,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,133,695,0,1,WC,Alice Matteucci,Ons Jabeur,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,QF,139,95,0,6,1,Timea Babos,Ons Jabeur,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,139,383,1,6,,Ons Jabeur,Justyna Jegiolka,RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,139,927,1,6,WC,Ons Jabeur,Gloria Liang,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,F,166,113,1,7,2,Ons Jabeur,Coco Vandeweghe,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,SF,166,98,1,7,1,Ons Jabeur,Timea Babos,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,QF,166,480,1,7,,Ons Jabeur,Marta Domachowska,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,166,621,1,7,Q,Ons Jabeur,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,166,381,1,7,,Ons Jabeur,Alexandra Stevenson,6-4 4-3 RET,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,162,89,0,,1,Silvia Soler Espinosa,Ons Jabeur,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R16,184,540,0,Q,WC,Su Jeong Jang,Ons Jabeur,1-6 6-4 6-1,0.86,0.0%,9.1%,53.2%,53.7%,47.2%,58.3% (7/12),46.3%,42.5%,2.3%,41.2%,44.4%,44.4% (4/9),
16-Sep-2013,Seoul,3,Hard,R32,184,148,1,Q,,Ons Jabeur,Nastassja Burnett,7-5 6-0,1.35,4.4%,2.9%,61.8%,61.9%,53.8%,75.0% (6/8),57.0%,55.4%,2.7%,46.7%,69.0%,60.0% (6/10),
16-Sep-2013,Seoul,3,Hard,Q3,184,165,1,5,4,Ons Jabeur,Katarzyna Piter,2-6 6-4 7-5,1.01,0.0%,9.1%,60.0%,54.5%,36.4%,50.0% (9/18),50.2%,53.5%,1.0%,46.0%,65.8%,60.0% (9/15),
16-Sep-2013,Seoul,3,Hard,Q2,184,275,1,5,,Ons Jabeur,Raluca Olaru,7-5 6-3,1.04,4.4%,3.3%,64.8%,62.7%,43.8%,85.7% (12/14),51.5%,45.8%,2.8%,42.5%,50.0%,50.0% (5/10),
16-Sep-2013,Seoul,3,Hard,Q1,184,279,1,5,,Ons Jabeur,Shuko Aoyama,3-6 7-6(8) 6-1,1.03,1.9%,5.7%,59.4%,65.1%,44.2%,73.3% (11/15),50.7%,44.7%,0.0%,41.5%,50.0%,66.7% (6/9),
9-Sep-2013,Tashkent,3,Hard,Q2,184,209,0,5,8,Lyudmyla Kichenok,Ons Jabeur,6-1 7-5,0.71,3.9%,11.7%,50.6%,51.3%,44.7%,61.5% (8/13),42.8%,36.8%,4.4%,32.6%,45.5%,33.3% (2/6),
9-Sep-2013,Tashkent,3,Hard,Q1,184,889,1,5,WC,Ons Jabeur,Polina Merenkova,6-2 6-1,1.71,2.7%,5.4%,62.2%,69.6%,50.0%,33.3% (1/3),63.5%,64.6%,0.0%,53.3%,83.3%,53.8% (7/13),
26-Aug-2013,US Open,5,Hard,Q1,177,232,0,,,Kateryna Baindl,Ons Jabeur,6-4 7-6(8),0.92,9.8%,8.5%,56.1%,60.9%,38.9%,44.4% (4/9),48.1%,44.7%,0.0%,44.9%,44.4%,66.7% (4/6),
22-Jul-2013,Baku,3,Hard,QF,204,226,0,WC,Q,Magda Linette,Ons Jabeur,3-6 1-4 RET,1.34,2.4%,4.9%,51.2%,76.2%,50.0%,0.0% (0/1),55.4%,49.0%,0.0%,48.7%,50.0%,50.0% (4/8),
22-Jul-2013,Baku,3,Hard,R16,204,37,1,WC,1,Ons Jabeur,Bojana Jovanovski,6-2 7-5,1.32,4.5%,6.1%,59.1%,66.7%,48.1%,57.1% (4/7),56.4%,54.1%,0.0%,42.9%,76.0%,42.9% (6/14),
22-Jul-2013,Baku,3,Hard,R32,204,147,1,WC,,Ons Jabeur,Daria Saville,6-4 6-0,1.84,0.0%,0.0%,38.1%,68.8%,61.5%,0.0% (0/2),65.1%,65.9%,0.0%,62.5%,70.6%,100.0% (6/6),
15-Jul-2013,Contrexeville 50K,3,Clay,R32,202,314,0,5,,Constance Sibille,Ons Jabeur,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,SF,211,243,0,4,6,Gabriela Dabrowski,Ons Jabeur,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,QF,211,953,1,4,WC,Ons Jabeur,Jillian Oneill,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,211,386,1,4,,Ons Jabeur,Dalila Jakupovic,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,211,547,1,4,,Ons Jabeur,Elisabeth Fournier,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,211,157,0,,,Alla Kudryavtseva,Ons Jabeur,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,F,210,218,1,7,6,Ons Jabeur,An Sophie Mestach,6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,SF,210,202,1,7,2,Ons Jabeur,Zarina Diyas,6-4 3-6 7-5,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,210,261,1,7,3,Ons Jabeur,Amra Sadikovic,7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,210,311,1,7,,Ons Jabeur,Jasmina Tinjic,1-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,210,788,1,7,WC,Ons Jabeur,Miyu Kato,6-0 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,F,255,248,1,,,Ons Jabeur,An Sophie Mestach,7-6(2) 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,SF,255,277,1,,,Ons Jabeur,Nigina Abduraimova,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,255,186,1,,2,Ons Jabeur,Erika Sema,7-6(8) 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,255,605,1,,Q,Ons Jabeur,Kaori Onishi,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,255,218,1,,6,Ons Jabeur,Varatchaya Wongteanchai,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,273,279,0,,,Sachie Ishizu,Ons Jabeur,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,273,132,1,,3,Ons Jabeur,Casey Dellacqua,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,F,270,475,1,,Q,Ons Jabeur,Sara Sorribes Tormo,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,SF,270,468,1,,Q,Ons Jabeur,Daniela Seguel,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,QF,270,442,1,,Q,Ons Jabeur,Yana Buchina,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,270,540,1,,WC,Ons Jabeur,Marianna Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,270,237,1,,3,Ons Jabeur,Renata Voracova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: TUN vs LTU,3,Clay,RR,274,487,1,,,Ons Jabeur,Lina Stanciute,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRA: LAT vs TUN,3,Clay,RR,274,249,1,,,Ons Jabeur,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRA: FIN vs TUN,3,Clay,RR,274,526,1,,,Ons Jabeur,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRA: EST vs TUN,3,Clay,RR,274,,1,,,Ons Jabeur,Eva Paalma,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,277,136,0,,1,Yvonne Meusburger,Ons Jabeur,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,277,454,1,,Q,Ons Jabeur,Sherazad Benamar,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R64,260,31,0,WC,,Sorana Cirstea,Ons Jabeur,2-6 6-3 6-0,0.76,3.0%,4.5%,55.2%,62.2%,40.0%,28.6% (2/7),44.4%,36.4%,0.0%,30.8%,44.4%,75.0% (3/4),
4-Feb-2013,Grenoble 25K,3,Hard,R32,259,298,0,,,Leticia Costas,Ons Jabeur,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,258,208,0,Q,,Ekaterina Bychkova,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,263,141,0,LL,3,Dinah Pfizenmaier,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,266,291,0,WC,Q,Jasmina Tinjic,Ons Jabeur,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,263,169,0,Q,,Virginie Razzano,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Olympics,3,Grass,R64,279,20,0,IP,15,Sabine Lisicki,Ons Jabeur,4-6 6-0 7-5,0.75,2.9%,5.8%,58.7%,59.0%,39.5%,65.0% (13/20),44.7%,36.9%,4.8%,21.7%,55.3%,44.4% (4/9),
16-Jul-2012,Woking Foxhills 25K,3,Hard,SF,304,301,0,6,8,Diana Marcinkevica,Ons Jabeur,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,304,226,1,6,3,Ons Jabeur,Naomi Broady,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,304,460,1,6,,Ons Jabeur,Nicola Geuer,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,304,477,1,6,Q,Ons Jabeur,Anna Fitzpatrick,6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,SF,330,331,0,Q,Q,Kateryna Baindl,Ons Jabeur,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,QF,330,165,1,Q,3,Ons Jabeur,Sarah Gronert,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,330,497,1,Q,Q,Ons Jabeur,Christina Shakovets,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,330,338,1,Q,,Ons Jabeur,Anastasia Pivovarova,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,336,423,0,Q,,Corinna Dentoni,Ons Jabeur,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,336,346,1,Q,,Ons Jabeur,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,403,110,0,WC,5,Heather Watson,Ons Jabeur,7-6(5) 6-3 (wp),0.83,6.1%,3.0%,56.1%,59.5%,58.6%,50.0% (4/8),46.6%,33.8%,1.5%,31.1%,40.0%,50.0% (2/4),
28-May-2012,Roland Garros,5,Clay,Q1,403,230,1,WC,,Ons Jabeur,Aleksandra Krunic,3-6 6-4 6-2 (wp),1.05,2.0%,3.0%,60.6%,53.3%,51.3%,61.5% (8/13),51.2%,50.0%,1.0%,50.7%,48.6%,31.8% (7/22),
14-May-2012,Casablanca 25K,3,Clay,SF,482,253,0,Q,4,Arantxa Parra Santonja,Ons Jabeur,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,QF,482,197,1,Q,1,Ons Jabeur,Ajla Tomljanovic,4-6 6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,482,258,1,Q,8,Ons Jabeur,Julie Coin,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,482,334,1,Q,Q,Ons Jabeur,Ximena Hermoso,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,F,651,199,0,WC,5,Sandra Zaniewska,Ons Jabeur,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,SF,651,236,1,WC,,Ons Jabeur,Richel Hogenkamp,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,QF,651,399,1,WC,Q,Ons Jabeur,Marina Shamayko,3-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,651,272,1,WC,,Ons Jabeur,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,651,207,1,WC,6,Ons Jabeur,Nastassja Burnett,6-2 1-6 7-5,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G3 PO: IRL vs TUN,3,Clay,RR,651,499,1,,,Ons Jabeur,Amy Bowtell,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G3 RRB: TUN vs LTU,3,Clay,RR,651,222,1,,,Ons Jabeur,Lina Stanciute,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G3 RRB: EGY vs TUN,3,Clay,RR,651,,1,,,Ons Jabeur,Mai El Kamash,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G3 RRB: TUN vs NAM,3,Clay,RR,651,,1,,,Ons Jabeur,Kerstin Gressmann,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G3 RRB: TUN vs CYP,3,Clay,RR,651,,1,,,Ons Jabeur,Joanna Nena Savva,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Fed Cup G3 RRB: TUN vs MDA,3,Clay,RR,651,,1,,,Ons Jabeur,Julia Helbet,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,SF,974,201,0,WC,4,Elina Svitolina,Ons Jabeur,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,QF,974,332,1,WC,,Ons Jabeur,Mervana Jugic Salkic,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,974,303,1,WC,,Ons Jabeur,Cristina Dinu,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,974,1050,1,WC,WC,Ons Jabeur,Sonia Daggou,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,971,306,0,Q,1,Raluca Olaru,Ons Jabeur,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,971,950,1,Q,WC,Ons Jabeur,Miriam Civera Lima,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,Q2,1169,95,0,WC,,Arantxa Rus,Ons Jabeur,6-3 2-6 7-5,1.06,0.0%,3.9%,59.8%,67.2%,46.3%,66.7% (8/12),50.7%,43.5%,0.0%,23.7%,64.3%,30.8% (4/13),
20-Feb-2012,Dubai,3,Hard,Q1,1169,33,1,WC,1,Ons Jabeur,Jie Zheng,6-3 7-6(4),1.23,0.0%,7.6%,47.0%,77.4%,40.0%,33.3% (2/6),54.7%,52.1%,0.0%,47.1%,63.6%,75.0% (6/8),
13-Feb-2012,Doha,3,Hard,R64,1204,103,0,WC,Q,Virginie Razzano,Ons Jabeur,6-3 2-6 6-3,0.89,1.1%,5.6%,55.6%,68.0%,45.0%,55.6% (5/9),47.8%,37.5%,1.1%,34.8%,47.4%,42.9% (3/7),
22-Aug-2011,Istanbul 50K,3,Hard,R32,947,261,0,WC,5,Valeria Solovieva,Ons Jabeur,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,945,,0,Q,Q,Ellen Allgurin,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,945,401,1,Q,6,Ons Jabeur,Isabella Shinikova,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,764,431,0,Q,Q,Rocio De La Torre Sanchez,Ons Jabeur,6-4 7-5,,,,,,,,,,,,,,
7-May-2011,Fed Cup G3 PO: TUN vs MNE,3,Clay,RR,643,683,0,,,Danka Kovinic,Ons Jabeur,6-3 6-2,,,,,,,,,,,,,,
6-May-2011,Fed Cup G3 RRB: IRL vs TUN,3,Clay,RR,643,831,1,,,Ons Jabeur,Amy Bowtell,6-2 6-3,,,,,,,,,,,,,,
5-May-2011,Fed Cup G3 RRB: NOR vs TUN,3,Clay,RR,643,582,0,,,Ulrikke Eikeri,Ons Jabeur,7-6(3) 6-4,,,,,,,,,,,,,,
3-May-2011,Fed Cup G3 RRB: MDA vs TUN,3,Clay,RR,643,1163,1,,,Ons Jabeur,Julia Helbet,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Fed Cup G3 RRB: EGY vs TUN,3,Clay,RR,643,,1,,,Ons Jabeur,Menna El Nagdy,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,SF,623,602,0,,7,Jana Cepelova,Ons Jabeur,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,QF,623,559,1,,4,Ons Jabeur,Diana Arutyunova,6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,623,565,1,,5,Ons Jabeur,Sarah Rebecca Sekulic,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,623,1041,1,,Q,Ons Jabeur,Klaudia Gawlik,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,SF,625,607,0,5,4,Jana Cepelova,Ons Jabeur,4-6 6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,QF,625,310,1,5,1,Ons Jabeur,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,625,,1,5,Q,Ons Jabeur,Fiona Gervais,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,625,,1,5,WC,Ons Jabeur,Tessa Breve,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R16,707,,0,5,Q,Daria Salnikova,Ons Jabeur,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,707,1053,1,5,,Ons Jabeur,Pamela Amon,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,F,706,1050,1,5,Q,Ons Jabeur,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,SF,706,,1,5,Q,Ons Jabeur,Jennifer Migan,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,QF,706,661,1,5,3,Ons Jabeur,Galina Fokina,3-1 RET,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,706,,1,5,Q,Ons Jabeur,Anouk Tigu,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,706,,1,5,,Ons Jabeur,Martina Balogova,5-1 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,F,,525,1,Q,4,Ons Jabeur,Sandra Zaniewska,2-1 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,SF,,845,1,Q,,Ons Jabeur,Viktoria Kamenskaya,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,,485,1,Q,3,Ons Jabeur,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,,626,1,Q,6,Ons Jabeur,Indire Akiki,6-3 4-0 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,,819,1,Q,,Ons Jabeur,Katarina Baranova,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,QF,,930,0,WC,Q,Elise Tamaela,Ons Jabeur,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R16,,536,1,WC,6,Ons Jabeur,Nicole Thyssen,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,,,1,WC,Q,Ons Jabeur,Elena Bertoia,7-6(0) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,F,,934,0,WC,Q,Elise Tamaela,Ons Jabeur,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,SF,,610,1,WC,5,Ons Jabeur,Fatima El Allami,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,QF,,723,1,WC,8,Ons Jabeur,Elina Gasanova,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R16,,494,1,WC,1,Ons Jabeur,Galina Fokina,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,,961,1,WC,,Ons Jabeur,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R16,,,0,WC,,Linda Fritschken,Ons Jabeur,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,,857,1,WC,8,Ons Jabeur,Fatma Al Nabhani,W/O,,,,,,,,,,,,,,
