Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2002,s Hertogenbosch,3,Grass,R32,51,64,1,,,Eleni Daniilidou,Tatiana Poutchek,7-6(2) 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,54,8,0,,1,Jelena Dokic,Eleni Daniilidou,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,54,30,1,,11,Eleni Daniilidou,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,54,21,1,,5,Eleni Daniilidou,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,54,126,1,,,Eleni Daniilidou,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,55,4,0,,4,Kim Clijsters,Eleni Daniilidou,7-6(4) 7-6(7),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,55,110,1,,,Eleni Daniilidou,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,64,75,0,,,Barbara Schwartz,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,64,17,1,,4,Eleni Daniilidou,Iroda Tulyaganova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,57,45,0,,,Conchita Martinez,Eleni Daniilidou,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRA: GRE vs UKR,3,Clay,RR,58,250,0,,,Yuliya Beygelzimer,Eleni Daniilidou,6-1 3-6 7-5,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: GRE vs SLO,3,Clay,RR,58,52,0,,,Tina Pisnik,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,58,66,1,,,Eleni Daniilidou,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,SF,63,348,0,4,Q,Myriam Casanova,Eleni Daniilidou,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,63,130,1,4,,Eleni Daniilidou,Rita Kuti Kis,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,63,78,1,4,,Eleni Daniilidou,Zsofia Gubacsi,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,63,100,1,4,,Eleni Daniilidou,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,62,76,0,8,,Elena Bovina,Eleni Daniilidou,6-4 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,59,29,0,6,1,Angeles Montolio,Eleni Daniilidou,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,59,100,1,6,,Eleni Daniilidou,Emilie Loit,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,59,120,1,6,,Eleni Daniilidou,Nuria Llagostera Vives,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,61,1,0,,1,Jennifer Capriati,Eleni Daniilidou,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,61,65,1,,WC,Eleni Daniilidou,Anna Kournikova,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,61,29,0,,22,Ai Sugiyama,Eleni Daniilidou,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,61,97,1,,,Eleni Daniilidou,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,59,86,0,,,Celine Beigbeder,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,64,83,0,,,Tathiana Garbin,Eleni Daniilidou,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,64,28,1,,6,Eleni Daniilidou,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,66,177,0,8,WC,Camille Pin,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,66,72,1,8,,Eleni Daniilidou,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,81,1,0,,1,Jennifer Capriati,Eleni Daniilidou,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,81,35,1,,29,Eleni Daniilidou,Tatiana Panova,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,81,80,1,,,Eleni Daniilidou,Rita Kuti Kis,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,83,41,0,,6,Patty Schnyder,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,83,75,1,,,Eleni Daniilidou,Maja Matevzic,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,82,116,0,,,Saori Obata,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,81,123,0,6,,Maria Emilia Salerni,Eleni Daniilidou,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,81,116,1,6,,Eleni Daniilidou,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,81,183,1,6,,Eleni Daniilidou,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,85,108,0,,Q,Adriana Serra Zanetti,Eleni Daniilidou,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,85,50,1,,8,Eleni Daniilidou,Elena Bovina,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,QF,87,111,0,2,5,Emilie Loit,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,87,127,1,2,,Eleni Daniilidou,Irina Selyutina,6-1 4-6 7-6(4),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,87,133,1,2,,Eleni Daniilidou,Amanda Hopmans,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,91,184,0,2,7,Patricia Wartusch,Eleni Daniilidou,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,91,,1,2,LL,Eleni Daniilidou,Masa Vesenjak,1-0 RET,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,91,338,1,2,,Eleni Daniilidou,Oksana Karyshkova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,112,8,0,Q,7,Monica Seles,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,112,64,1,Q,,Eleni Daniilidou,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,112,,1,Q,WC,Eleni Daniilidou,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,112,138,1,5,27,Eleni Daniilidou,Rika Fujiwara,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,112,214,1,5,,Eleni Daniilidou,Rachel Viollet,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,112,152,1,5,,Eleni Daniilidou,Michaela Pastikova,6-1 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,114,136,0,8,,Miriam Schnitzer,Eleni Daniilidou,6-4 2-6 7-6(2),,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,114,146,1,8,,Eleni Daniilidou,Tatiana Perebiynis,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,111,118,0,,,Aniko Kapros,Eleni Daniilidou,4-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,114,34,0,WC,,Iroda Tulyaganova,Eleni Daniilidou,6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,117,72,0,Q,9,Anabel Medina Garrigues,Eleni Daniilidou,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q3,117,200,1,2,,Eleni Daniilidou,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,117,240,1,2,,Eleni Daniilidou,Gisela Riera Roura,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,141,6,0,Q,6,Amelie Mauresmo,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,141,97,1,Q,,Eleni Daniilidou,Lubomira Bacheva,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,141,129,1,,13,Eleni Daniilidou,Saori Obata,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,141,193,1,,,Eleni Daniilidou,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,141,118,1,,4,Eleni Daniilidou,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,157,68,0,Q,,Daniela Hantuchova,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,157,56,1,Q,,Eleni Daniilidou,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,157,130,1,,5,Eleni Daniilidou,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,157,165,1,,11,Eleni Daniilidou,Annabel Ellwood,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,171,153,0,,,Eva Bes Ostariz,Eleni Daniilidou,6-2 1-6 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,171,137,1,,21,Eleni Daniilidou,Alena Nesticka,1-6 6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,171,183,1,,,Eleni Daniilidou,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,171,147,0,,8,Alena Nesticka,Eleni Daniilidou,6-0 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,171,464,1,,WC,Eleni Daniilidou,Leslie Butkiewicz,7-6(5) 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,F,191,467,1,6,JE,Eleni Daniilidou,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,SF,191,347,1,6,LL,Eleni Daniilidou,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,191,167,1,6,3,Eleni Daniilidou,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,191,245,1,6,,Eleni Daniilidou,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,191,308,1,6,,Eleni Daniilidou,Ioana Gaspar,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,190,76,0,,,Anna Smashnova,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRD: DEN vs GRE,3,Clay,RR,190,169,1,,,Eleni Daniilidou,Eva Dyrberg,6-1 7-6(5),,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRD: GRE vs LUX,3,Clay,RR,190,242,1,,,Eleni Daniilidou,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRD: GRE vs BUL,3,Clay,RR,190,208,1,,,Eleni Daniilidou,Antoaneta Pandjerova,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,F,305,179,1,Q,JE,Eleni Daniilidou,Aniko Kapros,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,SF,305,125,1,Q,5,Eleni Daniilidou,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,305,191,1,Q,,Eleni Daniilidou,Lucie Ahl,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,305,208,1,Q,,Eleni Daniilidou,Karolina Jagieniak,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,305,120,1,Q,3,Eleni Daniilidou,Olga Barabanschikova,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,310,244,0,,5,Katarina Misic,Eleni Daniilidou,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,310,332,1,,,Eleni Daniilidou,Stephanie Rizzi,7-6(3) 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,303,337,0,Q,Q,Anne Keothavong,Eleni Daniilidou,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,303,396,1,Q,Q,Eleni Daniilidou,Adriana Jerabek,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,312,261,0,Q,Q,Nina Duebbers,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,312,343,0,,,Anne Laure Heitz,Eleni Daniilidou,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,312,397,1,,,Eleni Daniilidou,Elsa Morel,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,312,297,1,,7,Eleni Daniilidou,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,320,185,0,,4,Zsofia Gubacsi,Eleni Daniilidou,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,QF,302,119,0,JE,2,Louise Latimer,Eleni Daniilidou,4-1 1-4 4-2 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,302,285,1,JE,,Eleni Daniilidou,Hannah Collin,4-2 4-2 3-5 2-4 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,302,174,1,JE,7,Eleni Daniilidou,Selima Sfar,4-0 5-4(4) 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,343,200,0,,,Ainhoa Goni Blanco,Eleni Daniilidou,4-1 0-4 4-0 5-4(5),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,SF,348,186,0,,1,Dally Randriantefy,Eleni Daniilidou,2-4 5-4(1) 2-4 4-0 5-3,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,348,351,1,,,Eleni Daniilidou,Roberta Vinci,0-4 0-4 4-0 4-0 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,348,398,1,,Q,Eleni Daniilidou,Maret Ani,4-2 5-3 5-4(3),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,348,405,1,,Q,Eleni Daniilidou,Lisa Fritz,4-1 5-3 4-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,274,55,0,IP,,Anastasia Myskina,Eleni Daniilidou,6-1 7-5,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,293,285,0,JE,,Maja Palaversic Cooper Smith,Eleni Daniilidou,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,293,214,0,,5,Alena Nesticka,Eleni Daniilidou,1-4 2-4 4-1 4-2 4-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,293,438,1,,Q,Eleni Daniilidou,Magdelena Zdenovcova,4-2 4-1 5-4(3),,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,293,230,1,,,Eleni Daniilidou,Sybille Bammer,4-2 0-4 4-1 4-2,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,F,292,571,1,1,5,Eleni Daniilidou,Jolanda Mens,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,SF,292,493,1,1,3,Eleni Daniilidou,Evagelia Roussi,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,QF,292,830,1,1,,Eleni Daniilidou,Lenka Tvaroskova,W/O,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R16,292,823,1,1,,Eleni Daniilidou,Asimina Kaplani,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,292,952,1,1,,Eleni Daniilidou,Denitza Alexandrova,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,288,134,0,,6,Martina Sucha,Eleni Daniilidou,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,291,338,0,LL,Q,Daniela Olivera,Eleni Daniilidou,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,313,270,0,Q,,Tatiana Perebiynis,Eleni Daniilidou,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,313,169,1,Q,6,Eleni Daniilidou,Marion Maruska,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,312,134,0,WC,,Katalin Marosi,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,SF,376,179,0,,4,Julie Pullin,Eleni Daniilidou,6-4 3-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,QF,376,353,1,,LL,Eleni Daniilidou,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,376,188,1,,6,Eleni Daniilidou,Karen Cross,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,376,229,1,,,Eleni Daniilidou,Jasmin Woehr,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,QF,355,94,0,,1,Amanda Hopmans,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,355,267,1,,7,Eleni Daniilidou,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,355,289,1,,JE,Eleni Daniilidou,Clarisa Fernandez,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,F,389,407,1,WC,Q,Eleni Daniilidou,Clarisa Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,SF,389,258,1,WC,8,Eleni Daniilidou,Syna Schreiber,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,389,316,1,WC,,Eleni Daniilidou,Mia Buric,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,389,214,1,WC,5,Eleni Daniilidou,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,389,457,1,WC,Q,Eleni Daniilidou,Charlotte Aagaard,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,298,148,0,WC,,Flora Perfetti,Eleni Daniilidou,6-0 4-6 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,327,130,0,,8,Karin Kschwendt,Eleni Daniilidou,7-6 6-7 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,327,137,1,,,Eleni Daniilidou,Patricia Wartusch,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,326,153,0,Q,,Julia Abe,Eleni Daniilidou,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,326,180,1,Q,,Eleni Daniilidou,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,SF,342,164,0,WC,,Denisa Chladkova,Eleni Daniilidou,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,QF,342,123,1,WC,5,Eleni Daniilidou,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,342,113,1,WC,3,Eleni Daniilidou,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,342,239,1,WC,,Eleni Daniilidou,Eva Martincova,6-3 7-6,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,F,401,519,1,1,2,Eleni Daniilidou,Lizzy Jelfs,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,SF,401,564,1,1,3,Eleni Daniilidou,Lamia Essaadi,W/O,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,QF,401,706,1,1,,Eleni Daniilidou,Helena Fremuthova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R16,401,986,1,1,,Eleni Daniilidou,Linda Smaira,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,401,755,1,1,,Eleni Daniilidou,Rushmi Chakravarthi,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,F,401,268,1,3,1,Eleni Daniilidou,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,SF,401,524,1,3,7,Eleni Daniilidou,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,QF,401,712,1,3,,Eleni Daniilidou,Evagelia Roussi,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,401,656,1,3,,Eleni Daniilidou,Katarina Misic,6-0 7-6,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,401,850,1,3,Q,Eleni Daniilidou,Agnieszka Abram,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,F,553,555,1,,,Eleni Daniilidou,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,SF,553,310,1,,1,Eleni Daniilidou,Natalie Cahana,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,QF,553,602,1,,,Eleni Daniilidou,Dragana Ilic,6-4 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,553,581,1,,,Eleni Daniilidou,Marina Samolenko,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,553,595,1,,,Eleni Daniilidou,Alina Tecsor,6-7 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,F,552,866,1,,Q,Eleni Daniilidou,Manisha Malhotra,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,SF,552,500,1,,,Eleni Daniilidou,Julia Lutrova,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,QF,552,775,1,,,Eleni Daniilidou,Elena Pioppo,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R16,552,926,1,,Q,Eleni Daniilidou,Leanne Baker,7-6 6-0,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,552,273,1,,1,Eleni Daniilidou,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: POL vs GRE,3,Clay,RR,557,133,0,,,Aleksandra Olsza,Eleni Daniilidou,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,557,58,1,,,Eleni Daniilidou,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: GRE vs SLO,3,Clay,RR,557,389,0,,,Tina Pisnik,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: GRE vs ISR,3,Clay,RR,557,199,0,,,Hila Rosen,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,,292,0,WC,,Eva Krejcova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,,146,0,Q,1,Conchita Martinez Granados,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,,765,1,Q,,Eleni Daniilidou,Olga Hostakova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,SF,,580,0,WC,,Antoaneta Pandjerova,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,QF,,623,1,WC,,Eleni Daniilidou,Katarina Markovski,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,,973,1,WC,Q,Eleni Daniilidou,Susanne Filipp,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,,247,1,WC,1,Eleni Daniilidou,Nora Koves,2-6 6-3 7-6,,,,,,,,,,,,,,
