Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2009,Juarez Chih 10K,3,Clay,SF,842,717,1,,,Paula Ormaechea,Alejandra Granillo,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,QF,842,531,1,,6,Paula Ormaechea,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,842,500,1,,4,Paula Ormaechea,Natalia Guitler,6-0 6-7(5) 7-5,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,842,,1,,Q,Paula Ormaechea,Jamie Hampton,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,SF,841,376,0,,1,Mailen Auroux,Paula Ormaechea,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,841,539,1,,7,Paula Ormaechea,Katerina Kramperova,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,841,884,1,,Q,Paula Ormaechea,Marie Elise Casares,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,841,500,1,,4,Paula Ormaechea,Natalia Guitler,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,867,210,0,,1,Maria Fernanda Alvarez Teran,Paula Ormaechea,7-6(5) 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,867,1102,1,,Q,Paula Ormaechea,Gabriela Coglitore,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,812,792,0,Q,Q,Carla Lucero,Paula Ormaechea,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,817,552,0,WC,6,Carla Tiene,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,817,,1,WC,Q,Paula Ormaechea,Romina Aufieri,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,830,471,0,WC,4,Nathalia Rossi,Paula Ormaechea,6-3 5-7 6-3,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,830,840,1,WC,,Paula Ormaechea,Estefania Donnet,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,834,878,0,,,Yuliana Lizarazo,Paula Ormaechea,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,889,379,0,,2,Maria Irigoyen,Paula Ormaechea,6-0 7-6(4),,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,889,580,1,,,Paula Ormaechea,Nataly Yoo,1-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,QF,1011,714,0,,,Bianca Botto,Paula Ormaechea,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,1011,560,1,,7,Paula Ormaechea,Claudia Razzeto,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,1011,864,1,,,Paula Ormaechea,Veronica Cepede Royg,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,QF,1002,655,0,Q,,Marina Giral Lores,Paula Ormaechea,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R16,1002,1002,1,Q,Q,Paula Ormaechea,Karen Johanna Ramirez Rivera,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,1002,459,1,Q,2,Paula Ormaechea,Fernanda Hermenegildo,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,1097,1045,0,,WC,Mariana Demichelli Vergara,Paula Ormaechea,7-6(5) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,QF,1090,911,0,6,4,Lara Rafful,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R16,1090,,1,6,,Paula Ormaechea,Jordana Lujan,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R32,1090,,1,6,Q,Paula Ormaechea,Vanessa Moor,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,,572,0,Q,,Carla Beltrami,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,,566,0,Q,3,Nathalia Rossi,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,,,1,Q,Q,Paula Ormaechea,Juliana Pires,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,,436,0,Q,1,Vivian Segnini,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,,526,0,Q,7,Andrea Koch Benvenuto,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,,527,0,Q,7,Fernanda Hermenegildo,Paula Ormaechea,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,,401,0,Q,3,Maria Irigoyen,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
