Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2010,La Paz 10K,3,Clay,R32,965,,1,,WC,Daniela Seguel,Belen Rivera,6-0 1-6 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,968,890,0,Q,Q,Lara Rafful,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,,649,0,WC,8,Veronica Cepede Royg,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,,,1,WC,Q,Daniela Seguel,Camila Bernal,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,,626,0,WC,2,Gabriella Barbosa Costa Silva,Daniela Seguel,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,,,1,WC,Q,Daniela Seguel,Julieta Evangelina Bidahorria,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,,783,0,Q,,Agustina Sol Eskenazi,Daniela Seguel,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,,433,0,Q,7,Andrea Koch Benvenuto,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,,576,1,Q,,Daniela Seguel,Fernanda Hermenegildo,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,,373,1,Q,4,Daniela Seguel,Aranza Salut,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,,798,0,Q,,Monique Albuquerque,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,,685,0,Q,5,Yana Koroleva,Daniela Seguel,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,,817,1,Q,,Daniela Seguel,Mariana Demichelli Vergara,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,,556,0,Q,,Katerina Vankova,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,,530,0,WC,4,Vivian Segnini,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
