Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-1999,Getxo 25K,3,Clay,R16,547,377,0,LL,WC,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,547,193,1,LL,6,Maria Jose Martinez Sanchez,Emmanuelle Curutchet,7-5 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,547,,0,,Q,Noelia Perez Penate,Maria Jose Martinez Sanchez,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,F,596,466,0,7,1,Nuria Llagostera Vives,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,SF,596,,1,7,LL,Maria Jose Martinez Sanchez,Alexandra Kravets,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,596,503,1,7,3,Maria Jose Martinez Sanchez,Daniela Olivera,7-6 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,596,765,1,7,,Maria Jose Martinez Sanchez,Pauline Trinchant,6-1 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,596,983,1,7,,Maria Jose Martinez Sanchez,Chira Niemela,6-0 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,675,432,0,Q,,Marylene Losey,Maria Jose Martinez Sanchez,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,SF,680,757,0,LL,Q,Anna Floris,Maria Jose Martinez Sanchez,6-3 3-6 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,QF,680,263,1,LL,2,Maria Jose Martinez Sanchez,Laura Pena,7-5 2-6 6-4,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,680,351,1,LL,5,Maria Jose Martinez Sanchez,Mariana Mesa,6-0 6-2,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,680,456,1,LL,,Maria Jose Martinez Sanchez,Ryoko Takemura,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,775,195,0,Q,2,Mariam Ramon Climent,Maria Jose Martinez Sanchez,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,775,461,1,Q,,Maria Jose Martinez Sanchez,Rosa Maria Llaneras,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,769,296,0,WC,4,Ana Salas Lozano,Maria Jose Martinez Sanchez,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,QF,954,296,0,Q,3,Katalin Marosi,Maria Jose Martinez Sanchez,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,954,337,1,Q,6,Maria Jose Martinez Sanchez,Nuria Montero,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,954,544,1,Q,,Maria Jose Martinez Sanchez,Brigitte Loogen,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,,672,0,WC,,Nuria Llagostera Vives,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,,535,0,Q,,Patricia Aznar,Maria Jose Martinez Sanchez,6-1 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,,338,0,Q,5,Gisela Riera Roura,Maria Jose Martinez Sanchez,6-7 6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,,680,1,Q,,Maria Jose Martinez Sanchez,Ana Sans,6-2 7-6,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R16,,323,0,Q,5,Elena Salvador Reja,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,,,1,Q,Q,Maria Jose Martinez Sanchez,Ana Maria Franco Lopez,6-2 7-5,,,,,,,,,,,,,,
