Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-1924,London Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Weeta Crawshay Williams,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Mrs E Logan Bell,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,QF,,,0,,,Elizabeth Ryan,Joan Ridley,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,R16,,,1,,,Joan Ridley,Mrs M N Macleod,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,R32,,,1,,,Joan Ridley,M R Turner,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,QF,,,0,,,Enid Head,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Ridley,W Mieville,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Ridley,Margaret Mckane,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R16,,,0,,,Jessie Colegate,Joan Ridley,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,Joyce Brown,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Joan Ridley,Mrs Bannister,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R16,,,0,,,Enid Head,Joan Ridley,6-1 1-6 7-5,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R32,,,1,,,Joan Ridley,Gladys Osborne,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,R16,,,0,,,Margaret Mckane,Joan Ridley,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Aug-1924,Dovercourt,3,,F,,,1,,,Joan Ridley,Lavender Campbell,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1924,Saxmundham,3,Grass,F,,,0,,,Ermyntrude Harvey,Joan Ridley,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R16,,,0,,,Sylvia Lumley Ellis,Joan Ridley,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R64,,,1,,,Joan Ridley,B Elder,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,QF,,,0,,,Ermyntrude Harvey,Joan Ridley,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,Mrs C Branfoot,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1924,Felixstowe East England Chps,3,Grass,R32,,,1,,,Joan Ridley,I M Manners,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,0,,,Doris Craddock,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,0,,,Aimee Reckitt,Joan Ridley,9-7 6-2,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R32,,,0,,,Eleanor Rose,Joan Ridley,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1924,Felixstowe,3,Clay,F,,,1,,,Joan Ridley,Nancy Edwards,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,QF,,,0,,,Elizabeth Ryan,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R16,,,1,,,Joan Ridley,Phylis Radcliffe,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,1,,,Joan Ridley,Mrs G B Walker,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R32,,,0,,,Aimee Reckitt,Joan Ridley,7-9 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R64,,,1,,,Joan Ridley,Mrs A M B Foreshew,6-4 7-5,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,QF,,,0,,,Weeta Donaldson,Joan Ridley,5-7 9-7 6-2,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Domini Crosfield,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Mrs C F Lumb,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1923,Felixstowe,3,Clay,F,,,1,,,Joan Ridley,M C Hervey,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R16,,,0,,,Joyce Brown,Joan Ridley,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley, Hemmant,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1923,Aldeburgh,3,Grass,F,,,0,,,Violet Southam,Joan Ridley,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,R16,,,0,,,Joan Hextall,Joan Ridley,5-7 8-6 9-7,,,,,,,,,,,,,,
6-Aug-1923,Saxmundham,3,Grass,SF,,,0,,,Ermyntrude Harvey,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1923,Bury,3,Grass,F,,,1,,,Joan Ridley,N Shute,6-2 7-5,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,QF,,,0,,,Olga Walker,Joan Ridley,7-5 8-6,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,N W Reeve,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1923,Felixstowe East England Chps,3,Grass,R32,,,1,,,Joan Ridley,Lucy Bond,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Joan Ridley,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1921,Dovercourt,3,Clay,R16,,,1,,,Joan Ridley,Mrs Daniels,6-2 6-0,,,,,,,,,,,,,,
