Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2011,Brisbane,3,Hard,R16,6,42,0,1,,Jarmila Gajdosova,Samantha Stosur,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,R32,6,110,1,1,Q,Samantha Stosur,Lucie Hradecka,7-6(1) 6-1,1.45,14.3%,3.6%,48.2%,85.2%,48.3%,50.0% (2/4),56.7%,49.3%,9.9%,38.2%,59.5%,55.6% (5/9),
25-Oct-2010,WTA Championships,3,Hard,SF,7,4,0,5,3,Kim Clijsters,Samantha Stosur,7-6(3) 6-1,0.63,1.4%,1.4%,62.3%,67.4%,26.9%,70.0% (7/10),41.7%,30.2%,9.5%,27.3%,36.8%,50.0% (1/2),
25-Oct-2010,WTA Championships,3,Hard,RR,7,9,0,5,7,Elena Dementieva,Samantha Stosur,4-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,7,1,1,5,1,Samantha Stosur,Caroline Wozniacki,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,7,6,1,5,4,Samantha Stosur,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,QF,8,56,0,1,6,Kimiko Date Krumm,Samantha Stosur,5-7 6-3 7-6(4),0.97,4.4%,3.5%,71.1%,64.2%,54.5%,70.0% (7/10),49.1%,37.5%,3.3%,31.7%,50.0%,16.7% (2/12),
11-Oct-2010,Osaka,3,Hard,R16,8,141,1,1,,Samantha Stosur,Junri Namigata,6-0 6-3,1.78,18.6%,7.0%,53.5%,78.3%,60.0%,- (0/0),60.2%,53.8%,3.1%,57.5%,48.0%,50.0% (5/10),
11-Oct-2010,Osaka,3,Hard,R32,8,349,1,1,WC,Samantha Stosur,Sachie Ishizu,6-0 6-3,2.00,11.6%,2.3%,72.1%,80.6%,58.3%,- (0/0),62.2%,51.1%,0.0%,33.3%,75.0%,36.4% (4/11),
4-Oct-2010,Beijing,3,Hard,R64,8,55,0,4,Q,Anastasija Sevastova,Samantha Stosur,2-6 7-6(5) 7-5,1.06,5.9%,3.0%,59.4%,63.3%,68.3%,70.0% (7/10),51.0%,36.9%,4.9%,30.7%,53.6%,50.0% (4/8),
27-Sep-2010,Tokyo,3,Hard,R32,7,42,0,4,,Julia Goerges,Samantha Stosur,7-5 6-3,0.77,8.6%,5.7%,55.7%,66.7%,45.2%,50.0% (4/8),45.5%,32.8%,12.5%,23.1%,48.0%,20.0% (1/5),
30-Aug-2010,US Open,5,Hard,QF,6,3,0,5,2,Kim Clijsters,Samantha Stosur,6-4 5-7 6-3,0.86,2.4%,3.5%,55.3%,59.6%,36.8%,38.5% (5/13),46.4%,43.6%,5.3%,34.4%,60.6%,58.3% (7/12),
30-Aug-2010,US Open,5,Hard,R16,6,12,1,5,12,Samantha Stosur,Elena Dementieva,6-3 2-6 7-6(2) (ch),0.99,3.4%,3.4%,62.4%,60.3%,34.1%,60.0% (12/20),49.8%,49.0%,2.1%,48.6%,50.0%,41.2% (7/17),
30-Aug-2010,US Open,5,Hard,R32,6,37,1,5,,Samantha Stosur,Sara Errani,6-2 6-3,1.38,12.1%,3.4%,62.1%,69.4%,50.0%,0.0% (0/2),57.1%,52.5%,0.0%,52.0%,54.5%,31.3% (5/16),
30-Aug-2010,US Open,5,Hard,R64,6,62,1,5,,Samantha Stosur,Anastasia Rodionova,6-1 6-4,1.30,14.0%,1.8%,63.2%,72.2%,57.1%,100.0% (3/3),56.3%,43.5%,0.0%,30.0%,68.8%,50.0% (3/6),
30-Aug-2010,US Open,5,Hard,R128,6,64,1,5,,Samantha Stosur,Elena Vesnina,3-6 7-6(2) 6-1,1.30,0.0%,8.0%,64.0%,68.8%,63.0%,25.0% (1/4),53.9%,43.3%,7.8%,38.9%,50.0%,50.0% (5/10),
23-Aug-2010,New Haven,3,Hard,QF,6,19,0,2,8,Nadia Petrova,Samantha Stosur,6-2 6-1,0.35,0.0%,10.6%,61.7%,58.6%,22.2%,58.3% (7/12),33.7%,19.4%,11.1%,18.2%,21.4%,100.0% (1/1),
23-Aug-2010,New Haven,3,Hard,R16,6,37,1,2,,Samantha Stosur,Sara Errani,6-1 3-6 7-6(4),1.21,9.6%,6.4%,53.2%,76.0%,56.8%,66.7% (6/9),53.5%,39.8%,0.0%,34.2%,60.0%,40.0% (4/10),
2-Aug-2010,San Diego,3,Hard,QF,5,15,0,2,5,Flavia Pennetta,Samantha Stosur,6-4 6-3,0.53,0.0%,6.9%,62.5%,55.6%,44.4%,69.2% (9/13),41.2%,25.5%,17.0%,21.4%,31.6%,50.0% (1/2),
2-Aug-2010,San Diego,3,Hard,R16,5,45,1,2,,Samantha Stosur,Melanie Oudin,6-4 6-4,1.42,11.7%,5.0%,58.3%,82.9%,48.0%,0.0% (0/1),55.7%,45.1%,1.4%,48.9%,38.5%,23.1% (3/13),
26-Jul-2010,Stanford,3,Hard,SF,5,18,0,1,8,Victoria Azarenka,Samantha Stosur,6-2 6-3,0.64,2.6%,5.3%,55.3%,54.8%,41.2%,64.3% (9/14),42.6%,32.6%,0.0%,29.4%,41.7%,50.0% (1/2),
26-Jul-2010,Stanford,3,Hard,QF,5,17,1,1,7,Samantha Stosur,Yanina Wickmayer,7-5 3-6 6-3,1.11,8.0%,4.5%,65.9%,67.2%,50.0%,50.0% (4/8),52.3%,43.0%,2.3%,36.7%,51.4%,71.4% (5/7),
26-Jul-2010,Stanford,3,Hard,R16,5,161,1,1,Q,Samantha Stosur,Christina Mchale,6-1 7-5,1.33,10.7%,2.7%,61.3%,76.1%,55.2%,100.0% (6/6),57.4%,42.6%,3.7%,42.9%,41.7%,37.5% (3/8),
21-Jun-2010,Wimbledon,5,Grass,R128,6,80,0,6,Q,Kaia Kanepi,Samantha Stosur,6-4 6-4,0.90,6.1%,4.5%,63.6%,66.7%,50.0%,66.7% (6/9),47.5%,35.6%,11.0%,13.2%,60.0%,14.3% (1/7),
14-Jun-2010,Eastbourne,3,Grass,SF,7,100,0,3,Q,Kate Makarova,Samantha Stosur,7-6(5) 7-5,0.82,7.2%,2.4%,65.1%,68.5%,44.8%,62.5% (5/8),46.6%,32.5%,11.3%,26.5%,41.9%,25.0% (2/8),
14-Jun-2010,Eastbourne,3,Grass,QF,7,62,1,3,WC,Samantha Stosur,Elena Baltacha,6-7(5) 6-1 6-0,1.50,17.0%,8.0%,52.3%,78.3%,54.8%,100.0% (3/3),57.8%,49.5%,3.0%,38.6%,64.3%,50.0% (6/12),
14-Jun-2010,Eastbourne,3,Grass,R16,7,25,1,3,,Samantha Stosur,Daniela Hantuchova,6-3 3-6 6-4,0.94,13.0%,3.0%,62.0%,64.5%,55.3%,76.9% (10/13),50.3%,36.7%,2.5%,36.2%,38.1%,44.4% (4/9),
14-Jun-2010,Eastbourne,3,Grass,R32,7,34,1,3,,Samantha Stosur,Melanie Oudin,6-4 6-4,1.18,16.4%,13.1%,57.4%,82.9%,30.8%,60.0% (3/5),53.0%,46.6%,1.4%,36.4%,77.8%,36.4% (4/11),
24-May-2010,Roland Garros,5,Clay,F,7,17,0,7,17,Francesca Schiavone,Samantha Stosur,6-4 7-6(2) (ch),0.87,4.6%,1.5%,64.6%,71.4%,56.5%,71.4% (5/7),47.1%,29.6%,8.5%,23.9%,40.0%,50.0% (1/2),
24-May-2010,Roland Garros,5,Clay,SF,7,4,1,7,4,Samantha Stosur,Jelena Jankovic,6-1 6-2 (ch),1.60,13.7%,7.8%,60.8%,80.6%,40.0%,80.0% (4/5),60.8%,56.5%,4.3%,61.8%,41.7%,50.0% (5/10),
24-May-2010,Roland Garros,5,Clay,QF,7,1,1,7,1,Samantha Stosur,Serena Williams,6-2 6-7(2) 8-6,1.16,5.5%,0.9%,66.4%,69.9%,56.8%,71.4% (5/7),52.7%,40.2%,11.6%,23.9%,68.3%,38.5% (5/13),
24-May-2010,Roland Garros,5,Clay,R16,7,23,1,7,22,Samantha Stosur,Justine Henin,2-6 6-1 6-4,1.13,2.5%,8.6%,54.3%,65.9%,56.8%,57.1% (4/7),52.5%,43.2%,4.9%,28.9%,61.1%,66.7% (4/6),
24-May-2010,Roland Garros,5,Clay,R32,7,187,1,7,Q,Samantha Stosur,Anastasia Pivovarova,6-3 6-2,1.89,2.3%,2.3%,76.7%,75.8%,70.0%,0.0% (0/1),59.4%,48.3%,0.0%,41.7%,59.1%,50.0% (4/8),
24-May-2010,Roland Garros,5,Clay,R64,7,102,1,7,,Samantha Stosur,Rossana De Los Rios,4-6 6-1 6-0,1.43,19.7%,5.6%,60.6%,72.1%,46.4%,62.5% (5/8),58.0%,54.4%,0.0%,50.0%,70.6%,58.3% (7/12),
24-May-2010,Roland Garros,5,Clay,R128,7,114,1,7,Q,Samantha Stosur,Simona Halep,7-5 6-1,1.82,2.0%,5.9%,64.7%,69.7%,72.2%,60.0% (3/5),61.5%,53.4%,6.9%,61.3%,44.4%,62.5% (5/8),
10-May-2010,Madrid,3,Clay,QF,8,3,0,8,4,Venus Williams,Samantha Stosur,6-3 6-3,0.73,1.8%,7.0%,47.4%,63.0%,40.0%,33.3% (2/6),42.7%,35.8%,11.9%,31.9%,45.0%,33.3% (1/3),
10-May-2010,Madrid,3,Clay,R16,8,48,1,8,,Samantha Stosur,Patty Schnyder,7-6(3) 6-2,1.24,0.0%,3.2%,50.8%,78.1%,51.6%,50.0% (1/2),53.8%,43.3%,1.5%,41.5%,50.0%,50.0% (3/6),
10-May-2010,Madrid,3,Clay,R32,8,19,1,8,,Samantha Stosur,Maria Jose Martinez Sanchez,7-6(2) 6-4,1.16,1.4%,2.7%,63.5%,55.3%,63.0%,40.0% (2/5),52.6%,48.5%,8.9%,37.7%,65.0%,21.1% (4/19),
10-May-2010,Madrid,3,Clay,R64,8,46,1,8,,Samantha Stosur,Gisela Dulko,7-6(3) 7-5,1.37,7.9%,3.9%,52.6%,75.0%,72.2%,100.0% (2/2),53.3%,36.0%,2.2%,32.7%,40.5%,20.0% (1/5),
26-Apr-2010,Stuttgart,3,Clay,F,10,24,0,7,WC,Justine Henin,Samantha Stosur,6-4 2-6 6-1 (ch),0.92,2.6%,2.6%,55.3%,71.4%,47.1%,60.0% (6/10),48.1%,36.3%,5.0%,28.8%,50.0%,40.0% (2/5),
26-Apr-2010,Stuttgart,3,Clay,SF,10,138,1,7,Q,Samantha Stosur,Anna Lapushchenkova,7-5 6-3,1.21,8.3%,5.0%,56.7%,73.5%,34.6%,42.9% (3/7),54.3%,52.2%,3.0%,32.3%,69.4%,40.0% (6/15),
26-Apr-2010,Stuttgart,3,Clay,QF,10,16,1,7,,Samantha Stosur,Na Li,6-3 6-3,1.81,2.1%,2.1%,63.8%,83.3%,70.6%,- (0/0),57.6%,38.5%,7.7%,29.4%,55.6%,100.0% (3/3),
26-Apr-2010,Stuttgart,3,Clay,R16,10,45,1,7,,Samantha Stosur,Alexandra Dulgheru,3-6 6-0 6-2,1.30,4.9%,4.9%,61.0%,70.0%,43.8%,66.7% (6/9),56.4%,52.2%,0.0%,52.0%,52.9%,75.0% (6/8),
26-Apr-2010,Stuttgart,3,Clay,R32,10,13,1,7,,Samantha Stosur,Marion Bartoli,6-2 6-1,2.25,9.1%,4.5%,56.8%,92.0%,57.9%,100.0% (1/1),63.7%,51.1%,4.3%,54.8%,43.8%,50.0% (4/8),
24-Apr-2010,Fed Cup WG PO: UKR vs AUS,3,Clay,RR,10,103,1,,,Samantha Stosur,Mariya Koryttseva,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: UKR vs AUS,3,Clay,RR,10,289,1,,,Samantha Stosur,Lyudmyla Kichenok,7-6(4) 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,F,11,22,1,4,7,Samantha Stosur,Vera Zvonareva,6-0 6-3,3.04,8.1%,2.7%,56.8%,85.7%,68.8%,0.0% (0/1),72.0%,65.8%,0.0%,63.0%,72.7%,71.4% (5/7),
12-Apr-2010,Charleston,3,Clay,SF,11,24,1,4,8,Samantha Stosur,Daniela Hantuchova,6-3 7-6(2),1.21,10.1%,5.1%,60.8%,58.3%,54.8%,55.6% (5/9),54.6%,52.1%,0.0%,43.4%,75.0%,45.5% (5/11),
12-Apr-2010,Charleston,3,Clay,QF,11,55,1,4,,Samantha Stosur,Shuai Peng,6-4 6-1,2.30,9.3%,4.7%,51.2%,81.8%,76.2%,0.0% (0/1),62.1%,48.1%,0.0%,45.0%,58.3%,50.0% (4/8),
12-Apr-2010,Charleston,3,Clay,R16,11,46,1,4,14,Samantha Stosur,Vera Dushevina,6-1 3-6 6-1,1.63,10.4%,3.0%,50.7%,76.5%,63.6%,50.0% (2/4),59.3%,48.5%,2.9%,41.3%,63.6%,62.5% (5/8),
12-Apr-2010,Charleston,3,Clay,R32,11,53,1,4,,Samantha Stosur,Magdalena Rybarikova,6-3 7-5,1.27,1.6%,1.6%,51.6%,78.8%,61.3%,83.3% (5/6),55.6%,37.7%,11.3%,38.9%,35.3%,60.0% (3/5),
22-Mar-2010,Miami,3,Hard,QF,10,16,0,9,14,Kim Clijsters,Samantha Stosur,6-3 7-5,0.61,6.0%,1.5%,65.7%,56.8%,43.5%,62.5% (5/8),41.6%,29.3%,6.9%,37.8%,14.3%,100.0% (1/1),
22-Mar-2010,Miami,3,Hard,R16,10,8,1,9,7,Samantha Stosur,Jelena Jankovic,6-1 7-6(9),1.62,12.1%,1.5%,57.6%,81.6%,64.3%,66.7% (2/3),56.6%,41.8%,3.8%,38.3%,52.6%,42.9% (3/7),
22-Mar-2010,Miami,3,Hard,R32,10,39,1,9,,Samantha Stosur,Virginie Razzano,4-6 7-5 6-1,1.22,9.3%,5.8%,60.5%,75.0%,47.1%,57.1% (4/7),53.7%,44.0%,2.2%,36.4%,55.6%,38.5% (5/13),
22-Mar-2010,Miami,3,Hard,R64,10,36,1,9,,Samantha Stosur,Carla Suarez Navarro,4-6 7-5 6-2,1.08,2.7%,6.2%,69.0%,61.5%,37.1%,66.7% (10/15),51.9%,49.5%,0.0%,49.3%,50.0%,53.8% (7/13),
8-Mar-2010,Indian Wells,3,Hard,SF,11,9,0,8,6,Jelena Jankovic,Samantha Stosur,6-2 6-4,0.77,0.0%,5.8%,55.1%,63.2%,41.9%,66.7% (8/12),45.1%,35.9%,1.6%,33.3%,40.9%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,QF,11,33,1,8,28,Samantha Stosur,Maria Jose Martinez Sanchez,6-3 7-6(7),1.28,1.4%,8.1%,59.5%,70.5%,60.0%,75.0% (3/4),55.3%,43.3%,7.5%,26.7%,56.8%,66.7% (2/3),
8-Mar-2010,Indian Wells,3,Hard,R16,11,14,1,8,12,Samantha Stosur,Vera Zvonareva,6-2 7-5,1.31,6.8%,6.8%,45.8%,77.8%,59.4%,66.7% (2/3),55.2%,42.1%,3.5%,35.3%,52.2%,80.0% (4/5),
8-Mar-2010,Indian Wells,3,Hard,R32,11,25,1,8,25,Samantha Stosur,Anastasia Pavlyuchenkova,6-3 6-0,1.59,1.6%,6.5%,62.9%,71.8%,47.8%,85.7% (6/7),61.3%,59.1%,4.5%,42.1%,72.0%,100.0% (5/5),
8-Mar-2010,Indian Wells,3,Hard,R64,11,85,1,8,,Samantha Stosur,Julie Coin,6-1 7-6(4),1.68,6.3%,1.6%,58.7%,78.4%,65.4%,66.7% (2/3),57.9%,45.5%,5.2%,38.3%,56.7%,21.4% (3/14),
15-Feb-2010,Dubai,3,Hard,R64,12,54,0,9,,Tathiana Garbin,Samantha Stosur,3-6 6-2 7-6(4),0.88,5.0%,1.0%,59.0%,57.6%,53.7%,28.6% (2/7),47.3%,38.6%,6.9%,33.8%,47.2%,33.3% (4/12),
6-Feb-2010,Fed Cup WG2 R1: AUS vs ESP,3,Hard,RR,11,28,1,,,Samantha Stosur,Maria Jose Martinez Sanchez,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: AUS vs ESP,3,Hard,RR,11,32,1,,,Samantha Stosur,Anabel Medina Garrigues,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R16,13,1,0,13,1,Serena Williams,Samantha Stosur,6-4 6-2,0.36,7.3%,3.6%,63.6%,65.7%,40.0%,25.0% (1/4),38.0%,15.6%,22.2%,13.8%,18.8%,0.0% (0/3),
18-Jan-2010,Australian Open,5,Hard,R32,13,73,1,13,,Samantha Stosur,Alberta Brianti,6-4 6-1,1.53,18.3%,3.3%,76.7%,76.1%,35.7%,83.3% (5/6),60.2%,51.2%,0.0%,42.9%,66.7%,80.0% (4/5),
18-Jan-2010,Australian Open,5,Hard,R64,13,81,1,13,,Samantha Stosur,Kristina Barrois,7-5 6-3,1.34,9.5%,6.3%,60.3%,73.7%,60.0%,60.0% (3/5),55.6%,42.6%,6.6%,36.1%,52.0%,80.0% (4/5),
18-Jan-2010,Australian Open,5,Hard,R128,13,191,1,13,Q,Samantha Stosur,Xinyun Han,6-1 3-6 6-2,1.38,8.7%,4.3%,55.1%,78.9%,35.5%,55.6% (5/9),57.7%,55.9%,0.0%,50.0%,64.3%,77.8% (7/9),
11-Jan-2010,Sydney,3,Hard,R32,13,12,0,,,Flavia Pennetta,Samantha Stosur,6-3 6-1,0.67,3.8%,5.7%,66.0%,54.3%,33.3%,28.6% (2/7),41.1%,35.2%,5.6%,16.7%,50.0%,14.3% (1/7),
2-Nov-2009,Tournament of Champions,3,Hard,RR,13,30,0,2,6,Maria Jose Martinez Sanchez,Samantha Stosur,7-6(4) 7-5,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,13,42,1,2,9,Samantha Stosur,Agnes Szavay,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,F,15,26,1,3,4,Samantha Stosur,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,SF,15,6,1,3,1,Samantha Stosur,Caroline Wozniacki,6-0 4-6 6-4,1.40,16.7%,5.6%,59.7%,74.4%,55.2%,50.0% (2/4),55.6%,46.7%,1.1%,41.1%,55.9%,38.5% (5/13),
12-Oct-2009,Osaka,3,Hard,QF,15,83,1,3,,Samantha Stosur,Jill Craybas,6-1 6-3,1.50,9.4%,3.8%,62.3%,60.6%,70.0%,80.0% (4/5),58.9%,53.7%,0.0%,50.0%,59.1%,55.6% (5/9),
12-Oct-2009,Osaka,3,Hard,R16,15,527,1,3,,Samantha Stosur,Akiko Morigami,6-1 6-2,1.90,2.0%,2.0%,61.2%,83.3%,52.6%,- (0/0),63.2%,54.3%,4.3%,42.4%,84.6%,57.1% (4/7),
12-Oct-2009,Osaka,3,Hard,R32,15,140,1,3,LL,Samantha Stosur,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R64,14,49,0,15,,Alize Cornet,Samantha Stosur,6-4 4-6 6-3,0.84,0.0%,4.2%,58.8%,54.3%,51.0%,66.7% (12/18),47.7%,39.7%,7.7%,34.0%,48.4%,100.0% (5/5),
28-Sep-2009,Tokyo,3,Hard,R32,15,25,0,12,,Maria Sharapova,Samantha Stosur,6-0 6-1,0.42,2.3%,16.3%,37.2%,62.5%,22.2%,37.5% (3/8),31.8%,26.2%,16.7%,13.3%,58.3%,0.0% (0/1),
28-Sep-2009,Tokyo,3,Hard,R64,15,115,1,12,Q,Samantha Stosur,Alexa Glatch,7-5 6-0,1.78,20.8%,4.2%,47.9%,82.6%,60.0%,0.0% (0/1),60.6%,51.8%,5.4%,40.0%,71.4%,62.5% (5/8),
31-Aug-2009,US Open,5,Hard,R64,15,114,0,15,WC,Vania King,Samantha Stosur,7-5 6-4,0.86,7.1%,4.3%,52.9%,59.5%,36.4%,40.0% (4/10),46.4%,44.3%,1.4%,41.5%,48.3%,44.4% (4/9),
31-Aug-2009,US Open,5,Hard,R128,15,71,1,15,,Samantha Stosur,Ai Sugiyama,6-4 4-6 6-4,1.00,2.7%,1.8%,55.9%,61.3%,38.8%,62.5% (10/16),50.0%,48.4%,1.1%,40.0%,62.9%,53.8% (7/13),
24-Aug-2009,New Haven,3,Hard,R16,15,32,0,9,,Elena Vesnina,Samantha Stosur,3-6 6-3 6-4,0.96,2.4%,3.5%,58.8%,64.0%,54.3%,42.9% (3/7),48.1%,38.5%,4.8%,27.1%,53.3%,27.3% (3/11),
24-Aug-2009,New Haven,3,Hard,R32,15,35,1,9,,Samantha Stosur,Alize Cornet,6-7(8) 6-2 6-4,1.14,5.0%,6.6%,56.2%,76.5%,49.1%,88.2% (15/17),53.3%,40.4%,4.8%,38.3%,43.2%,41.7% (5/12),
17-Aug-2009,Toronto,3,Hard,QF,17,5,0,,4,Elena Dementieva,Samantha Stosur,6-7(3) 6-1 6-3,0.82,6.7%,12.0%,58.7%,56.8%,32.3%,20.0% (2/10),44.9%,43.6%,1.0%,39.4%,51.4%,57.1% (4/7),
17-Aug-2009,Toronto,3,Hard,R16,17,18,1,,,Samantha Stosur,Virginie Razzano,6-3 6-1,1.85,4.2%,2.1%,58.3%,64.3%,85.0%,100.0% (1/1),61.7%,50.0%,4.3%,39.4%,76.9%,66.7% (4/6),
17-Aug-2009,Toronto,3,Hard,R32,17,6,1,,6,Samantha Stosur,Svetlana Kuznetsova,6-4 6-3,1.38,5.0%,3.3%,68.3%,80.5%,42.1%,100.0% (2/2),56.5%,43.6%,3.6%,43.8%,43.5%,100.0% (3/3),
17-Aug-2009,Toronto,3,Hard,R64,17,194,1,,Q,Samantha Stosur,Heidi El Tabakh,7-6(2) 7-6(4),1.12,12.1%,6.6%,56.0%,68.6%,42.5%,50.0% (5/10),52.5%,47.8%,2.2%,39.6%,59.0%,33.3% (5/15),
3-Aug-2009,Los Angeles,3,Hard,F,19,14,0,13,10,Flavia Pennetta,Samantha Stosur,6-4 6-3,0.70,4.1%,11.0%,56.2%,63.4%,40.6%,42.9% (3/7),44.5%,32.7%,7.3%,24.2%,45.5%,33.3% (1/3),
3-Aug-2009,Los Angeles,3,Hard,SF,19,28,1,13,,Samantha Stosur,Sorana Cirstea,6-3 6-2,2.32,14.9%,2.1%,55.3%,84.6%,76.2%,100.0% (2/2),61.4%,44.4%,3.7%,32.3%,60.9%,42.9% (3/7),
3-Aug-2009,Los Angeles,3,Hard,QF,19,23,1,13,14,Samantha Stosur,Jie Zheng,4-6 6-3 6-4,1.14,4.0%,4.0%,77.8%,67.5%,45.5%,62.5% (5/8),53.2%,42.5%,0.0%,40.9%,47.6%,57.1% (4/7),
3-Aug-2009,Los Angeles,3,Hard,R16,19,11,1,13,6,Samantha Stosur,Ana Ivanovic,6-3 6-2,1.36,12.1%,8.6%,55.2%,75.0%,53.8%,75.0% (3/4),57.1%,46.8%,8.5%,42.9%,58.3%,44.4% (4/9),
3-Aug-2009,Los Angeles,3,Hard,R32,19,51,1,13,,Samantha Stosur,Maria Kirilenko,6-2 6-4,1.27,10.9%,7.8%,53.1%,73.5%,43.3%,71.4% (5/7),55.7%,51.7%,0.0%,39.0%,82.4%,62.5% (5/8),
3-Aug-2009,Los Angeles,3,Hard,R64,19,72,1,13,,Samantha Stosur,Monica Niculescu,6-1 6-2,2.00,8.5%,6.4%,51.1%,79.2%,60.9%,0.0% (0/1),65.2%,59.5%,4.8%,45.8%,77.8%,71.4% (5/7),
27-Jul-2009,Stanford,3,Hard,SF,20,14,0,,8,Marion Bartoli,Samantha Stosur,6-3 1-6 6-1,0.99,11.4%,4.5%,47.7%,59.5%,47.8%,58.3% (7/12),50.0%,46.3%,3.8%,39.2%,58.6%,37.5% (3/8),
27-Jul-2009,Stanford,3,Hard,QF,20,2,1,,1,Samantha Stosur,Serena Williams,6-2 3-6 6-2,1.02,7.1%,3.5%,57.6%,73.5%,50.0%,90.0% (9/10),51.6%,37.1%,14.3%,18.2%,69.2%,66.7% (4/6),
27-Jul-2009,Stanford,3,Hard,R16,20,72,1,,,Samantha Stosur,Monica Niculescu,6-1 7-5,1.29,10.0%,5.7%,50.0%,74.3%,51.4%,80.0% (4/5),56.6%,48.1%,1.9%,45.0%,58.3%,66.7% (4/6),
27-Jul-2009,Stanford,3,Hard,R32,20,12,1,,6,Samantha Stosur,Dominika Cibulkova,6-4 6-3,1.67,11.1%,1.9%,44.4%,83.3%,66.7%,80.0% (4/5),57.0%,43.3%,0.0%,30.2%,66.7%,50.0% (3/6),
22-Jun-2009,Wimbledon,5,Grass,R32,19,12,0,18,13,Ana Ivanovic,Samantha Stosur,7-5 6-2,0.65,0.0%,8.8%,59.6%,55.9%,56.5%,50.0% (4/8),42.7%,28.3%,9.4%,20.5%,50.0%,100.0% (1/1),
22-Jun-2009,Wimbledon,5,Grass,R64,19,101,1,18,Q,Samantha Stosur,Tatjana Maria,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,19,57,1,18,,Samantha Stosur,Bethanie Mattek Sands,6-4 6-7(6) 6-2,1.12,6.7%,7.6%,62.9%,80.3%,41.0%,87.5% (7/8),52.8%,38.3%,2.1%,28.6%,48.9%,80.0% (4/5),
15-Jun-2009,Eastbourne,3,Grass,R16,18,9,0,,6,Caroline Wozniacki,Samantha Stosur,6-1 5-7 6-1,0.59,4.7%,4.7%,54.1%,58.7%,46.2%,61.5% (8/13),41.8%,27.9%,10.3%,23.6%,46.2%,100.0% (1/1),
15-Jun-2009,Eastbourne,3,Grass,R32,18,43,1,,,Samantha Stosur,Sabine Lisicki,6-2 6-1,1.96,8.9%,11.1%,64.4%,79.3%,62.5%,- (0/0),62.9%,52.3%,2.3%,40.0%,68.4%,80.0% (4/5),
25-May-2009,Roland Garros,5,Clay,SF,32,7,0,30,7,Svetlana Kuznetsova,Samantha Stosur,6-4 6-7(5) 6-3 (ch),0.94,4.2%,5.2%,67.7%,61.5%,48.4%,16.7% (1/6),48.1%,40.0%,5.5%,40.5%,38.7%,37.5% (3/8),
25-May-2009,Roland Garros,5,Clay,QF,32,41,1,30,,Samantha Stosur,Sorana Cirstea,6-1 6-3,1.32,2.9%,1.5%,57.4%,76.9%,37.9%,88.9% (8/9),56.4%,52.3%,1.5%,43.6%,65.4%,55.6% (5/9),
25-May-2009,Roland Garros,5,Clay,R16,32,36,1,30,,Samantha Stosur,Virginie Razzano,6-1 6-2,1.53,13.1%,1.6%,65.6%,70.0%,61.9%,100.0% (8/8),59.1%,50.0%,1.9%,58.8%,35.0%,33.3% (4/12),
25-May-2009,Roland Garros,5,Clay,R32,32,4,1,30,4,Samantha Stosur,Elena Dementieva,6-3 4-6 6-1,1.21,4.4%,6.6%,64.8%,69.5%,37.5%,71.4% (10/14),54.3%,50.5%,2.1%,42.4%,67.7%,46.7% (7/15),
25-May-2009,Roland Garros,5,Clay,R64,32,63,1,30,,Samantha Stosur,Yanina Wickmayer,6-3 4-6 6-4,1.04,1.9%,1.0%,62.1%,70.3%,64.1%,90.9% (10/11),52.1%,33.3%,5.7%,27.8%,42.4%,40.0% (2/5),
25-May-2009,Roland Garros,5,Clay,R128,32,40,1,30,,Samantha Stosur,Francesca Schiavone,6-4 6-2,1.21,3.5%,0.0%,75.4%,65.1%,42.9%,66.7% (4/6),54.7%,49.0%,2.0%,47.8%,50.0%,62.5% (5/8),
11-May-2009,Madrid,3,Clay,R32,31,22,0,,,Anna Chakvetadze,Samantha Stosur,1-6 6-2 7-6(4),1.00,1.0%,2.0%,70.4%,50.7%,51.7%,30.0% (3/10),50.0%,49.0%,4.0%,45.1%,58.6%,43.8% (7/16),
