Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2005,Poitiers 75K,3,Hard,QF,96,112,0,7,,Elena Vesnina,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,96,178,1,7,LL,Stephanie Foretz Gacon,Mervana Jugic Salkic,3-6 7-5 7-6(7),,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,96,256,1,7,WC,Stephanie Foretz Gacon,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,99,76,0,LL,,Martina Sucha,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q3,99,155,0,1,,Vanessa Henke,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q2,99,173,1,1,,Stephanie Foretz Gacon,Bethanie Mattek Sands,6-2 1-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,99,161,1,1,,Stephanie Foretz Gacon,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,101,21,0,,4,Dinara Safina,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,QF,115,9,0,Q,1,Nadia Petrova,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,115,76,1,Q,,Stephanie Foretz Gacon,Martina Sucha,7-6(7) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,115,112,1,Q,LL,Stephanie Foretz Gacon,Martina Muller,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q3,115,183,1,5,,Stephanie Foretz Gacon,Ryoko Fuda,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,115,143,1,5,,Stephanie Foretz Gacon,Yuliana Fedak,4-6 6-3 7-6(8),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,115,480,1,5,WC,Stephanie Foretz Gacon,Thassha Vitayaviroj,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,113,176,0,4,,Su Wei Hsieh,Stephanie Foretz Gacon,6-4 1-6 6-0,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,F,137,205,1,,SE,Stephanie Foretz Gacon,Lioudmila Skavronskaia,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,SF,137,154,1,,SE,Stephanie Foretz Gacon,Elena Vesnina,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,137,322,1,,,Stephanie Foretz Gacon,Kirsten Flipkens,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,137,87,1,,6,Stephanie Foretz Gacon,Maria Sanchez Lorenzo,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,137,477,1,,WC,Stephanie Foretz Gacon,Violette Huck,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,125,250,0,4,WC,Florence Haring,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,125,191,1,4,,Stephanie Foretz Gacon,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,125,29,0,Q,27,Gisela Dulko,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,125,163,1,15,,Stephanie Foretz Gacon,Kathrin Woerle,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,125,152,1,15,,Stephanie Foretz Gacon,Kateryna Bondarenko,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,125,213,1,15,,Stephanie Foretz Gacon,Eva Hrdinova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,121,133,0,18,,Maria Emilia Salerni,Stephanie Foretz Gacon,7-6(3) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,121,70,0,,7,Catalina Castano,Stephanie Foretz Gacon,6-3 7-6(3),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,124,63,0,Q,2,Katarina Srebotnik,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q3,124,142,1,5,8,Stephanie Foretz Gacon,Sabine Klaschka,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,124,164,1,5,,Stephanie Foretz Gacon,Libuse Prusova,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,124,176,1,5,,Stephanie Foretz Gacon,Claudine Schaul,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,QF,127,156,0,3,7,Viktoria Kutuzova,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,127,240,1,3,Q,Stephanie Foretz Gacon,Eva Fislova,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,127,647,1,3,Q,Stephanie Foretz Gacon,Laura Vallverdu Zafra,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,127,234,0,2,WC,Virginie Pichet,Stephanie Foretz Gacon,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,116,21,0,,19,Ana Ivanovic,Stephanie Foretz Gacon,6-4 6-3,0.63,0.0%,3.8%,58.8%,57.4%,51.5%,40.0% (2/5),43.6%,28.3%,6.7%,20.6%,38.5%,0.0% (0/10),
20-Jun-2005,Wimbledon,5,Grass,R128,116,65,1,,,Stephanie Foretz Gacon,Denisa Chladkova,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,117,67,0,,,Kristina Brandi,Stephanie Foretz Gacon,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R16,127,64,0,,,Tamarine Tanasugarn,Stephanie Foretz Gacon,2-6 6-3 6-3,1.00,7.9%,5.3%,55.3%,57.1%,44.1%,30.0% (3/10),50.0%,48.5%,5.9%,37.2%,68.0%,100.0% (6/6),
6-Jun-2005,Birmingham,3,Grass,R32,127,61,1,,,Stephanie Foretz Gacon,Akiko Morigami,7-5 6-3,1.21,1.3%,9.3%,58.7%,61.4%,38.7%,37.5% (3/8),54.7%,58.1%,0.0%,38.2%,82.1%,46.7% (7/15),
6-Jun-2005,Birmingham,3,Grass,R64,127,41,1,,13,Stephanie Foretz Gacon,Anna Lena Groenefeld,6-4 6-3,1.24,8.5%,9.9%,59.2%,69.0%,58.6%,80.0% (4/5),54.8%,43.8%,3.1%,36.4%,51.6%,42.9% (3/7),
23-May-2005,Roland Garros,5,Clay,R128,103,31,0,,29,Ana Ivanovic,Stephanie Foretz Gacon,6-3 6-3,0.77,1.6%,6.6%,42.6%,46.2%,34.3%,45.5% (5/11),43.0%,46.7%,3.3%,36.4%,59.3%,50.0% (3/6),
16-May-2005,Strasbourg,3,Clay,Q2,108,285,0,3,,Natalia Gussoni,Stephanie Foretz Gacon,6-7(1) 6-1 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,108,325,1,3,,Stephanie Foretz Gacon,Yulia Fedossova,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,83,110,0,8,15,Sanda Mamic,Stephanie Foretz Gacon,6-4 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,83,164,1,8,,Stephanie Foretz Gacon,Maret Ani,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,92,39,0,,3,Gisela Dulko,Stephanie Foretz Gacon,7-6(2) 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,F,93,449,1,2,Q,Stephanie Foretz Gacon,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,SF,93,128,1,2,3,Stephanie Foretz Gacon,Lourdes Dominguez Lino,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,QF,93,272,1,2,7,Stephanie Foretz Gacon,Natalia Gussoni,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,93,348,1,2,,Stephanie Foretz Gacon,Pascale Leroy,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,93,556,1,2,LL,Stephanie Foretz Gacon,Astrid Waernes Garcia,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,96,318,0,1,,Timea Bacsinszky,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,96,305,1,1,,Stephanie Foretz Gacon,Rosa Maria Andres Rodriguez,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,97,111,0,Q,Q,Catalina Castano,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,97,143,1,8,,Stephanie Foretz Gacon,Katerina Bohmova,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,97,152,1,8,A,Stephanie Foretz Gacon,Delia Sescioreanu,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,96,34,0,,1,Marion Bartoli,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,97,70,0,,6,Virginia Ruano Pascual,Stephanie Foretz Gacon,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,97,769,1,,,Stephanie Foretz Gacon,Bryanne Stewart,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,92,44,0,,1,Vera Dushevina,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,94,235,0,,Q,Michaella Krajicek,Stephanie Foretz Gacon,6-2 6-1,0.88,3.6%,60.7%,82.1%,56.5%,40.0%,36.4% (4/11),45.2%,41.1%,5.4%,42.9%,38.1%,37.5% (3/8),
10-Jan-2005,Canberra,3,Hard,R32,88,40,0,,4,Marion Bartoli,Stephanie Foretz Gacon,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,92,20,0,,5,Silvia Farina Elia,Stephanie Foretz Gacon,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,92,112,0,4,,Maria Kirilenko,Stephanie Foretz Gacon,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,92,110,1,4,,Stephanie Foretz Gacon,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,93,145,0,2,,Virginie Pichet,Stephanie Foretz Gacon,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,93,,0,,Q,Melanie Gloria,Stephanie Foretz Gacon,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,94,23,0,,3,Silvia Farina Elia,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,87,125,0,4,,Capucine Rousseau,Stephanie Foretz Gacon,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,87,254,1,4,Q,Stephanie Foretz Gacon,Sabine Klaschka,6-2 4-6 6-0,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,89,264,0,2,,Pauline Parmentier,Stephanie Foretz Gacon,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,87,79,0,,5,Henrieta Nagyova,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,87,189,1,,Q,Stephanie Foretz Gacon,Martina Muller,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,111,157,0,5,,Capucine Rousseau,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,111,636,1,5,Q,Stephanie Foretz Gacon,Stephanie Rizzi,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,111,17,0,Q,16,Francesca Schiavone,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,111,91,1,Q,,Stephanie Foretz Gacon,Shenay Perry,7-6(1) 6-7(5) 6-4,1.12,0.0%,7.7%,70.0%,64.8%,59.0%,78.6% (11/14),52.3%,41.4%,8.6%,28.4%,59.3%,33.3% (4/12),
30-Aug-2004,US Open,5,Hard,Q3,111,142,1,9,,Stephanie Foretz Gacon,Sybille Bammer,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,111,197,1,9,,Stephanie Foretz Gacon,Nathalie Vierin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,111,173,1,9,,Stephanie Foretz Gacon,Libuse Prusova,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q3,114,112,0,,,Silvija Talaja,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,114,95,1,,9,Stephanie Foretz Gacon,Samantha Stosur,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,114,221,1,,,Stephanie Foretz Gacon,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,115,24,0,LL,3,Amy Frazier,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q3,115,108,0,5,4,Shuai Peng,Stephanie Foretz Gacon,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,115,443,1,5,,Stephanie Foretz Gacon,Leanne Baker,7-5 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,115,414,1,5,,Stephanie Foretz Gacon,Francesca Lubiani,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,113,116,0,,,Jennifer Hopkins,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,112,215,0,2,,Kristen Schlukebir,Stephanie Foretz Gacon,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,QF,115,125,0,2,5,Camille Pin,Stephanie Foretz Gacon,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,115,269,1,2,WC,Stephanie Foretz Gacon,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,115,166,1,2,,Stephanie Foretz Gacon,Elena Tatarkova,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,113,181,0,1,,Mi Ra Jeon,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,135,134,0,,,Lenka Nemeckova,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,135,10,0,Q,1,Serena Williams,Stephanie Foretz Gacon,6-0 6-4,0.65,0.0%,3.6%,52.7%,31.0%,61.5%,28.6% (2/7),40.4%,35.2%,7.4%,28.1%,45.5%,12.5% (1/8),
21-Jun-2004,Wimbledon,5,Grass,R128,135,98,1,Q,,Stephanie Foretz Gacon,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,135,177,1,,9,Stephanie Foretz Gacon,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,135,160,1,,,Stephanie Foretz Gacon,Elena Tatarkova,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,135,134,1,,24,Stephanie Foretz Gacon,Lenka Nemeckova,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,119,295,0,,Q,Goulnara Fattakhetdinova,Stephanie Foretz Gacon,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,119,488,1,,Q,Stephanie Foretz Gacon,Servane Delobelle,6-0 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,124,106,0,WC,,Silvija Talaja,Stephanie Foretz Gacon,2-6 7-6(8) 6-2,0.91,1.1%,3.2%,59.1%,49.1%,39.5%,38.5% (5/13),47.7%,50.0%,1.0%,40.4%,62.8%,61.5% (8/13),
24-May-2004,Roland Garros,5,Clay,R128,124,26,1,WC,26,Stephanie Foretz Gacon,Nathalie Dechy,1-6 7-5 6-1,1.04,2.0%,5.9%,56.9%,65.5%,38.6%,61.5% (8/13),51.0%,47.8%,1.1%,37.1%,70.0%,50.0% (6/12),
10-May-2004,Saint Gaudens 50K,3,Clay,F,154,107,0,,4,Maria Kirilenko,Stephanie Foretz Gacon,7-6(2) 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,SF,154,178,1,,,Stephanie Foretz Gacon,Ivana Abramovic,7-5 7-5,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,154,,1,,3,Stephanie Foretz Gacon,Catalina Castano,6-3 5-7 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,154,139,1,,,Stephanie Foretz Gacon,Marta Domachowska,4-6 6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,154,146,1,,,Stephanie Foretz Gacon,Eva Fislova,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,F,144,368,1,3,LL,Stephanie Foretz Gacon,Kathrin Woerle,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,SF,144,127,1,3,1,Stephanie Foretz Gacon,Virginie Razzano,7-5 1-6 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,144,195,1,3,8,Stephanie Foretz Gacon,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,144,357,1,3,LL,Stephanie Foretz Gacon,Shikha Uberoi,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,144,,1,3,WC,Stephanie Foretz Gacon,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,141,56,0,LL,6,Iveta Benesova,Stephanie Foretz Gacon,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q3,141,292,0,2,,Paula Garcia,Stephanie Foretz Gacon,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,141,378,1,2,,Stephanie Foretz Gacon,Neha Uberoi,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,143,130,0,,8,Maret Ani,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,143,168,1,,,Stephanie Foretz Gacon,Tatiana Poutchek,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,146,109,0,,18,Julia Schruff,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,138,281,0,,WC,Jewel Peterson,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,138,283,0,26,,Angelika Roesch,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,138,,1,26,WC,Stephanie Foretz Gacon,Riza Zalameda,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,130,56,0,LL,,Denisa Chladkova,Stephanie Foretz Gacon,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,130,90,0,,6,Zuzana Ondraskova,Stephanie Foretz Gacon,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,130,62,1,,2,Stephanie Foretz Gacon,Claudine Schaul,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,130,95,1,,,Stephanie Foretz Gacon,Dally Randriantefy,7-5 6-0,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,131,71,0,,,Jelena Jankovic,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,131,81,1,,,Stephanie Foretz Gacon,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,102,43,0,,,Denisa Chladkova,Stephanie Foretz Gacon,6-4 6-2,0.75,5.0%,8.3%,45.0%,59.3%,39.4%,28.6% (2/7),43.4%,38.7%,1.6%,31.1%,58.8%,33.3% (2/6),
12-Jan-2004,Sydney,3,Hard,Q2,104,350,0,,SR,Asa Svensson,Stephanie Foretz Gacon,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,104,112,1,,,Stephanie Foretz Gacon,Vera Dushevina,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,99,82,0,,3,Barbara Schett,Stephanie Foretz Gacon,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,94,595,0,4,Q,Yulia Fedossova,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,94,219,1,4,LL,Stephanie Foretz Gacon,Kelly Liggan,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,102,10,0,Q,2,Chanda Rubin,Stephanie Foretz Gacon,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,102,123,1,Q,Q,Stephanie Foretz Gacon,Barbara Rittner,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q3,102,135,1,4,8,Stephanie Foretz Gacon,Mara Santangelo,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,102,210,1,4,,Stephanie Foretz Gacon,Jarmila Gajdosova,7-6(4) 7-6(1),,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,101,71,0,,4,Virginia Ruano Pascual,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,101,130,1,,,Stephanie Foretz Gacon,Renata Voracova,6-4 4-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,99,163,0,5,,Stephanie Gehrlein,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,101,75,0,,5,Claudine Schaul,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,104,265,0,4,Q,Ivana Lisjak,Stephanie Foretz Gacon,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,79,87,0,,,Antonella Serra Zanetti,Stephanie Foretz Gacon,3-6 7-5 6-4,0.97,0.0%,8.9%,56.1%,58.0%,40.7%,57.9% (11/19),49.4%,48.2%,0.0%,40.9%,58.7%,35.0% (7/20),
23-Jun-2003,Wimbledon,5,Grass,R128,84,24,0,,23,Lisa Raymond,Stephanie Foretz Gacon,6-3 6-3,0.80,3.0%,10.6%,54.5%,55.6%,36.7%,44.4% (4/9),44.8%,42.4%,3.4%,41.2%,44.0%,25.0% (2/8),
16-Jun-2003,Eastbourne,3,Grass,Q1,80,107,0,,,Tathiana Garbin,Stephanie Foretz Gacon,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,QF,89,13,0,,3,Magdalena Maleeva,Stephanie Foretz Gacon,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,89,86,1,,,Stephanie Foretz Gacon,Tatiana Perebiynis,6-3 7-6(4),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,89,31,1,,8,Stephanie Foretz Gacon,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,89,134,1,,LL,Stephanie Foretz Gacon,Gisela Dulko,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,98,83,0,,,Dally Randriantefy,Stephanie Foretz Gacon,6-2 6-1,0.69,0.0%,10.0%,50.0%,36.0%,36.0%,46.2% (6/13),40.2%,44.2%,1.9%,38.7%,52.4%,28.6% (2/7),
26-May-2003,Roland Garros,5,Clay,R128,98,167,1,,Q,Stephanie Foretz Gacon,Eva Birnerova,6-4 7-5,1.14,4.3%,4.3%,52.2%,66.7%,43.2%,66.7% (8/12),53.5%,50.8%,1.5%,45.5%,61.9%,71.4% (5/7),
12-May-2003,Rome,3,Clay,Q1,94,122,0,23,,Maureen Drake,Stephanie Foretz Gacon,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,SF,97,114,0,4,,Tatiana Perebiynis,Stephanie Foretz Gacon,6-4 7-6(1),,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,97,210,1,4,LL,Stephanie Foretz Gacon,Galina Fokina,6-3 6-2,,,,,,,,,,,,,,
