Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,US Open,5,Hard,QF,32,8,0,31,7,Vera Zvonareva,Kaia Kanepi,6-3 7-5,0.82,0.0%,10.5%,66.3%,56.1%,24.1%,61.1% (11/18),45.1%,44.8%,4.5%,43.2%,47.8%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,R16,32,18,1,31,15,Kaia Kanepi,Yanina Wickmayer,0-6 7-6(2) 6-1,1.03,4.5%,4.5%,58.0%,66.2%,42.6%,72.2% (13/18),51.2%,44.9%,3.4%,38.9%,54.3%,31.3% (5/16),
30-Aug-2010,US Open,5,Hard,R32,32,5,1,31,4,Kaia Kanepi,Jelena Jankovic,6-2 7-6(1),1.38,3.1%,3.1%,68.8%,65.9%,55.0%,25.0% (1/4),56.3%,51.7%,1.1%,55.0%,44.4%,35.7% (5/14),
30-Aug-2010,US Open,5,Hard,R64,32,78,1,31,Q,Kaia Kanepi,Akgul Amanmuradova,6-2 6-4,1.31,0.0%,5.4%,60.7%,67.6%,40.9%,40.0% (2/5),56.5%,56.0%,5.3%,45.7%,72.4%,40.0% (6/15),
30-Aug-2010,US Open,5,Hard,R128,32,80,1,31,,Kaia Kanepi,Alize Cornet,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,New Haven,3,Hard,R32,33,26,0,,,Daniela Hantuchova,Kaia Kanepi,7-5 6-3,0.75,1.4%,5.7%,71.4%,62.0%,45.0%,50.0% (3/6),44.4%,31.9%,4.2%,23.9%,46.2%,14.3% (1/7),
16-Aug-2010,Montreal,3,Hard,R16,34,4,0,,5,Kim Clijsters,Kaia Kanepi,6-2 6-1,0.64,5.1%,15.4%,53.8%,38.1%,27.8%,40.0% (4/10),38.9%,42.9%,7.1%,37.5%,50.0%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,R32,34,80,1,,,Kaia Kanepi,Sybille Bammer,7-5 6-2,1.35,3.7%,3.7%,68.5%,78.4%,47.1%,50.0% (1/2),54.9%,42.4%,1.7%,46.7%,28.6%,57.1% (4/7),
16-Aug-2010,Montreal,3,Hard,R64,34,18,1,,14,Kaia Kanepi,Shahar Peer,6-3 6-3,1.36,6.7%,11.7%,51.7%,80.6%,41.4%,50.0% (2/4),56.6%,52.2%,2.9%,46.2%,60.0%,45.5% (5/11),
9-Aug-2010,Cincinnati,3,Hard,Q1,34,344,0,1,WC,Su Wei Hsieh,Kaia Kanepi,6-4 1-6 6-2,0.93,8.2%,9.3%,54.6%,60.4%,40.9%,62.5% (10/16),48.6%,45.0%,0.0%,46.3%,42.3%,35.7% (5/14),
12-Jul-2010,Palermo,3,Clay,F,38,12,1,5,1,Kaia Kanepi,Flavia Pennetta,6-4 6-3,1.22,0.0%,6.3%,62.5%,62.5%,37.5%,50.0% (4/8),55.2%,57.4%,0.0%,64.1%,45.5%,46.2% (6/13),
12-Jul-2010,Palermo,3,Clay,SF,38,90,1,5,WC,Kaia Kanepi,Romina Oprandi,6-3 6-2,1.57,0.0%,6.7%,53.3%,78.1%,53.6%,75.0% (3/4),60.4%,52.2%,2.2%,45.0%,57.7%,50.0% (4/8),
12-Jul-2010,Palermo,3,Clay,QF,38,34,1,5,3,Kaia Kanepi,Sara Errani,6-2 6-2,1.55,8.2%,8.2%,59.2%,75.9%,40.0%,50.0% (2/4),60.6%,60.0%,0.0%,59.2%,66.7%,54.5% (6/11),
12-Jul-2010,Palermo,3,Clay,R16,38,126,1,5,,Kaia Kanepi,Raluca Olaru,6-1 6-2,1.89,0.0%,5.8%,53.8%,67.9%,75.0%,100.0% (3/3),63.5%,54.5%,4.5%,38.5%,77.8%,44.4% (4/9),
12-Jul-2010,Palermo,3,Clay,R32,38,113,1,5,,Kaia Kanepi,Rossana De Los Rios,7-5 6-4,1.29,4.3%,7.2%,65.2%,77.8%,37.5%,66.7% (4/6),54.8%,46.8%,0.0%,40.7%,66.7%,33.3% (4/12),
5-Jul-2010,Bastad,3,Clay,R32,38,52,0,,5,Arantxa Parra Santonja,Kaia Kanepi,6-4 7-5,0.95,4.2%,8.5%,52.1%,64.9%,52.9%,42.9% (3/7),48.6%,38.7%,12.0%,26.3%,51.4%,20.0% (2/10),
21-Jun-2010,Wimbledon,5,Grass,QF,80,62,0,Q,,Petra Kvitova,Kaia Kanepi,4-6 7-6(8) 8-6 (ch),0.99,5.1%,4.2%,56.8%,71.6%,52.9%,40.0% (2/5),49.2%,35.9%,3.1%,31.7%,43.5%,21.4% (3/14),
21-Jun-2010,Wimbledon,5,Grass,R16,80,66,1,Q,,Kaia Kanepi,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,80,31,1,Q,31,Kaia Kanepi,Alexandra Dulgheru,6-1 6-2,1.69,6.1%,12.2%,61.2%,83.3%,42.1%,80.0% (4/5),61.5%,55.3%,2.1%,48.4%,68.8%,50.0% (5/10),
21-Jun-2010,Wimbledon,5,Grass,R64,80,90,1,Q,,Kaia Kanepi,Edina Gallovits Hall,6-4 7-5,1.30,12.1%,4.5%,59.1%,74.4%,44.4%,50.0% (3/6),55.0%,49.4%,2.4%,40.0%,66.7%,31.3% (5/16),
21-Jun-2010,Wimbledon,5,Grass,R128,80,6,1,Q,6,Kaia Kanepi,Samantha Stosur,6-4 6-4,1.11,11.0%,9.6%,52.1%,86.8%,40.0%,85.7% (6/7),52.5%,39.4%,6.1%,33.3%,50.0%,33.3% (3/9),
21-Jun-2010,Wimbledon,5,Grass,Q3,80,175,1,1,,Kaia Kanepi,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,80,169,1,1,,Kaia Kanepi,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,80,152,1,1,,Kaia Kanepi,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,QF,93,11,0,Q,1,Na Li,Kaia Kanepi,6-4 6-2,0.82,10.9%,0.0%,74.5%,51.2%,57.1%,37.5% (3/8),45.3%,38.7%,4.8%,26.2%,65.0%,40.0% (2/5),
7-Jun-2010,Birmingham,3,Grass,R16,93,153,1,Q,,Kaia Kanepi,Michelle Larcher De Brito,6-2 6-2,1.51,11.5%,3.8%,71.2%,81.1%,26.7%,0.0% (0/1),59.2%,52.2%,0.0%,66.7%,40.0%,71.4% (5/7),
7-Jun-2010,Birmingham,3,Grass,R32,93,88,1,Q,,Kaia Kanepi,Jarmila Gajdosova,7-6(5) 7-5,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,93,63,1,Q,12,Kaia Kanepi,Elena Baltacha,6-1 0-0 RET,2.08,30.4%,0.0%,69.6%,87.5%,42.9%,- (0/0),63.8%,54.2%,0.0%,41.7%,66.7%,50.0% (2/4),
7-Jun-2010,Birmingham,3,Grass,Q2,93,119,1,1,9,Kaia Kanepi,Sophie Ferguson,6-2 6-4,1.45,5.8%,3.8%,69.2%,77.8%,43.8%,75.0% (3/4),56.8%,47.5%,5.1%,41.9%,62.5%,44.4% (4/9),
7-Jun-2010,Birmingham,3,Grass,Q1,93,568,1,1,,Kaia Kanepi,Julie Ditty,6-3 6-1,1.93,15.8%,2.6%,60.5%,91.3%,46.7%,0.0% (0/1),59.4%,50.8%,9.5%,45.7%,64.7%,41.7% (5/12),
24-May-2010,Roland Garros,5,Clay,R64,118,4,0,Q,4,Jelena Jankovic,Kaia Kanepi,6-2 3-6 6-4,0.83,6.7%,8.9%,58.9%,69.8%,32.4%,42.9% (3/7),46.3%,37.9%,4.6%,32.8%,48.3%,66.7% (2/3),
24-May-2010,Roland Garros,5,Clay,R128,118,95,1,Q,,Kaia Kanepi,Pauline Parmentier,6-3 6-1,1.80,1.9%,7.7%,63.5%,84.8%,47.4%,100.0% (2/2),61.8%,52.0%,2.0%,45.8%,57.7%,50.0% (4/8),
24-May-2010,Roland Garros,5,Clay,Q3,118,135,1,10,24,Kaia Kanepi,Vesna Dolonc,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,118,256,1,10,,Kaia Kanepi,Zarina Diyas,6-1 6-0,1.67,7.2%,5.8%,62.3%,72.1%,46.2%,100.0% (6/6),62.5%,62.9%,0.0%,52.4%,78.6%,83.3% (5/6),
24-May-2010,Roland Garros,5,Clay,Q1,118,175,1,10,,Kaia Kanepi,Ekaterina Dzehalevich,5-7 6-4 6-4,1.11,4.0%,3.0%,65.3%,71.2%,48.6%,66.7% (6/9),51.4%,40.7%,3.5%,35.1%,51.3%,44.4% (4/9),
10-May-2010,Saint Gaudens 50K,3,Clay,F,140,130,1,1,6,Kaia Kanepi,Shuai Zhang,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,SF,140,160,1,1,,Kaia Kanepi,Xinyun Han,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,QF,140,166,1,1,,Kaia Kanepi,Olivia Rogowska,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,140,143,1,1,,Kaia Kanepi,Olga Savchuk,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,140,151,1,1,,Kaia Kanepi,Kurumi Nara,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,F,124,129,1,,,Kaia Kanepi,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,SF,124,146,1,,,Kaia Kanepi,Lourdes Dominguez Lino,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,124,64,1,,2,Kaia Kanepi,Anastasija Sevastova,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,124,98,1,,,Kaia Kanepi,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,124,103,1,,,Kaia Kanepi,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: BEL vs EST,3,Clay,RR,126,12,0,,,Yanina Wickmayer,Kaia Kanepi,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: BEL vs EST,3,Clay,RR,126,24,1,,,Kaia Kanepi,Justine Henin,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,100,41,0,,,Lucie Safarova,Kaia Kanepi,6-7(1) 6-4 6-3,0.89,5.5%,6.6%,52.7%,62.5%,39.5%,20.0% (2/10),46.9%,42.9%,4.8%,42.2%,43.9%,42.9% (6/14),
8-Mar-2010,Indian Wells,3,Hard,R128,92,40,0,,,Sorana Cirstea,Kaia Kanepi,6-7(1) 6-3 6-4,0.93,3.3%,10.7%,55.7%,60.3%,37.0%,64.0% (16/25),48.6%,46.7%,2.2%,36.0%,60.0%,50.0% (6/12),
1-Mar-2010,Monterrey,3,Hard,R16,95,24,0,,2,Daniela Hantuchova,Kaia Kanepi,6-1 6-3,0.53,2.0%,8.2%,53.1%,46.2%,47.8%,28.6% (2/7),37.9%,28.3%,0.0%,25.8%,33.3%,50.0% (1/2),
1-Mar-2010,Monterrey,3,Hard,R32,95,86,1,,,Kaia Kanepi,Arantxa Parra Santonja,7-6(5) 6-4,1.18,5.3%,13.3%,50.7%,81.6%,37.8%,55.6% (5/9),53.7%,47.3%,5.4%,29.7%,64.9%,55.6% (5/9),
22-Feb-2010,Acapulco,3,Clay,R16,96,5,0,,1,Venus Williams,Kaia Kanepi,6-4 6-4,0.91,0.0%,13.3%,36.1%,56.7%,43.4%,64.7% (11/17),47.6%,47.1%,6.9%,38.0%,59.5%,25.0% (4/16),
22-Feb-2010,Acapulco,3,Clay,R32,96,578,1,,WC,Kaia Kanepi,Alejandra Granillo,6-0 6-1,3.82,10.3%,0.0%,62.1%,77.8%,90.9%,- (0/0),72.6%,65.9%,0.0%,68.6%,55.6%,60.0% (6/10),
15-Feb-2010,Memphis,3,Hard,QF,62,66,0,3,5,Petra Kvitova,Kaia Kanepi,1-6 6-3 7-6(0),0.97,7.1%,9.1%,49.5%,71.4%,54.0%,66.7% (4/6),49.7%,36.2%,1.1%,37.1%,34.4%,33.3% (3/9),
15-Feb-2010,Memphis,3,Hard,R16,62,194,1,3,WC,Kaia Kanepi,Nicole Vaidisova,4-6 6-1 6-3,1.39,18.2%,3.9%,54.5%,83.3%,51.4%,75.0% (3/4),55.1%,43.3%,6.7%,22.6%,73.0%,40.0% (4/10),
15-Feb-2010,Memphis,3,Hard,R32,62,113,1,3,,Kaia Kanepi,Arantxa Rus,6-0 6-4,1.70,10.7%,7.1%,58.9%,72.7%,60.9%,100.0% (4/4),62.2%,54.8%,2.4%,53.8%,56.3%,57.1% (4/7),
6-Feb-2010,Fed Cup WG2 R1: EST vs ARG,3,Hard,RR,61,357,1,,,Kaia Kanepi,Aranza Salut,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: EST vs ARG,3,Hard,RR,61,430,1,,,Kaia Kanepi,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,60,19,0,,19,Nadia Petrova,Kaia Kanepi,6-4 6-4,0.85,7.2%,8.7%,55.1%,68.4%,22.6%,54.5% (6/11),45.7%,44.2%,7.4%,28.2%,55.4%,17.6% (3/17),
18-Jan-2010,Australian Open,5,Hard,R128,60,85,1,,,Kaia Kanepi,Yung Jan Chan,7-6(4) 6-2,1.50,3.4%,8.5%,52.5%,77.4%,64.3%,50.0% (1/2),55.0%,43.2%,0.0%,40.3%,52.6%,37.5% (3/8),
11-Jan-2010,Hobart,3,Hard,R32,57,35,0,,7,Jie Zheng,Kaia Kanepi,4-6 6-3 7-6(4),0.93,6.4%,8.3%,55.0%,53.3%,51.0%,62.5% (10/16),48.4%,44.5%,0.0%,39.7%,54.1%,46.2% (6/13),
4-Jan-2010,Auckland,3,Hard,R16,58,62,0,,,Maria Kirilenko,Kaia Kanepi,6-2 6-3,0.68,6.3%,10.4%,56.3%,55.6%,28.6%,16.7% (1/6),40.8%,38.2%,1.8%,26.8%,71.4%,40.0% (2/5),
4-Jan-2010,Auckland,3,Hard,R32,58,15,1,,2,Kaia Kanepi,Na Li,6-1 6-3,1.39,5.4%,7.1%,66.1%,70.3%,36.8%,33.3% (1/3),58.0%,57.1%,3.6%,43.3%,73.1%,54.5% (6/11),
14-Dec-2009,Dubai 75K,3,Hard,R16,60,127,0,2,,Regina Kulikova,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,60,169,1,2,,Kaia Kanepi,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R64,56,2,0,,2,Serena Williams,Kaia Kanepi,7-5 6-4,0.86,3.3%,3.3%,43.3%,69.2%,41.2%,37.5% (3/8),46.2%,40.3%,9.7%,26.3%,55.9%,37.5% (3/8),
28-Sep-2009,Tokyo,3,Hard,R64,48,132,0,,Q,Kai Chen Chang,Kaia Kanepi,6-3 6-3,0.68,5.1%,13.6%,42.4%,72.0%,35.3%,42.9% (3/7),42.2%,33.3%,1.8%,28.9%,42.1%,16.7% (1/6),
31-Aug-2009,US Open,5,Hard,R128,27,212,0,25,Q,Kai Chen Chang,Kaia Kanepi,6-0 2-6 6-2,0.91,6.1%,11.0%,35.4%,58.6%,35.8%,50.0% (8/16),46.9%,50.8%,1.6%,43.2%,62.5%,71.4% (5/7),
17-Aug-2009,Toronto,3,Hard,R64,26,46,0,,Q,Lucie Safarova,Kaia Kanepi,6-4 7-6(3),0.72,9.0%,7.7%,41.0%,78.1%,41.3%,75.0% (9/12),44.8%,31.3%,3.0%,20.5%,46.4%,100.0% (2/2),
10-Aug-2009,Cincinnati,3,Hard,R64,25,9,0,,9,Victoria Azarenka,Kaia Kanepi,6-3 7-6(2),0.70,12.0%,8.0%,50.7%,73.7%,43.2%,57.1% (4/7),45.5%,28.8%,0.0%,25.5%,75.0%,100.0% (1/1),
3-Aug-2009,Los Angeles,3,Hard,R64,24,46,0,15,,Lucie Safarova,Kaia Kanepi,6-3 7-6(4),0.86,8.0%,10.7%,41.3%,77.4%,38.6%,55.6% (5/9),47.2%,38.8%,0.0%,33.3%,52.6%,100.0% (2/2),
20-Jul-2009,Portoroz,3,Hard,R32,24,65,0,3,,Olga Govortsova,Kaia Kanepi,6-1 6-2,0.64,4.0%,10.0%,58.0%,37.9%,33.3%,50.0% (7/14),38.3%,40.9%,0.0%,33.3%,63.6%,50.0% (2/4),
6-Jul-2009,Bastad,3,Clay,R32,25,54,0,4,,Maria Jose Martinez Sanchez,Kaia Kanepi,6-1 7-6(1),0.61,3.6%,6.0%,56.6%,59.6%,41.7%,55.6% (5/9),42.6%,29.3%,10.3%,10.7%,46.7%,100.0% (1/1),
22-Jun-2009,Wimbledon,5,Grass,R128,25,34,0,25,,Carla Suarez Navarro,Kaia Kanepi,4-6 6-3 6-3,0.90,4.8%,4.8%,62.7%,63.5%,38.7%,40.0% (4/10),47.6%,41.4%,0.0%,34.3%,65.0%,66.7% (4/6),
25-May-2009,Roland Garros,5,Clay,R128,18,98,0,19,Q,Yaroslava Shvedova,Kaia Kanepi,7-6(2) 3-6 6-2,0.89,2.4%,12.9%,47.1%,62.5%,31.1%,22.2% (2/9),47.2%,48.2%,2.7%,39.5%,67.6%,41.2% (7/17),
11-May-2009,Madrid,3,Clay,R64,19,50,0,16,,Lucie Safarova,Kaia Kanepi,6-2 2-3 RET,0.86,4.7%,9.3%,58.1%,64.0%,50.0%,25.0% (1/4),47.6%,35.9%,15.4%,28.6%,54.5%,25.0% (1/4),
4-May-2009,Rome,3,Clay,QF,19,9,0,16,6,Victoria Azarenka,Kaia Kanepi,7-6(5) 6-3,0.82,0.0%,18.8%,46.9%,46.7%,29.4%,30.0% (3/10),44.6%,51.5%,1.5%,44.4%,66.7%,75.0% (6/8),
4-May-2009,Rome,3,Clay,R16,19,20,1,16,,Kaia Kanepi,Patty Schnyder,6-3 6-0,1.76,4.5%,11.4%,61.4%,77.8%,52.9%,0.0% (0/1),61.7%,56.0%,0.0%,56.7%,55.0%,38.5% (5/13),
4-May-2009,Rome,3,Clay,R32,19,27,1,16,,Kaia Kanepi,Sybille Bammer,7-5 6-3,1.26,2.8%,8.3%,59.7%,67.4%,41.4%,42.9% (3/7),55.6%,54.4%,2.2%,55.0%,53.3%,40.0% (6/15),
4-May-2009,Rome,3,Clay,R64,19,102,1,16,Q,Kaia Kanepi,Vania King,6-4 6-3,1.25,0.0%,5.6%,64.8%,68.6%,36.8%,40.0% (2/5),55.1%,53.4%,0.0%,61.0%,43.8%,50.0% (6/12),
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,19,228,1,,,Kaia Kanepi,Tzipi Obziler,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: EST vs ISR,3,Hard,RR,19,53,1,,,Kaia Kanepi,Shahar Peer,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,20,127,0,4,LL,Masa Zec Peskiric,Kaia Kanepi,3-6 6-2 6-4,0.96,4.0%,5.0%,63.0%,52.4%,43.2%,46.2% (6/13),48.9%,48.8%,1.6%,32.9%,67.8%,33.3% (6/18),
6-Apr-2009,Marbella,3,Clay,QF,21,42,0,3,7,Sorana Cirstea,Kaia Kanepi,6-4 2-6 7-5,1.01,2.7%,5.4%,63.1%,62.9%,36.6%,60.0% (9/15),50.5%,47.4%,0.0%,37.0%,56.9%,66.7% (6/9),
6-Apr-2009,Marbella,3,Clay,R16,21,142,1,3,Q,Kaia Kanepi,Arantxa Rus,7-5 6-2,1.48,6.3%,7.9%,61.9%,79.5%,50.0%,80.0% (4/5),57.5%,46.9%,0.0%,40.5%,55.6%,57.1% (4/7),
6-Apr-2009,Marbella,3,Clay,R32,21,194,1,3,LL,Kaia Kanepi,Silvia Soler Espinosa,6-4 6-2,1.26,0.0%,8.3%,56.9%,73.2%,41.9%,77.8% (7/9),55.6%,50.8%,3.2%,40.0%,69.6%,41.7% (5/12),
23-Mar-2009,Miami,3,Hard,R32,19,11,0,21,10,Agnieszka Radwanska,Kaia Kanepi,6-4 6-3,0.72,2.9%,7.1%,42.9%,56.7%,37.5%,45.5% (5/11),43.0%,39.2%,0.0%,22.6%,65.0%,75.0% (3/4),
23-Mar-2009,Miami,3,Hard,R64,19,53,1,21,,Kaia Kanepi,Maria Jose Martinez Sanchez,4-6 6-4 7-5,1.05,2.2%,15.2%,52.2%,60.4%,36.4%,35.7% (5/14),51.3%,53.6%,2.1%,37.3%,71.7%,62.5% (10/16),
9-Mar-2009,Indian Wells,3,Hard,R32,21,13,0,18,9,Caroline Wozniacki,Kaia Kanepi,6-3 3-6 6-3,0.97,2.7%,4.0%,62.7%,66.0%,39.3%,44.4% (4/9),48.8%,42.9%,4.4%,36.4%,60.0%,40.0% (4/10),
9-Mar-2009,Indian Wells,3,Hard,R64,21,40,1,18,,Kaia Kanepi,Virginie Razzano,7-6(2) 1-0 RET,1.11,8.2%,8.2%,44.9%,63.6%,55.6%,50.0% (2/4),51.9%,45.5%,0.0%,46.4%,44.4%,25.0% (2/8),
16-Feb-2009,Dubai,3,Hard,SF,24,58,0,16,,Virginie Razzano,Kaia Kanepi,6-1 6-2,0.57,4.2%,6.3%,45.8%,40.9%,34.6%,45.5% (5/11),36.6%,35.6%,4.4%,29.0%,50.0%,66.7% (2/3),
16-Feb-2009,Dubai,3,Hard,QF,24,75,1,16,Q,Kaia Kanepi,Elena Vesnina,6-3 7-5,1.27,4.3%,8.6%,54.3%,71.1%,53.1%,71.4% (5/7),54.1%,47.1%,2.3%,37.5%,64.5%,26.7% (4/15),
16-Feb-2009,Dubai,3,Hard,R16,24,3,1,16,3,Kaia Kanepi,Jelena Jankovic,6-2 7-5,1.32,8.8%,5.9%,47.1%,84.4%,44.4%,75.0% (6/8),56.1%,48.4%,0.0%,46.7%,52.6%,45.5% (5/11),
16-Feb-2009,Dubai,3,Hard,R32,24,87,1,16,WC,Kaia Kanepi,Sania Mirza,7-5 6-2,1.29,4.7%,4.7%,53.1%,58.8%,66.7%,66.7% (4/6),55.5%,48.4%,0.0%,40.6%,56.3%,38.5% (5/13),
16-Feb-2009,Dubai,3,Hard,R64,24,70,1,16,Q,Kaia Kanepi,Tamira Paszek,2-6 6-2 6-0,1.58,1.6%,3.3%,50.8%,77.4%,53.3%,50.0% (3/6),59.5%,54.3%,2.9%,43.8%,77.3%,42.9% (6/14),
9-Feb-2009,Paris,3,Carpet,R16,23,134,0,,Q,Emilie Loit,Kaia Kanepi,2-6 6-3 6-1,0.92,7.1%,7.1%,48.8%,70.7%,32.6%,50.0% (6/12),48.1%,44.9%,1.3%,41.5%,52.0%,50.0% (4/8),
9-Feb-2009,Paris,3,Carpet,R32,23,20,1,,7,Kaia Kanepi,Anabel Medina Garrigues,3-6 6-2 7-5,1.08,1.7%,3.4%,54.7%,53.1%,56.6%,64.7% (11/17),52.2%,48.9%,3.3%,43.9%,57.6%,70.0% (7/10),
7-Feb-2009,Fed Cup G1 PO: EST vs BLR,3,Hard,RR,24,15,1,,,Kaia Kanepi,Victoria Azarenka,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRD: EST vs CRO,3,Hard,RR,24,198,1,,,Kaia Kanepi,Sanda Mamic,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRD: EST vs BUL,3,Hard,RR,24,46,1,,,Kaia Kanepi,Tsvetana Pironkova,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,28,3,0,25,3,Dinara Safina,Kaia Kanepi,6-2 6-2,0.55,4.2%,4.2%,39.6%,63.2%,37.9%,33.3% (2/6),38.1%,28.6%,0.0%,18.5%,40.9%,0.0% (0/3),
19-Jan-2009,Australian Open,5,Hard,R64,28,111,1,25,,Kaia Kanepi,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,28,184,1,25,Q,Kaia Kanepi,Kimiko Date Krumm,6-4 4-6 8-6,1.13,4.6%,6.4%,55.0%,61.7%,55.1%,40.0% (4/10),52.4%,46.7%,0.0%,39.5%,61.5%,36.8% (7/19),
12-Jan-2009,Sydney,3,Hard,R16,27,8,0,,5,Svetlana Kuznetsova,Kaia Kanepi,6-2 2-6 7-6(3),0.86,0.9%,4.7%,60.4%,64.1%,45.2%,50.0% (4/8),48.4%,37.5%,3.8%,30.9%,52.0%,66.7% (4/6),
12-Jan-2009,Sydney,3,Hard,R32,27,99,1,,Q,Kaia Kanepi,Angelique Kerber,6-1 7-5,1.45,8.2%,1.6%,47.5%,75.9%,56.3%,50.0% (2/4),57.7%,50.0%,1.6%,34.3%,70.4%,41.7% (5/12),
5-Jan-2009,Brisbane,3,Hard,R32,26,32,0,6,,Alisa Kleybanova,Kaia Kanepi,6-1 6-4,0.66,7.8%,2.0%,56.9%,58.6%,31.8%,16.7% (1/6),41.2%,34.8%,2.2%,14.3%,52.0%,33.3% (1/3),
20-Oct-2008,Linz,3,Hard,R16,28,10,0,,3,Agnieszka Radwanska,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R32,28,258,1,,WC,Kaia Kanepi,Melanie Klaffner,6-4 6-0,1.52,7.0%,10.5%,64.9%,67.6%,35.0%,62.5% (5/8),60.8%,66.7%,0.0%,55.0%,76.0%,100.0% (7/7),
29-Sep-2008,Japan Open,3,Hard,F,33,16,0,5,1,Caroline Wozniacki,Kaia Kanepi,6-2 3-6 6-1,0.80,5.3%,7.0%,62.3%,63.4%,34.9%,58.3% (7/12),46.6%,38.0%,2.5%,32.8%,52.4%,28.6% (2/7),
29-Sep-2008,Japan Open,3,Hard,SF,33,38,1,5,8,Kaia Kanepi,Aleksandra Wozniak,6-4 6-4,1.16,4.6%,4.6%,56.9%,83.8%,42.9%,66.7% (2/3),52.7%,39.4%,3.0%,33.3%,48.1%,42.9% (3/7),
29-Sep-2008,Japan Open,3,Hard,QF,33,76,1,5,,Kaia Kanepi,Anastasia Pavlyuchenkova,7-6(4) 7-6(1),1.12,0.0%,6.7%,54.3%,56.1%,43.8%,62.5% (10/16),52.5%,55.4%,1.4%,45.0%,67.6%,75.0% (6/8),
29-Sep-2008,Japan Open,3,Hard,R16,33,67,1,5,,Kaia Kanepi,Yanina Wickmayer,3-6 6-1 6-0,1.52,4.3%,7.1%,64.3%,66.7%,56.0%,66.7% (6/9),59.8%,56.5%,3.2%,51.3%,65.2%,63.6% (7/11),
29-Sep-2008,Japan Open,3,Hard,R32,33,72,1,5,,Kaia Kanepi,Lucie Safarova,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,SF,34,33,0,3,1,Maria Kirilenko,Kaia Kanepi,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,QF,34,68,1,3,,Kaia Kanepi,Yanina Wickmayer,6-1 6-4,,,,,,,,,,,,,,
