Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-1990,Wichita,3,Hard,R32,29,70,1,2,,Amy Frazier,Nicole Bradtke,6-2 3-6 7-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,32,3,0,,2,Gabriela Sabatini,Amy Frazier,7-5 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,SF,32,18,0,14,11,Natalia Zvereva,Amy Frazier,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,32,22,1,14,7,Amy Frazier,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,32,11,1,14,2,Amy Frazier,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,32,141,1,14,,Amy Frazier,Nathalie Herreman,6-4 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,32,79,1,14,,Amy Frazier,Nicole Jagerman,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,30,53,0,,,Kathy Rinaldi Stunkel,Amy Frazier,3-6 7-5 7-6,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,SF,32,14,0,5,1,Katerina Maleeva,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,32,51,1,5,,Amy Frazier,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,32,66,1,5,,Amy Frazier,Etsuko Inoue,4-6 7-6 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,32,44,1,5,,Amy Frazier,Leila Meskhi,6-4 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,36,62,0,,,Anne Smith,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,33,66,0,,,Robin White,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,SF,40,57,0,6,,Elna Reinach,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,QF,40,7,1,6,2,Amy Frazier,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,40,53,1,6,,Amy Frazier,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,40,102,1,6,,Amy Frazier,Camille Benjamin,7-5 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,39,18,0,16,7,Hana Mandlikova,Amy Frazier,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,39,105,1,16,,Amy Frazier,Wendy White,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,39,102,1,16,,Amy Frazier,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,38,129,0,5,,Michelle Jaggard Lai,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,QF,39,49,0,2,5,Elna Reinach,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,39,94,1,2,14,Amy Frazier,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,39,113,1,2,,Amy Frazier,Meredith Mcgrath,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,39,83,0,,,Catherine Tanvier,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,39,249,1,,WC,Amy Frazier,Anne Meredith,6-2 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,38,138,0,,,Michelle Jaggard Lai,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,41,,0,,,Monica Seles,Amy Frazier,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,41,165,1,,,Amy Frazier,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,37,133,0,24,,Amanda Coetzer,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,37,150,1,24,Q,Amy Frazier,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,37,26,0,,12,Susan Sloane Lundy,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,37,56,1,,,Amy Frazier,Gigi Fernandez,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,QF,37,42,0,6,4,Leila Meskhi,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,37,84,1,6,,Amy Frazier,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,37,169,1,6,Q,Amy Frazier,Yukie Koizumi,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,F,53,12,1,6,1,Amy Frazier,Barbara Potter,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,SF,53,241,1,6,,Amy Frazier,Meredith Mcgrath,7-6 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,QF,53,19,1,6,2,Amy Frazier,Helen Kelesi,W/O,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,53,164,1,6,LL,Amy Frazier,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,53,64,1,6,,Amy Frazier,Wendy White,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,56,32,0,,16,Nicole Bradtke,Amy Frazier,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,56,120,1,,,Amy Frazier,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,56,129,1,,,Amy Frazier,Masako Yanagi,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,58,29,0,,9,Hana Mandlikova,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,58,24,1,,8,Amy Frazier,Pascale Paradis Mangon,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,58,84,1,,,Amy Frazier,Julie Halard Decugis,7-6 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,58,2,0,Q,1,Martina Navratilova,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,58,20,1,Q,,Amy Frazier,Helen Kelesi,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q3,58,271,1,1,,Amy Frazier,Jane Thomas,6-4 7-5,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,58,223,1,1,,Amy Frazier,Cynthia Macgregor,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,58,158,1,1,,Amy Frazier,Kathrin Keil,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,QF,64,14,0,,2,Katerina Maleeva,Amy Frazier,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,64,105,1,,,Amy Frazier,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,64,20,1,,5,Amy Frazier,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,68,37,0,,6,Halle Cioffi,Amy Frazier,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,68,85,1,,,Amy Frazier,Svetlana Cherneva,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,64,,0,,,Monica Seles,Amy Frazier,4-6 6-4 7-6(1),,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,QF,64,288,0,1,,Patricia Hy Boulais,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,64,255,1,1,,Amy Frazier,Patricia Miller,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,64,,1,1,,Amy Frazier,Stephanie Savides,6-0 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,74,6,0,,7,Helena Sukova,Amy Frazier,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,74,91,1,,,Amy Frazier,Ann Devries,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,74,117,1,,,Amy Frazier,Olga Tsarbopoulou,6-1 7-6(4),,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,73,127,0,6,,Celine Cohen,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,73,154,1,6,,Amy Frazier,Maria Strandlund Tomsvik,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,119,12,0,,5,Zina Garrison,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,119,42,1,,12,Amy Frazier,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,119,4,1,,2,Amy Frazier,Pam Shriver,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,119,139,1,,,Amy Frazier,Susan Mascarin,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,119,104,0,,,Wendy White,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,111,300,0,8,Q,Renata Baranski,Amy Frazier,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,121,9,0,,2,Lori Mcneil,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,121,,1,,,Amy Frazier,Lisa Albano,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,121,110,0,,,Elizabeth Minter,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,120,62,0,,,Eva Pfaff,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,119,282,0,1,,Olga Votavova,Amy Frazier,4-6 6-0 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,136,27,0,,6,Isabel Cueto,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,136,74,1,,,Amy Frazier,Mary Lou Piatek,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,138,284,0,,Q,Sabine Krein Auer,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,138,125,1,,,Amy Frazier,Susan Mascarin,6-7 6-4 7-6,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,141,111,0,Q,,Catherine Tanvier,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q3,141,,1,,,Amy Frazier,Diedre Herman,6-3 7-6(3),,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,141,264,1,,,Amy Frazier,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,141,135,1,,6,Amy Frazier,Patricia Hy Boulais,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,146,134,0,,,Louise Allen,Amy Frazier,7-6(6) 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,147,134,0,,,Eva Krapl,Amy Frazier,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,SF,200,117,0,,,Neige Dias,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,200,80,1,,6,Amy Frazier,Barbara Paulus,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,200,29,1,,1,Amy Frazier,Isabel Cueto,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,200,238,1,,Q,Amy Frazier,Pascale Etchemendy,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,202,234,0,,,Sabine Hack,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,202,81,0,,1,Iwona Kuczynska,Amy Frazier,6-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,202,162,1,,,Amy Frazier,Lea Antonoplis,W/O,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,197,,0,,,Ann Grossman,Amy Frazier,7-6 1-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,197,17,0,,14,Catarina Lindqvist Ryan,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,202,19,0,,,Katerina Maleeva,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,208,172,0,,,Iwona Kuczynska,Amy Frazier,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,208,144,1,,,Amy Frazier,Kristin Kinney,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,214,237,0,,,Andrea Tiezzi,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,214,195,1,,11,Amy Frazier,Helena Dahlstrom,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,F,286,276,1,,8,Amy Frazier,Heather Crowe,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,SF,286,,1,,Q,Amy Frazier,Tracy Houk,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,QF,286,,1,,,Amy Frazier,Elizabeth Galphin,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R16,286,272,1,,7,Amy Frazier,Lindsay Bartlett,3-6 6-0 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,286,287,1,,,Amy Frazier,Linley Tanner,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,SF,,293,0,,8,Cynthia Macgregor,Amy Frazier,6-7 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,QF,,265,1,,3,Amy Frazier,Claudia Hernandez Salas,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R16,,,1,,,Amy Frazier,Lisa Seemann,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R32,,278,1,,5,Amy Frazier,Lindsay Bartlett,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,,124,0,,1,Pascale Paradis Mangon,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,,152,1,,,Amy Frazier,Monica Lundqvist,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q2,,293,0,,,Clare Wood,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q1,,,1,,,Amy Frazier,Natalie Rodriguez,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,0,,,Lindsay Bartlett,Amy Frazier,7-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Amy Frazier,Monika Waniek,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,,128,0,,6,Silke Meier,Amy Frazier,6-0 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,,,1,,,Amy Frazier,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,,153,0,,,Louise Allen,Amy Frazier,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,,,1,,,Amy Frazier,Paula Smith,6-0 7-5,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,,165,0,,,Louise Allen,Amy Frazier,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,,,1,,6,Amy Frazier,Beth Norton,6-3 6-7 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,,168,1,,,Amy Frazier,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
