Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2007,Amelia Island,3,Clay,QF,14,29,0,3,13,Sybille Bammer,Daniela Hantuchova,2-6 6-2 6-2,0.93,2.2%,1.1%,74.2%,59.1%,43.5%,70.6% (12/17),48.8%,42.0%,1.2%,38.2%,50.0%,60.0% (3/5),
2-Apr-2007,Amelia Island,3,Clay,R16,14,150,1,3,WC,Daniela Hantuchova,Dominika Cibulkova,6-1 6-4,1.43,6.9%,2.8%,68.1%,55.1%,60.9%,70.0% (7/10),58.9%,61.5%,0.0%,53.1%,75.0%,75.0% (6/8),
2-Apr-2007,Amelia Island,3,Clay,R32,14,571,1,3,,Daniela Hantuchova,Nuria Llagostera Vives,6-1 6-3,1.74,2.1%,6.4%,72.3%,73.5%,53.8%,66.7% (2/3),60.7%,55.4%,0.0%,47.5%,68.0%,31.3% (5/16),
19-Mar-2007,Miami,3,Hard,R32,12,20,0,16,18,Vera Zvonareva,Daniela Hantuchova,6-2 6-4,0.67,1.7%,5.2%,62.1%,66.7%,36.4%,50.0% (3/6),42.6%,29.8%,7.0%,23.1%,44.4%,0.0% (0/4),
19-Mar-2007,Miami,3,Hard,R64,12,,1,16,WC,Daniela Hantuchova,Michelle Larcher De Brito,7-5 6-0,1.53,9.8%,1.6%,68.9%,76.2%,26.3%,60.0% (3/5),60.4%,60.0%,0.0%,53.8%,66.7%,60.0% (6/10),
5-Mar-2007,Indian Wells,3,Hard,F,18,4,1,14,2,Daniela Hantuchova,Svetlana Kuznetsova,6-3 6-4 (ch),1.49,1.8%,1.8%,67.3%,83.8%,50.0%,50.0% (1/2),56.1%,40.7%,13.6%,39.0%,44.4%,75.0% (3/4),
5-Mar-2007,Indian Wells,3,Hard,SF,18,17,1,14,12,Daniela Hantuchova,Na Li,7-5 4-6 6-1,1.03,4.5%,4.5%,61.8%,67.3%,50.0%,72.7% (8/11),50.9%,40.7%,4.7%,39.0%,44.4%,66.7% (6/9),
5-Mar-2007,Indian Wells,3,Hard,QF,18,16,1,14,11,Daniela Hantuchova,Shahar Peer,6-2 5-7 7-6(5),1.16,3.0%,1.0%,66.3%,71.6%,47.1%,42.9% (3/7),52.3%,42.5%,0.9%,33.9%,52.9%,41.7% (5/12),
5-Mar-2007,Indian Wells,3,Hard,R16,18,6,1,14,3,Daniela Hantuchova,Martina Hingis,6-4 6-3,1.14,7.9%,2.2%,62.9%,67.9%,48.5%,83.3% (10/12),54.4%,45.0%,0.0%,44.4%,45.8%,50.0% (4/8),
5-Mar-2007,Indian Wells,3,Hard,R32,18,21,1,14,18,Daniela Hantuchova,Francesca Schiavone,6-2 7-6(3),1.40,4.7%,1.6%,70.3%,66.7%,68.4%,33.3% (1/3),56.8%,45.9%,6.6%,38.2%,55.6%,100.0% (4/4),
5-Mar-2007,Indian Wells,3,Hard,R64,18,61,1,14,,Daniela Hantuchova,Kaia Kanepi,6-2 2-6 6-1,1.17,2.6%,3.9%,59.2%,66.7%,41.9%,66.7% (8/12),53.6%,50.6%,5.2%,40.0%,62.2%,77.8% (7/9),
26-Feb-2007,Doha,3,Hard,SF,19,5,0,6,2,Svetlana Kuznetsova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,QF,19,6,1,6,3,Daniela Hantuchova,Martina Hingis,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R16,19,39,1,6,,Daniela Hantuchova,Eleni Daniilidou,6-7(4) 6-3 6-3,1.28,6.3%,4.7%,57.8%,73.0%,40.7%,33.3% (2/6),55.5%,52.1%,1.4%,45.1%,68.2%,55.6% (5/9),
26-Feb-2007,Doha,3,Hard,R32,19,75,1,6,,Daniela Hantuchova,Catalina Castano,6-1 6-0,2.66,12.2%,2.4%,70.7%,86.2%,50.0%,100.0% (3/3),70.5%,64.9%,0.0%,59.3%,80.0%,55.6% (5/9),
19-Feb-2007,Dubai,3,Hard,QF,19,3,0,8,2,Amelie Mauresmo,Daniela Hantuchova,6-3 3-6 6-4,0.88,1.9%,2.9%,62.5%,60.0%,43.6%,64.3% (9/14),47.9%,40.7%,7.0%,34.4%,56.0%,44.4% (4/9),
19-Feb-2007,Dubai,3,Hard,R16,19,32,1,8,,Daniela Hantuchova,Maria Kirilenko,2-6 6-4 7-6(4),0.97,2.1%,4.3%,74.5%,68.6%,33.3%,58.3% (7/12),49.5%,39.1%,4.3%,31.7%,53.1%,50.0% (4/8),
19-Feb-2007,Dubai,3,Hard,R32,19,56,1,8,,Daniela Hantuchova,Elena Vesnina,6-1 6-3,1.73,1.8%,7.1%,69.6%,74.4%,47.1%,80.0% (4/5),62.7%,58.7%,2.2%,50.0%,68.2%,71.4% (5/7),
29-Jan-2007,Tokyo,3,Carpet,R32,18,119,0,8,Q,Roberta Vinci,Daniela Hantuchova,6-4 6-4,0.79,4.2%,7.0%,63.4%,66.7%,42.3%,62.5% (5/8),46.6%,33.3%,3.3%,22.9%,48.0%,50.0% (1/2),
15-Jan-2007,Australian Open,5,Hard,R16,18,5,0,15,4,Kim Clijsters,Daniela Hantuchova,6-1 7-5,0.48,0.0%,4.3%,62.9%,56.8%,34.6%,66.7% (10/15),39.1%,24.4%,2.2%,24.1%,25.0%,33.3% (1/3),
15-Jan-2007,Australian Open,5,Hard,R32,18,88,1,15,,Daniela Hantuchova,Ashley Harkleroad,6-7(6) 7-5 6-3,1.15,3.2%,2.4%,62.9%,65.4%,37.0%,60.0% (9/15),53.4%,51.8%,0.9%,47.4%,61.1%,45.0% (9/20),
15-Jan-2007,Australian Open,5,Hard,R64,18,46,1,15,,Daniela Hantuchova,Emilie Loit,4-6 6-3 6-4,1.10,13.2%,1.9%,60.4%,68.8%,38.1%,54.5% (6/11),52.2%,47.6%,2.9%,43.1%,55.3%,42.9% (6/14),
15-Jan-2007,Australian Open,5,Hard,R128,18,192,1,15,Q,Daniela Hantuchova,Alize Cornet,6-4 6-1,1.41,4.5%,4.5%,64.2%,58.1%,66.7%,71.4% (5/7),58.3%,54.7%,0.0%,40.0%,73.9%,55.6% (5/9),
8-Jan-2007,Sydney,3,Hard,R32,17,11,0,,8,Nicole Vaidisova,Daniela Hantuchova,6-1 6-4,0.64,4.8%,7.1%,66.7%,71.4%,35.7%,25.0% (1/4),41.3%,26.0%,10.0%,22.9%,33.3%,- (0/0),
1-Jan-2007,Auckland,3,Hard,R16,17,88,0,3,Q,Virginie Razzano,Daniela Hantuchova,6-1 7-5,0.68,1.3%,5.1%,60.3%,59.6%,25.8%,57.1% (8/14),42.2%,36.8%,3.5%,33.3%,42.9%,50.0% (2/4),
1-Jan-2007,Auckland,3,Hard,R32,17,153,1,3,,Daniela Hantuchova,Dominika Cibulkova,6-1 3-6 6-2,1.50,3.0%,0.0%,61.2%,70.7%,61.5%,60.0% (3/5),57.4%,49.4%,0.0%,40.0%,64.5%,62.5% (5/8),
23-Oct-2006,Linz,3,Hard,R32,16,48,0,,Q,Elena Vesnina,Daniela Hantuchova,4-3 RET,0.57,7.4%,3.7%,44.4%,83.3%,46.7%,66.7% (2/3),45.7%,21.1%,5.3%,23.1%,16.7%,0.0% (0/2),
16-Oct-2006,Zurich,3,Hard,F,22,3,0,,2,Maria Sharapova,Daniela Hantuchova,6-1 4-6 6-3 (ch),0.69,3.4%,2.2%,64.0%,73.7%,21.9%,73.3% (11/15),44.2%,31.1%,13.5%,25.9%,45.0%,100.0% (1/1),
16-Oct-2006,Zurich,3,Hard,SF,22,4,1,,3,Daniela Hantuchova,Svetlana Kuznetsova,6-4 6-2,1.39,1.7%,3.4%,72.9%,74.4%,43.8%,50.0% (1/2),56.0%,47.0%,3.0%,35.3%,59.4%,44.4% (4/9),
16-Oct-2006,Zurich,3,Hard,QF,22,1,1,,1,Daniela Hantuchova,Amelie Mauresmo,W/O,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,R16,22,26,1,,,Daniela Hantuchova,Ai Sugiyama,7-6(7) 6-2,1.15,1.1%,2.3%,58.6%,68.6%,36.1%,78.6% (11/14),53.5%,51.4%,1.4%,43.5%,65.4%,45.5% (5/11),
16-Oct-2006,Zurich,3,Hard,R32,22,8,1,,6,Daniela Hantuchova,Patty Schnyder,6-2 7-5,1.22,0.0%,8.3%,66.7%,77.5%,40.0%,50.0% (1/2),53.7%,42.9%,6.3%,45.9%,38.5%,30.8% (4/13),
2-Oct-2006,Stuttgart,3,Hard,QF,19,7,0,,4,Nadia Petrova,Daniela Hantuchova,6-2 6-4,0.36,5.8%,0.0%,59.4%,61.0%,39.3%,66.7% (8/12),39.1%,17.1%,17.1%,4.0%,37.5%,100.0% (1/1),
2-Oct-2006,Stuttgart,3,Hard,R16,19,10,1,,6,Daniela Hantuchova,Dinara Safina,6-2 6-2,1.40,4.4%,2.9%,64.7%,61.4%,58.3%,83.3% (5/6),58.3%,55.8%,1.9%,51.4%,66.7%,62.5% (5/8),
2-Oct-2006,Stuttgart,3,Hard,R32,19,56,1,,Q,Daniela Hantuchova,Sybille Bammer,6-3 5-7 6-3,1.20,2.4%,0.0%,63.4%,67.3%,56.7%,42.9% (3/7),52.8%,43.8%,2.1%,38.1%,54.5%,50.0% (6/12),
25-Sep-2006,Luxembourg,3,Hard,R16,19,11,0,,4,Dinara Safina,Daniela Hantuchova,7-5 6-3,0.79,1.4%,5.6%,66.7%,58.3%,54.2%,57.1% (4/7),45.7%,33.8%,5.9%,26.8%,44.4%,25.0% (1/4),
25-Sep-2006,Luxembourg,3,Hard,R32,19,22,1,,,Daniela Hantuchova,Tatiana Golovin,7-6(1) 6-3,1.25,10.3%,6.4%,59.0%,76.1%,43.8%,75.0% (6/8),55.0%,46.5%,9.9%,33.3%,69.2%,36.4% (4/11),
11-Sep-2006,Bali,3,Hard,R32,19,84,0,5,,Melinda Czink,Daniela Hantuchova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,18,91,0,17,WC,Serena Williams,Daniela Hantuchova,7-5 6-3,0.70,9.2%,5.3%,63.2%,60.4%,46.4%,55.6% (5/9),44.5%,31.1%,14.8%,28.9%,34.8%,100.0% (1/1),
28-Aug-2006,US Open,5,Hard,R128,18,108,1,17,WC,Daniela Hantuchova,Bethanie Mattek Sands,7-5 6-3,1.27,7.8%,1.6%,56.3%,63.9%,60.7%,75.0% (6/8),54.1%,47.6%,6.1%,27.3%,71.1%,41.7% (5/12),
21-Aug-2006,New Haven,3,Hard,R16,18,5,0,,3,Elena Dementieva,Daniela Hantuchova,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,18,16,1,,,Daniela Hantuchova,Anna Lena Groenefeld,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R16,18,12,0,11,7,Martina Hingis,Daniela Hantuchova,7-5 6-4,0.74,2.3%,0.0%,70.1%,62.3%,30.8%,60.0% (6/10),44.7%,34.7%,1.4%,29.3%,41.9%,25.0% (2/8),
14-Aug-2006,Montreal,3,Hard,R32,18,56,1,11,Q,Daniela Hantuchova,Jamea Jackson,7-6(7) 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,18,32,1,11,,Daniela Hantuchova,Gisela Dulko,6-2 6-0,1.91,4.5%,2.3%,79.5%,82.9%,22.2%,100.0% (2/2),63.3%,56.5%,2.2%,56.3%,57.1%,71.4% (5/7),
7-Aug-2006,Los Angeles,3,Hard,R16,17,110,0,7,WC,Serena Williams,Daniela Hantuchova,1-6 6-3 6-3,1.01,6.5%,2.6%,64.9%,72.0%,40.7%,55.6% (5/9),50.0%,39.5%,12.3%,23.4%,61.8%,60.0% (3/5),
7-Aug-2006,Los Angeles,3,Hard,R32,17,85,1,7,,Daniela Hantuchova,Lisa Raymond,7-6(2) 6-2,1.20,11.6%,4.3%,73.9%,74.5%,50.0%,75.0% (3/4),54.3%,38.3%,5.0%,34.4%,42.9%,50.0% (3/6),
31-Jul-2006,San Diego,3,Hard,R16,17,12,0,11,7,Nicole Vaidisova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R32,17,105,1,11,Q,Daniela Hantuchova,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,17,52,1,11,,Daniela Hantuchova,Kveta Peschke,6-1 4-0 RET,2.40,13.9%,2.8%,52.8%,78.9%,52.9%,75.0% (3/4),72.1%,80.0%,4.0%,54.5%,100.0%,50.0% (5/10),
24-Jul-2006,Stanford,3,Hard,R32,17,49,0,5,Q,Shenay Perry,Daniela Hantuchova,6-2 0-6 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,17,303,1,,,Daniela Hantuchova,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,17,214,1,,,Daniela Hantuchova,Suchanun Viratprasert,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R16,18,3,0,15,3,Justine Henin,Daniela Hantuchova,6-3 6-1,0.66,0.0%,5.8%,61.5%,40.6%,20.0%,50.0% (7/14),38.4%,44.7%,2.1%,30.0%,70.6%,42.9% (3/7),
26-Jun-2006,Wimbledon,5,Grass,R32,18,25,1,15,21,Daniela Hantuchova,Katarina Srebotnik,6-4 7-6(2),1.54,15.2%,1.5%,72.7%,77.1%,55.6%,80.0% (4/5),55.2%,44.3%,7.2%,35.9%,60.6%,18.2% (2/11),
26-Jun-2006,Wimbledon,5,Grass,R64,18,58,1,15,,Daniela Hantuchova,Jamea Jackson,6-3 4-6 7-5,1.13,4.0%,4.0%,71.7%,71.8%,42.9%,62.5% (5/8),52.3%,41.0%,2.0%,38.9%,46.4%,50.0% (4/8),
26-Jun-2006,Wimbledon,5,Grass,R128,18,56,1,15,,Daniela Hantuchova,Maria Elena Camerin,6-4 4-6 6-1,1.13,4.5%,5.7%,70.5%,67.7%,46.2%,66.7% (6/9),53.0%,43.6%,1.3%,34.8%,56.3%,62.5% (5/8),
19-Jun-2006,Eastbourne,3,Grass,R32,18,28,0,8,,Elena Likhovtseva,Daniela Hantuchova,6-4 7-6(3),0.81,1.4%,5.6%,56.9%,56.1%,41.9%,0.0% (0/5),45.2%,40.5%,4.1%,28.0%,66.7%,57.1% (4/7),
29-May-2006,Roland Garros,5,Clay,R16,18,2,0,15,2,Kim Clijsters,Daniela Hantuchova,6-1 6-4,0.69,5.2%,3.4%,58.6%,52.9%,54.2%,33.3% (2/6),43.2%,32.1%,3.8%,27.0%,43.8%,25.0% (1/4),
29-May-2006,Roland Garros,5,Clay,R32,18,23,1,15,21,Daniela Hantuchova,Nathalie Dechy,6-3 3-6 10-8,1.12,7.0%,1.0%,65.0%,67.7%,54.3%,44.4% (4/9),51.7%,41.3%,1.8%,41.0%,42.3%,46.2% (6/13),
29-May-2006,Roland Garros,5,Clay,R64,18,98,1,15,,Daniela Hantuchova,Emmanuelle Gagliardi,3-6 6-2 6-3,1.22,1.3%,3.8%,65.8%,57.7%,37.0%,36.4% (4/11),55.7%,60.2%,0.0%,50.0%,80.0%,60.0% (9/15),
29-May-2006,Roland Garros,5,Clay,R128,18,44,1,15,,Daniela Hantuchova,Lourdes Dominguez Lino,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,16,50,0,13,,Samantha Stosur,Daniela Hantuchova,6-2 1-6 6-3,0.94,0.0%,3.6%,71.1%,59.3%,37.5%,54.5% (6/11),48.8%,44.2%,5.2%,40.0%,66.7%,50.0% (4/8),
8-May-2006,Berlin,3,Clay,R16,16,19,0,8,10,Dinara Safina,Daniela Hantuchova,6-3 6-2,0.79,1.4%,5.6%,66.7%,58.3%,54.2%,57.1% (4/7),45.7%,33.8%,5.9%,26.8%,44.4%,25.0% (1/4),
8-May-2006,Berlin,3,Clay,R32,16,30,1,8,,Daniela Hantuchova,Katarina Srebotnik,6-4 0-6 6-1,1.05,7.9%,3.2%,63.5%,52.5%,60.9%,33.3% (2/6),51.2%,46.9%,4.7%,38.6%,65.0%,62.5% (5/8),
1-May-2006,Warsaw,3,Clay,R16,16,34,0,9,,Anna Chakvetadze,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,16,41,1,9,,Daniela Hantuchova,Anna Smashnova,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SVK vs GBR,3,Clay,RR,16,150,1,,,Daniela Hantuchova,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRA: SVK vs NED,3,Clay,RR,16,55,1,,,Daniela Hantuchova,Michaella Krajicek,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: SVK vs LUX,3,Clay,RR,16,139,1,,,Daniela Hantuchova,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R32,15,69,0,13,Q,Eleni Daniilidou,Daniela Hantuchova,6-3 4-6 6-2,0.86,4.3%,5.4%,63.4%,61.0%,38.2%,33.3% (3/9),47.0%,40.9%,1.1%,43.8%,33.3%,50.0% (4/8),
20-Mar-2006,Miami,3,Hard,R64,15,80,1,13,,Daniela Hantuchova,Zuzana Ondraskova,6-3 5-7 6-3,1.21,4.9%,1.2%,65.9%,70.4%,42.9%,20.0% (1/5),53.7%,47.3%,0.0%,41.5%,60.7%,41.7% (5/12),
27-Feb-2006,Doha,3,Hard,R16,15,71,0,5,,Na Li,Daniela Hantuchova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,R32,15,33,1,5,,Daniela Hantuchova,Kveta Peschke,7-6(4) 5-7 6-1,1.09,7.1%,0.9%,74.1%,65.1%,51.7%,40.0% (2/5),51.3%,41.9%,0.0%,39.2%,46.7%,26.7% (4/15),
20-Feb-2006,Dubai,3,Hard,R16,14,15,0,8,,Svetlana Kuznetsova,Daniela Hantuchova,3-6 6-1 7-5,0.70,0.0%,4.1%,58.2%,59.6%,56.1%,82.4% (14/17),44.8%,29.4%,16.5%,22.8%,42.9%,25.0% (1/4),
20-Feb-2006,Dubai,3,Hard,R32,14,67,1,8,,Daniela Hantuchova,Na Li,3-6 6-4 7-6(4),1.05,2.9%,5.9%,58.8%,76.7%,42.9%,50.0% (5/10),50.7%,39.0%,3.8%,34.2%,50.0%,28.6% (4/14),
13-Feb-2006,Antwerp,3,Hard,R16,14,115,0,9,Q,Olga Savchuk,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,14,83,1,9,LL,Daniela Hantuchova,Zuzana Ondraskova,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R16,15,72,0,6,,Samantha Stosur,Daniela Hantuchova,7-6(5) 6-2,0.75,5.1%,3.8%,67.9%,60.4%,40.0%,69.2% (9/13),45.6%,34.5%,6.9%,21.6%,57.1%,100.0% (2/2),
30-Jan-2006,Tokyo,3,Carpet,R32,15,22,1,6,,Daniela Hantuchova,Jelena Jankovic,2-6 6-4 6-4,0.99,3.7%,4.9%,57.3%,66.0%,42.9%,50.0% (5/10),49.4%,43.6%,9.6%,40.7%,48.6%,31.3% (5/16),
16-Jan-2006,Australian Open,5,Hard,R16,17,4,0,17,4,Maria Sharapova,Daniela Hantuchova,6-4 6-4,0.85,4.9%,3.3%,70.5%,58.1%,33.3%,37.5% (3/8),46.3%,41.9%,4.8%,36.8%,50.0%,33.3% (3/9),
16-Jan-2006,Australian Open,5,Hard,R32,17,15,1,17,13,Daniela Hantuchova,Serena Williams,6-1 7-6(5),1.36,6.7%,15.0%,53.3%,78.1%,53.6%,0.0% (0/1),54.2%,45.2%,6.0%,32.7%,69.0%,25.0% (4/16),
16-Jan-2006,Australian Open,5,Hard,R64,17,185,1,17,WC,Daniela Hantuchova,Akgul Amanmuradova,6-4 6-1,1.45,2.0%,3.9%,70.6%,66.7%,66.7%,75.0% (3/4),57.0%,48.2%,3.6%,46.7%,50.0%,62.5% (5/8),
16-Jan-2006,Australian Open,5,Hard,R128,17,101,1,17,,Daniela Hantuchova,Saori Obata,3-6 6-3 6-0,1.23,6.1%,1.2%,54.9%,55.6%,59.5%,63.6% (7/11),54.8%,52.4%,4.8%,48.1%,60.0%,50.0% (7/14),
9-Jan-2006,Sydney,3,Hard,QF,17,16,0,,8,Nicole Vaidisova,Daniela Hantuchova,6-3 3-1 RET,0.70,2.6%,10.5%,60.5%,60.9%,26.7%,57.1% (4/7),41.4%,36.7%,8.2%,18.5%,59.1%,12.5% (1/8),
9-Jan-2006,Sydney,3,Hard,R16,17,7,1,,3,Daniela Hantuchova,Patty Schnyder,3-6 6-3 6-4,1.13,2.1%,3.2%,58.9%,67.9%,41.0%,58.3% (7/12),52.5%,48.6%,1.0%,47.0%,51.3%,46.2% (6/13),
9-Jan-2006,Sydney,3,Hard,R32,17,34,1,,,Daniela Hantuchova,Sania Mirza,6-4 2-6 6-2,1.06,4.6%,3.4%,60.9%,71.7%,32.4%,60.0% (6/10),51.5%,46.3%,1.3%,41.5%,51.3%,41.7% (5/12),
2-Jan-2006,Auckland,3,Hard,SF,19,42,0,2,8,Vera Zvonareva,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,QF,19,136,1,2,Q,Daniela Hantuchova,Tzipi Obziler,7-5 3-6 7-5,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R16,19,48,1,2,,Daniela Hantuchova,Jill Craybas,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,19,151,1,2,,Daniela Hantuchova,Yuliya Beygelzimer,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,QF,20,9,0,6,4,Patty Schnyder,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,20,38,1,6,,Daniela Hantuchova,Conchita Martinez,2-6 6-0 3-1 RET,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,20,40,1,6,,Daniela Hantuchova,Klara Koukalova,6-4 6-7(4) 7-6(9),,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,19,3,0,,1,Lindsay Davenport,Daniela Hantuchova,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,19,28,1,,Q,Daniela Hantuchova,Ai Sugiyama,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,SF,20,2,0,,1,Lindsay Davenport,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,QF,20,30,1,,,Daniela Hantuchova,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R16,20,10,1,,7,Daniela Hantuchova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,20,53,1,,WC,Daniela Hantuchova,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,QF,19,15,0,5,4,Nathalie Dechy,Daniela Hantuchova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,19,36,1,5,,Daniela Hantuchova,Anna Chakvetadze,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,19,30,1,5,,Daniela Hantuchova,Anabel Medina Garrigues,6-7(2) 7-6(2) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,19,10,0,20,10,Venus Williams,Daniela Hantuchova,6-3 6-3,0.90,3.6%,8.9%,50.0%,60.7%,46.4%,20.0% (1/5),46.9%,41.7%,4.2%,25.6%,65.5%,10.0% (1/10),
29-Aug-2005,US Open,5,Hard,R64,19,127,1,20,Q,Daniela Hantuchova,Maria Emilia Salerni,6-1 6-0,3.00,13.9%,2.8%,58.3%,90.5%,60.0%,- (0/0),72.0%,66.7%,0.0%,72.7%,58.8%,50.0% (5/10),
29-Aug-2005,US Open,5,Hard,R128,19,103,1,20,,Daniela Hantuchova,Camille Pin,6-3 6-1,1.55,10.0%,6.0%,66.0%,78.8%,52.9%,- (0/0),57.5%,46.4%,0.0%,42.2%,63.6%,100.0% (4/4),
22-Aug-2005,New Haven,3,Hard,QF,21,2,0,,1,Lindsay Davenport,Daniela Hantuchova,6-2 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,21,11,1,,6,Daniela Hantuchova,Patty Schnyder,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,21,52,1,,,Daniela Hantuchova,Nuria Llagostera Vives,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,21,83,0,13,Q,Alina Jidkova,Daniela Hantuchova,6-4 4-6 4-4 RET,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,F,22,10,0,9,5,Kim Clijsters,Daniela Hantuchova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,SF,22,6,1,9,3,Daniela Hantuchova,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,QF,22,2,1,9,1,Daniela Hantuchova,Maria Sharapova,W/O,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,22,186,1,9,Q,Daniela Hantuchova,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,22,106,1,9,Q,Daniela Hantuchova,Angela Haynes,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,23,38,0,14,,Ai Sugiyama,Daniela Hantuchova,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,23,50,1,14,,Daniela Hantuchova,Maria Kirilenko,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,QF,24,14,0,,4,Kim Clijsters,Daniela Hantuchova,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,24,69,1,,Q,Daniela Hantuchova,Meghann Shaughnessy,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,24,945,1,,WC,Daniela Hantuchova,Alexandra Stevenson,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,SF,26,72,0,4,,Akiko Morigami,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,QF,26,81,1,4,,Daniela Hantuchova,Yoon Jeong Cho,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,26,125,1,4,,Daniela Hantuchova,Chanda Rubin,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,26,111,1,4,,Daniela Hantuchova,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
