Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2006,Charleston,3,Clay,R32,26,303,1,9,WC,Anabel Medina Garrigues,Neha Uberoi,6-3 6-4,1.39,0.0%,0.0%,60.0%,60.0%,60.0%,25.0% (1/4),57.7%,55.7%,0.0%,43.2%,75.0%,60.0% (6/10),
10-Apr-2006,Charleston,3,Clay,R64,26,73,1,9,,Anabel Medina Garrigues,Mariana Diaz Oliva,3-6 7-5 6-2,1.00,2.1%,4.2%,62.5%,50.0%,41.7%,53.3% (8/15),50.2%,53.3%,1.0%,49.3%,62.5%,60.0% (9/15),
3-Apr-2006,Amelia Island,3,Clay,R16,26,10,0,11,5,Svetlana Kuznetsova,Anabel Medina Garrigues,6-3 6-4,0.67,0.0%,0.0%,66.7%,54.8%,38.1%,55.6% (5/9),42.2%,34.0%,5.7%,30.0%,39.1%,100.0% (2/2),
3-Apr-2006,Amelia Island,3,Clay,R32,26,103,1,11,Q,Anabel Medina Garrigues,Olga Savchuk,6-1 7-5,1.28,0.0%,0.0%,67.2%,53.8%,52.6%,60.0% (6/10),56.8%,59.7%,1.5%,53.3%,72.7%,66.7% (8/12),
3-Apr-2006,Amelia Island,3,Clay,R64,26,50,1,11,Q,Anabel Medina Garrigues,Lourdes Dominguez Lino,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,25,95,0,23,Q,Alona Bondarenko,Anabel Medina Garrigues,4-6 6-2 6-3,0.82,1.3%,5.3%,71.1%,57.4%,40.9%,40.0% (4/10),45.8%,39.0%,0.0%,35.8%,45.8%,50.0% (4/8),
6-Mar-2006,Indian Wells,3,Hard,R64,24,73,0,13,,Eleni Daniilidou,Anabel Medina Garrigues,6-3 6-4,0.63,0.0%,9.5%,62.2%,56.5%,42.9%,55.6% (5/9),42.9%,30.8%,1.9%,27.0%,40.0%,100.0% (2/2),
27-Feb-2006,Doha,3,Hard,R32,25,85,0,,Q,Eleni Daniilidou,Anabel Medina Garrigues,6-4 6-3,0.84,0.0%,7.2%,52.2%,69.4%,36.4%,75.0% (9/12),45.7%,39.0%,4.9%,33.9%,52.2%,9.1% (1/11),
13-Feb-2006,Antwerp,3,Hard,R32,25,55,0,,,Marta Domachowska,Anabel Medina Garrigues,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,25,6,0,,2,Mary Pierce,Anabel Medina Garrigues,6-2 6-4,0.70,0.0%,8.3%,55.0%,57.6%,37.0%,50.0% (5/10),42.6%,36.4%,7.3%,32.4%,44.4%,40.0% (2/5),
6-Feb-2006,Paris,3,Carpet,R32,25,97,1,,Q,Anabel Medina Garrigues,Tathiana Garbin,6-3 1-6 7-5,0.93,0.9%,7.4%,61.1%,51.5%,35.7%,57.1% (12/21),48.1%,51.0%,3.0%,36.4%,68.9%,90.0% (9/10),
16-Jan-2006,Australian Open,5,Hard,R128,26,79,0,28,,Zuzana Ondraskova,Anabel Medina Garrigues,6-3 6-4,0.91,0.0%,0.0%,59.7%,48.6%,44.0%,40.0% (4/10),47.7%,48.5%,1.5%,34.3%,64.5%,80.0% (4/5),
9-Jan-2006,Canberra,3,Hard,F,29,73,1,1,,Anabel Medina Garrigues,Yoon Jeong Cho,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,SF,29,46,1,1,4,Anabel Medina Garrigues,Shahar Peer,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,QF,29,80,1,1,,Anabel Medina Garrigues,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,29,157,1,1,Q,Anabel Medina Garrigues,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,29,82,1,1,LL,Anabel Medina Garrigues,Emmanuelle Gagliardi,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,QF,33,20,0,8,3,Dinara Safina,Anabel Medina Garrigues,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,33,71,1,8,,Anabel Medina Garrigues,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,33,169,1,8,,Anabel Medina Garrigues,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,29,83,0,5,,Julia Schruff,Anabel Medina Garrigues,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,30,190,0,3,WC,Agnes Szavay,Anabel Medina Garrigues,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,30,134,1,3,A,Anabel Medina Garrigues,Sabine Klaschka,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,29,17,0,,,Jelena Jankovic,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,30,19,0,,5,Daniela Hantuchova,Anabel Medina Garrigues,6-7(2) 7-6(2) 6-0,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,27,49,0,2,6,Katarina Srebotnik,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,27,375,1,2,WC,Anabel Medina Garrigues,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,27,97,1,2,,Anabel Medina Garrigues,Tsvetana Pironkova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,30,1,0,32,2,Lindsay Davenport,Anabel Medina Garrigues,6-3 6-2,0.76,1.9%,0.0%,79.6%,51.2%,27.3%,37.5% (3/8),43.4%,40.7%,3.4%,40.0%,41.7%,22.2% (2/9),
29-Aug-2005,US Open,5,Hard,R64,30,180,1,32,Q,Anabel Medina Garrigues,Tian Tian Sun,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,30,86,1,32,,Anabel Medina Garrigues,Karolina Sprem,6-2 6-3,1.46,6.0%,0.0%,67.2%,66.7%,45.5%,77.8% (7/9),59.3%,58.9%,1.8%,59.1%,58.8%,83.3% (5/6),
22-Aug-2005,New Haven,3,Hard,SF,33,3,0,,2,Amelie Mauresmo,Anabel Medina Garrigues,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,QF,33,6,1,,4,Anabel Medina Garrigues,Elena Dementieva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,33,28,1,,,Anabel Medina Garrigues,Gisela Dulko,6-0 6-7(10) 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,33,37,1,,,Anabel Medina Garrigues,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,34,4,0,,3,Svetlana Kuznetsova,Anabel Medina Garrigues,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,34,65,1,,Q,Anabel Medina Garrigues,Lucie Safarova,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,35,123,0,4,,Arantxa Parra Santonja,Anabel Medina Garrigues,7-6(1) 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,35,94,1,4,,Anabel Medina Garrigues,Michaela Pastikova,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,F,33,39,1,3,5,Anabel Medina Garrigues,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,SF,33,128,1,3,,Anabel Medina Garrigues,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,33,69,1,3,,Anabel Medina Garrigues,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,33,149,1,3,,Anabel Medina Garrigues,Conchita Martinez Granados,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,33,80,1,3,,Anabel Medina Garrigues,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: FRA vs ESP,3,Hard,RR,33,3,0,,,Amelie Mauresmo,Anabel Medina Garrigues,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,38,57,0,31,,Katarina Srebotnik,Anabel Medina Garrigues,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,34,99,0,3,WC,Michaella Krajicek,Anabel Medina Garrigues,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,34,52,1,3,,Anabel Medina Garrigues,Iveta Benesova,6-4 7-6(5),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,34,12,0,,10,Justine Henin,Anabel Medina Garrigues,4-6 6-2 6-3,0.87,0.0%,4.8%,60.6%,54.0%,31.7%,50.0% (8/16),46.4%,47.8%,1.1%,37.5%,59.5%,33.3% (5/15),
23-May-2005,Roland Garros,5,Clay,R64,34,29,1,,24,Anabel Medina Garrigues,Magdalena Maleeva,6-3 6-4,1.27,6.0%,0.0%,67.2%,55.6%,40.9%,44.4% (4/9),56.8%,62.5%,0.0%,57.8%,70.4%,66.7% (8/12),
23-May-2005,Roland Garros,5,Clay,R128,34,255,1,,Q,Anabel Medina Garrigues,Petra Mandula,6-0 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,F,42,63,1,,,Anabel Medina Garrigues,Marta Domachowska,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,SF,42,16,1,,1,Anabel Medina Garrigues,Nathalie Dechy,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,QF,42,54,1,,,Anabel Medina Garrigues,Vera Dushevina,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R16,42,30,1,,7,Anabel Medina Garrigues,Amy Frazier,4-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,42,52,1,,,Anabel Medina Garrigues,Samantha Stosur,7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,42,2,0,,1,Maria Sharapova,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,42,63,1,,,Anabel Medina Garrigues,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,42,13,0,,7,Patty Schnyder,Anabel Medina Garrigues,7-6(2) 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,42,89,1,,Q,Anabel Medina Garrigues,Tatiana Panova,7-6(4) 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,43,144,1,,,Anabel Medina Garrigues,Maria Emilia Salerni,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,41,76,0,,,Marta Marrero,Anabel Medina Garrigues,7-6(7) 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,41,24,0,,12,Silvia Farina Elia,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,41,39,1,,,Anabel Medina Garrigues,Evgenia Linetskaya,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,43,30,0,,25,Fabiola Zuluaga,Anabel Medina Garrigues,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,43,71,1,,,Anabel Medina Garrigues,Marlene Weingartner,6-1 4-3 RET,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,42,66,0,28,Q,Maria Kirilenko,Anabel Medina Garrigues,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,42,69,1,28,,Anabel Medina Garrigues,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,43,65,0,,Q,Jie Zheng,Anabel Medina Garrigues,7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,42,33,0,,,Gisela Dulko,Anabel Medina Garrigues,6-1 1-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,43,12,0,,5,Nadia Petrova,Anabel Medina Garrigues,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,41,27,0,,,Mary Pierce,Anabel Medina Garrigues,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,38,12,0,,10,Alicia Molik,Anabel Medina Garrigues,6-1 6-3,0.62,3.2%,6.3%,47.6%,56.7%,36.4%,54.5% (6/11),40.2%,33.3%,5.6%,21.2%,52.4%,20.0% (1/5),
10-Jan-2005,Hobart,3,Hard,R16,38,89,0,5,,Kveta Peschke,Anabel Medina Garrigues,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,38,51,1,5,,Anabel Medina Garrigues,Kristina Brandi,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
24-Nov-2004,Fed Cup WG SF: FRA vs ESP,3,Carpet,RR,39,21,0,,,Nathalie Dechy,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
24-Nov-2004,Fed Cup WG SF: FRA vs ESP,3,Carpet,RR,39,27,0,,,Tatiana Golovin,Anabel Medina Garrigues,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,SF,46,52,0,,,Dinara Safina,Anabel Medina Garrigues,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,QF,46,112,1,,,Anabel Medina Garrigues,Ana Ivanovic,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,46,17,1,,1,Anabel Medina Garrigues,Paola Suarez,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,46,56,1,,,Anabel Medina Garrigues,Tathiana Garbin,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,45,88,0,3,,Anna Chakvetadze,Anabel Medina Garrigues,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,45,189,1,3,,Anabel Medina Garrigues,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,44,18,0,,4,Karolina Sprem,Anabel Medina Garrigues,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,QF,48,11,0,,4,Vera Zvonareva,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,48,97,1,,,Anabel Medina Garrigues,Tamarine Tanasugarn,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,48,78,1,,,Anabel Medina Garrigues,Saori Obata,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,46,42,0,,,Marion Bartoli,Anabel Medina Garrigues,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,45,33,0,,29,Eleni Daniilidou,Anabel Medina Garrigues,1-6 7-5 6-4,0.91,2.6%,2.6%,73.7%,54.8%,43.3%,61.5% (8/13),48.0%,44.0%,2.8%,44.6%,42.9%,46.2% (6/13),
30-Aug-2004,US Open,5,Hard,R128,45,66,1,,,Anabel Medina Garrigues,Barbora Strycova,7-5 6-3,1.16,2.6%,0.0%,82.9%,55.6%,46.2%,60.0% (6/10),53.8%,53.6%,1.8%,37.5%,75.0%,100.0% (6/6),
24-Aug-2004,Forest Hills,3,Hard,SF,48,26,0,,1,Elena Likhovtseva,Anabel Medina Garrigues,3-6 6-0 6-1,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,QF,48,45,1,,,Anabel Medina Garrigues,Kristina Brandi,5-7 6-1 7-6(5),,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,R16,48,44,1,,3,Anabel Medina Garrigues,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,49,28,0,,,Mary Pierce,Anabel Medina Garrigues,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,48,86,0,4,,Ludmila Cervanova,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,F,59,74,1,2,5,Anabel Medina Garrigues,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,SF,59,63,1,2,3,Anabel Medina Garrigues,Denisa Chladkova,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,59,109,1,2,,Anabel Medina Garrigues,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,59,106,1,2,,Anabel Medina Garrigues,Roberta Vinci,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,59,102,1,2,,Anabel Medina Garrigues,Julia Vakulenko,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ESP vs BEL,3,Clay,RR,54,278,0,,,Kirsten Flipkens,Anabel Medina Garrigues,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ESP vs BEL,3,Clay,RR,54,104,1,,,Anabel Medina Garrigues,Els Callens,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,51,29,0,,25,Nathalie Dechy,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,SF,58,76,0,,,Klara Koukalova,Anabel Medina Garrigues,7-5 3-0 RET,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,QF,58,43,1,,7,Anabel Medina Garrigues,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,58,17,1,,2,Anabel Medina Garrigues,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,58,82,1,,,Anabel Medina Garrigues,Ludmila Cervanova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,F,65,70,1,2,1,Anabel Medina Garrigues,Lubomira Kurhajcova,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,SF,65,105,1,2,4,Anabel Medina Garrigues,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,65,295,1,2,Q,Anabel Medina Garrigues,Goulnara Fattakhetdinova,6-0 3-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,65,131,1,2,,Anabel Medina Garrigues,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,65,234,1,2,,Anabel Medina Garrigues,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,67,3,0,,3,Amelie Mauresmo,Anabel Medina Garrigues,6-0 4-6 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,67,61,1,,,Anabel Medina Garrigues,Jill Craybas,6-2 6-1,2.08,2.4%,0.0%,88.1%,73.0%,80.0%,100.0% (3/3),62.6%,54.4%,0.0%,50.0%,66.7%,71.4% (5/7),
17-May-2004,Strasbourg,3,Clay,R16,68,16,0,,3,Silvia Farina Elia,Anabel Medina Garrigues,6-0 3-6 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,68,89,1,,,Anabel Medina Garrigues,Marie Gaiane Mikaelian,6-2 4-6 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,66,17,0,Q,11,Paola Suarez,Anabel Medina Garrigues,6-2 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,66,83,1,5,16,Anabel Medina Garrigues,Els Callens,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,66,117,1,5,,Anabel Medina Garrigues,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,67,23,0,,,Fabiola Zuluaga,Anabel Medina Garrigues,7-6(10) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,74,6,0,,6,Elena Dementieva,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,74,51,1,,,Anabel Medina Garrigues,Cara Black,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,75,25,0,,16,Conchita Martinez,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,75,52,1,,,Anabel Medina Garrigues,Jill Craybas,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,74,94,0,,WC,Tatiana Golovin,Anabel Medina Garrigues,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,74,26,0,,20,Meghann Shaughnessy,Anabel Medina Garrigues,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,74,100,1,,,Anabel Medina Garrigues,Dally Randriantefy,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,70,142,0,5,,Catalina Castano,Anabel Medina Garrigues,4-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,70,78,1,5,,Anabel Medina Garrigues,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,60,35,0,Q,,Elena Bovina,Anabel Medina Garrigues,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q3,60,189,1,5,WC,Anabel Medina Garrigues,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,60,79,1,5,,Anabel Medina Garrigues,Virginie Razzano,6-1 2-1 RET,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,60,674,1,5,WC,Anabel Medina Garrigues,Anne Kremer,6-4 1-6 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,70,4,0,,4,Amelie Mauresmo,Anabel Medina Garrigues,6-1 6-2,0.53,2.3%,2.3%,79.5%,37.1%,44.4%,28.6% (2/7),35.5%,32.7%,4.1%,28.1%,41.2%,50.0% (1/2),
19-Jan-2004,Australian Open,5,Hard,R64,70,206,1,,Q,Anabel Medina Garrigues,Yuliana Fedak,6-2 2-6 6-3,1.14,0.0%,0.0%,69.1%,55.4%,60.0%,60.0% (6/10),53.1%,49.4%,0.0%,46.0%,55.2%,54.5% (6/11),
19-Jan-2004,Australian Open,5,Hard,R128,70,107,1,,,Anabel Medina Garrigues,Ansley Cargill,6-3 6-4,1.87,8.5%,0.0%,74.5%,74.3%,83.3%,- (0/0),57.7%,43.8%,1.6%,37.3%,69.2%,37.5% (3/8),
12-Jan-2004,Hobart,3,Hard,R16,70,68,0,,,Amy Frazier,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,70,151,1,,,Anabel Medina Garrigues,Galina Voskoboeva,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,70,57,0,,,Marion Bartoli,Anabel Medina Garrigues,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,81,36,0,,7,Alicia Molik,Anabel Medina Garrigues,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,81,144,1,,,Anabel Medina Garrigues,Elena Tatarkova,2-6 6-0 6-1,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,SF,78,186,0,1,4,Kaia Kanepi,Anabel Medina Garrigues,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,QF,78,404,1,1,WC,Anabel Medina Garrigues,Amandine Singla,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,78,430,1,1,Q,Anabel Medina Garrigues,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,78,292,1,1,,Anabel Medina Garrigues,Nicole Remis,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,76,150,0,1,,Roberta Vinci,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,F,83,100,0,,,Zuzana Ondraskova,Anabel Medina Garrigues,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,SF,83,99,1,,,Anabel Medina Garrigues,Gala Leon Garcia,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,QF,83,191,1,,,Anabel Medina Garrigues,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,83,164,1,,LL,Anabel Medina Garrigues,Eugenia Kulikovskaya,6-4 3-0 RET,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,83,102,1,,,Anabel Medina Garrigues,Eva Fislova,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,F,93,92,1,,,Anabel Medina Garrigues,Gala Leon Garcia,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,SF,93,137,1,,Q,Anabel Medina Garrigues,Yuliya Beygelzimer,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,QF,93,106,1,,,Anabel Medina Garrigues,Cristina Torrens Valero,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,93,276,1,,WC,Anabel Medina Garrigues,Capucine Rousseau,7-6(8) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,93,121,1,,SE,Anabel Medina Garrigues,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,101,243,0,2,,Jarmila Gajdosova,Anabel Medina Garrigues,6-0 7-5,,,,,,,,,,,,,,
