Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2013,Australian Open,5,Hard,R32,85,10,0,Q,10,Caroline Wozniacki,Lesia Tsurenko,6-4 6-3 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,85,223,1,Q,Q,Lesia Tsurenko,Daria Saville,7-5 6-3 (wp),1.13,0.0%,9.4%,65.6%,59.5%,40.9%,42.9% (3/7),53.0%,53.0%,2.0%,43.6%,64.4%,33.3% (7/21),
14-Jan-2013,Australian Open,5,Hard,R128,85,23,1,Q,24,Lesia Tsurenko,Anastasia Pavlyuchenkova,7-5 3-6 7-5,1.03,0.0%,6.7%,61.8%,70.9%,29.4%,41.7% (5/12),50.5%,46.5%,2.0%,38.3%,59.0%,72.7% (8/11),
14-Jan-2013,Australian Open,5,Hard,Q3,85,171,1,1,,Lesia Tsurenko,Cagla Buyukakcay,6-3 6-1 (wp),1.57,2.1%,10.4%,66.7%,71.9%,37.5%,25.0% (1/4),61.3%,62.1%,0.0%,59.5%,66.7%,70.0% (7/10),
14-Jan-2013,Australian Open,5,Hard,Q2,85,198,1,1,,Lesia Tsurenko,Maryna Zanevska,6-3 6-4 (wp),1.14,3.8%,11.3%,55.0%,59.1%,50.0%,72.7% (8/11),53.4%,51.5%,1.5%,45.5%,57.1%,50.0% (5/10),
14-Jan-2013,Australian Open,5,Hard,Q1,85,175,1,1,,Lesia Tsurenko,Bethanie Mattek Sands,6-3 6-7(5) 6-3 (wp),1.09,0.8%,6.6%,65.3%,64.6%,26.2%,60.0% (9/15),52.3%,53.4%,3.4%,47.8%,61.2%,50.0% (10/20),
31-Dec-2012,Brisbane,3,Hard,SF,116,36,0,LL,,Anastasia Pavlyuchenkova,Lesia Tsurenko,4-6 6-1 6-2,0.82,0.0%,3.8%,63.7%,54.9%,37.9%,46.2% (6/13),45.3%,42.2%,1.1%,31.0%,62.5%,28.6% (4/14),
31-Dec-2012,Brisbane,3,Hard,QF,116,32,1,LL,,Lesia Tsurenko,Daniela Hantuchova,6-3 6-4,1.30,5.3%,7.0%,63.2%,63.9%,52.4%,57.1% (4/7),56.1%,52.6%,0.0%,48.6%,59.1%,60.0% (6/10),
31-Dec-2012,Brisbane,3,Hard,R16,116,183,1,LL,WC,Lesia Tsurenko,Jarmila Gajdosova,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Dec-2012,Brisbane,3,Hard,Q3,116,106,0,,7,Olga Puchkova,Lesia Tsurenko,6-3 6-3,0.76,0.0%,3.1%,73.4%,46.8%,41.2%,50.0% (6/12),43.4%,41.4%,3.4%,36.8%,50.0%,60.0% (3/5),
31-Dec-2012,Brisbane,3,Hard,Q2,116,156,1,,,Lesia Tsurenko,Johanna Konta,6-4 1-6 7-5,1.08,3.4%,6.7%,57.3%,62.7%,57.9%,55.6% (5/9),51.4%,42.6%,6.4%,35.0%,55.9%,66.7% (4/6),
31-Dec-2012,Brisbane,3,Hard,Q1,116,144,1,,,Lesia Tsurenko,Mallory Burdette,6-2 7-5,1.28,0.0%,6.1%,57.6%,65.8%,35.7%,42.9% (3/7),56.2%,60.0%,3.6%,48.7%,87.5%,58.3% (7/12),
22-Oct-2012,Ismaning 75K,3,Carpet,QF,106,114,0,6,,Karolina Pliskova,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,106,126,1,6,,Lesia Tsurenko,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,106,175,1,6,,Lesia Tsurenko,Yuliya Beygelzimer,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,103,160,0,3,,Vesna Dolonc,Lesia Tsurenko,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,R32,102,46,0,Q,,Simona Halep,Lesia Tsurenko,3-0 RET,0.49,0.0%,9.1%,81.8%,44.4%,0.0%,0.0% (0/1),33.3%,31.3%,0.0%,33.3%,25.0%,0.0% (0/2),
8-Oct-2012,Linz,3,Hard,Q3,102,230,1,6,,Lesia Tsurenko,Catalina Castano,3-6 6-1 6-3,1.10,0.0%,4.3%,76.1%,57.1%,45.5%,66.7% (8/12),52.2%,50.0%,0.0%,41.4%,63.9%,46.7% (7/15),
8-Oct-2012,Linz,3,Hard,Q2,102,497,1,6,WC,Lesia Tsurenko,Yvonne Neuwirth,6-7(10) 6-4 6-2,1.12,2.3%,1.5%,75.6%,57.6%,59.4%,72.7% (8/11),52.5%,46.8%,2.4%,42.0%,52.6%,37.5% (6/16),
8-Oct-2012,Linz,3,Hard,Q1,102,145,1,6,,Lesia Tsurenko,Nastassja Burnett,6-3 7-6(1),1.33,3.0%,7.6%,62.1%,68.3%,48.0%,20.0% (1/5),56.4%,52.2%,0.0%,52.5%,51.9%,55.6% (5/9),
24-Sep-2012,Telavi 50K,3,Clay,F,105,157,0,1,2,Elina Svitolina,Lesia Tsurenko,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,SF,105,187,1,1,4,Lesia Tsurenko,Aleksandra Krunic,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,QF,105,196,1,1,8,Lesia Tsurenko,Anna Lena Friedsam,6-2 1-6 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,105,411,1,1,Q,Lesia Tsurenko,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,105,260,1,1,,Lesia Tsurenko,Leticia Costas,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,107,261,0,,Q,Anna Chakvetadze,Lesia Tsurenko,6-4 6-3,0.77,1.7%,10.2%,59.3%,51.4%,33.3%,40.0% (4/10),43.5%,42.9%,5.4%,31.4%,61.9%,100.0% (4/4),
27-Aug-2012,US Open,5,Hard,R128,111,92,0,Q,,Casey Dellacqua,Lesia Tsurenko,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,111,154,1,6,,Lesia Tsurenko,Irena Pavlovic,6-2 6-7(7) 6-2 (wp),1.17,5.3%,8.5%,59.6%,67.9%,34.2%,44.4% (4/9),53.8%,53.5%,3.5%,48.1%,64.9%,50.0% (9/18),
27-Aug-2012,US Open,5,Hard,Q2,111,190,1,6,,Lesia Tsurenko,Vesna Dolonc,6-2 6-3 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,111,223,1,6,,Lesia Tsurenko,Elena Bogdan,6-2 6-0,2.26,5.0%,5.0%,52.5%,71.4%,78.9%,- (0/0),65.1%,56.5%,2.2%,45.5%,66.7%,62.5% (5/8),
13-Aug-2012,Cincinnati,3,Hard,Q1,111,62,0,,8,Timea Babos,Lesia Tsurenko,6-2 6-4,0.66,1.9%,1.9%,63.5%,42.4%,52.6%,37.5% (3/8),41.0%,35.4%,8.3%,24.1%,52.6%,100.0% (2/2),
23-Jul-2012,Baku,3,Hard,R32,107,97,0,,5,Bojana Jovanovski,Lesia Tsurenko,6-3 2-6 6-3,0.90,5.5%,15.1%,60.3%,54.5%,31.0%,22.2% (2/9),47.5%,49.4%,1.1%,44.0%,56.8%,60.0% (6/10),
16-Jul-2012,Bastad,3,Clay,R16,110,62,0,,,Tsvetana Pironkova,Lesia Tsurenko,7-5 6-3,0.89,0.0%,9.4%,62.5%,55.0%,41.7%,54.5% (6/11),47.1%,44.6%,1.4%,35.7%,56.3%,42.9% (3/7),
16-Jul-2012,Bastad,3,Clay,R32,110,43,1,,8,Lesia Tsurenko,Carla Suarez Navarro,7-5 6-0,1.40,1.5%,12.1%,54.5%,77.8%,36.7%,80.0% (8/10),58.1%,57.1%,0.0%,64.7%,48.3%,60.0% (6/10),
25-Jun-2012,Wimbledon,5,Grass,R128,99,81,0,,,Mathilde Johansson,Lesia Tsurenko,3-6 6-0 6-3 (wp),0.65,1.5%,11.9%,47.8%,56.3%,37.1%,36.4% (4/11),40.9%,35.0%,0.0%,30.6%,54.5%,66.7% (4/6),
28-May-2012,Roland Garros,5,Clay,R128,94,44,0,,,Klara Koukalova,Lesia Tsurenko,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,R16,105,3,0,LL,1,Agnieszka Radwanska,Lesia Tsurenko,6-1 6-0,0.33,2.2%,11.1%,57.8%,42.3%,36.8%,44.4% (4/9),31.3%,20.0%,0.0%,13.0%,33.3%,- (0/0),
21-May-2012,Brussels,3,Clay,R32,105,104,1,LL,,Lesia Tsurenko,Greta Arn,6-1 6-4,1.39,1.8%,1.8%,61.4%,62.9%,59.1%,33.3% (1/3),57.7%,53.7%,1.9%,47.8%,58.1%,71.4% (5/7),
21-May-2012,Brussels,3,Clay,Q3,105,192,0,5,,Sania Mirza,Lesia Tsurenko,6-0 6-0,0.42,0.0%,19.4%,44.4%,43.8%,20.0%,0.0% (0/6),29.7%,28.9%,0.0%,34.8%,20.0%,0.0% (0/4),
21-May-2012,Brussels,3,Clay,Q2,105,1139,1,5,WC,Lesia Tsurenko,Belinda Bencic,6-4 6-2,2.38,8.7%,4.3%,76.1%,85.7%,63.6%,100.0% (3/3),59.8%,46.5%,0.0%,39.1%,60.0%,18.8% (3/16),
21-May-2012,Brussels,3,Clay,Q1,105,206,1,5,,Lesia Tsurenko,Teliana Pereira,6-2 7-6(6),1.32,3.0%,6.1%,65.2%,72.1%,43.5%,57.1% (4/7),56.2%,50.0%,1.6%,44.4%,63.2%,62.5% (5/8),
14-May-2012,Rome,3,Clay,Q2,109,60,0,,4,Silvia Soler Espinosa,Lesia Tsurenko,6-3 6-3,0.82,1.2%,8.1%,54.7%,44.7%,46.2%,62.5% (10/16),45.2%,45.0%,0.0%,39.5%,51.4%,25.0% (3/12),
14-May-2012,Rome,3,Clay,Q1,109,105,1,,9,Lesia Tsurenko,Greta Arn,6-2 6-2,1.53,4.2%,8.3%,60.4%,79.3%,31.6%,33.3% (1/3),60.4%,60.4%,1.9%,51.7%,70.8%,37.5% (6/16),
7-May-2012,Madrid,3,Clay,Q1,104,81,0,,8,Johanna Larsson,Lesia Tsurenko,5-7 6-4 6-4,0.96,0.0%,5.7%,69.0%,61.7%,44.4%,33.3% (3/9),48.5%,42.1%,5.6%,35.3%,53.8%,50.0% (5/10),
30-Apr-2012,Budapest,3,Clay,R16,110,104,0,,,Alberta Brianti,Lesia Tsurenko,5-7 7-5 6-4,0.95,0.0%,4.2%,79.7%,50.0%,41.7%,55.0% (11/20),48.8%,49.3%,0.7%,43.5%,59.2%,29.6% (8/27),
30-Apr-2012,Budapest,3,Clay,R32,110,69,1,,,Lesia Tsurenko,Greta Arn,3-6 6-3 6-1,1.37,0.0%,7.0%,59.2%,73.8%,55.2%,60.0% (3/5),54.2%,46.3%,3.7%,31.3%,68.2%,29.4% (5/17),
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,110,36,0,,,Christina Mchale,Lesia Tsurenko,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,110,9,0,,,Serena Williams,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q3,110,398,0,1,,Anna Chakvetadze,Lesia Tsurenko,5-7 6-4 6-2,0.99,3.5%,1.2%,69.8%,61.7%,46.2%,40.0% (4/10),49.2%,42.7%,1.0%,34.9%,55.0%,28.6% (4/14),
9-Apr-2012,Copenhagen,3,Hard,Q2,110,272,1,1,,Lesia Tsurenko,Kristina Kucova,6-2 6-0,2.00,2.8%,5.6%,66.7%,75.0%,50.0%,0.0% (0/1),66.7%,66.7%,0.0%,52.6%,75.9%,66.7% (6/9),
9-Apr-2012,Copenhagen,3,Hard,Q1,110,413,1,1,,Lesia Tsurenko,Ekaterina Yashina,6-3 7-6(4),1.31,5.3%,1.8%,82.5%,66.0%,40.0%,40.0% (2/5),55.2%,50.6%,2.6%,45.6%,65.0%,50.0% (5/10),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,103,99,0,,8,Anastasia Rodionova,Lesia Tsurenko,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,103,99,0,,19,Anastasia Rodionova,Lesia Tsurenko,6-2 6-4,0.84,0.0%,8.2%,64.4%,51.1%,46.2%,54.5% (6/11),45.9%,42.5%,1.4%,32.0%,65.2%,33.3% (2/6),
5-Mar-2012,Indian Wells,3,Hard,R64,115,12,0,Q,10,Francesca Schiavone,Lesia Tsurenko,6-2 6-4,0.75,0.0%,15.3%,54.2%,43.8%,33.3%,36.4% (4/11),42.1%,45.8%,0.0%,50.0%,37.5%,100.0% (4/4),
5-Mar-2012,Indian Wells,3,Hard,R128,115,40,1,Q,,Lesia Tsurenko,Shahar Peer,4-6 6-3 7-5,1.12,0.0%,8.2%,58.8%,58.0%,42.9%,22.2% (2/9),53.0%,54.2%,2.1%,50.0%,66.7%,69.2% (9/13),
5-Mar-2012,Indian Wells,3,Hard,Q2,115,108,1,,17,Lesia Tsurenko,Alla Kudryavtseva,6-3 6-1,1.55,0.0%,2.0%,61.2%,63.3%,68.4%,66.7% (2/3),58.8%,53.8%,3.1%,48.6%,60.7%,45.5% (5/11),
5-Mar-2012,Indian Wells,3,Hard,Q1,115,91,1,,12,Lesia Tsurenko,Stephanie Dubois,3-6 7-6(5) 6-3,1.06,1.9%,4.9%,59.2%,49.2%,59.5%,53.8% (7/13),51.1%,49.2%,1.6%,41.6%,61.7%,41.2% (7/17),
20-Feb-2012,Memphis,3,Hard,QF,125,72,0,,,Sofia Arvidsson,Lesia Tsurenko,6-2 7-6(9),0.90,0.0%,6.2%,60.5%,53.1%,46.9%,44.4% (4/9),47.4%,44.6%,3.3%,39.7%,58.3%,37.5% (3/8),
20-Feb-2012,Memphis,3,Hard,R16,125,58,1,,3,Lesia Tsurenko,Lucie Hradecka,3-6 6-4 7-6(3),1.00,1.0%,11.8%,56.9%,65.5%,47.7%,44.4% (4/9),49.8%,42.3%,10.8%,31.8%,57.8%,44.4% (4/9),
20-Feb-2012,Memphis,3,Hard,R32,125,186,1,,Q,Lesia Tsurenko,Alexa Glatch,2-6 7-6(5) 6-2,1.05,0.0%,4.0%,59.6%,61.0%,45.0%,53.8% (7/13),51.3%,47.8%,3.3%,43.1%,53.7%,60.0% (6/10),
13-Feb-2012,Doha,3,Hard,Q1,123,84,0,,4,Urszula Radwanska,Lesia Tsurenko,6-2 1-0 RET,0.49,0.0%,5.0%,45.0%,22.2%,45.5%,0.0% (0/3),33.3%,32.1%,0.0%,25.0%,50.0%,33.3% (1/3),
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,121,34,1,,,Lesia Tsurenko,Sara Errani,6-1 3-0 RET,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,121,11,1,,,Lesia Tsurenko,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,111,21,0,,20,Daniela Hantuchova,Lesia Tsurenko,4-6 6-4 6-3 (wp),0.91,1.1%,7.9%,65.2%,46.6%,32.3%,28.6% (4/14),48.0%,53.2%,0.9%,45.5%,71.9%,50.0% (9/18),
16-Jan-2012,Australian Open,5,Hard,R128,111,77,1,,,Lesia Tsurenko,Arantxa Rus,7-6(4) 6-1,1.27,0.0%,10.0%,64.3%,60.0%,40.0%,28.6% (2/7),56.4%,60.0%,1.4%,55.0%,66.7%,58.3% (7/12),
9-Jan-2012,Hobart,3,Hard,Q1,111,82,0,,6,Romina Oprandi,Lesia Tsurenko,6-3 7-6(2),0.78,0.0%,4.3%,74.3%,53.8%,55.6%,42.9% (3/7),45.0%,35.7%,1.4%,29.8%,47.8%,33.3% (2/6),
2-Jan-2012,Brisbane,3,Hard,Q3,113,86,0,,3,Vera Dushevina,Lesia Tsurenko,6-4 5-7 6-2,0.85,2.1%,7.4%,59.6%,62.5%,44.7%,57.1% (8/14),47.0%,37.9%,9.2%,26.8%,58.1%,50.0% (4/8),
2-Jan-2012,Brisbane,3,Hard,Q2,113,141,1,,,Lesia Tsurenko,Kristina Mladenovic,4-6 7-5 7-6(6),1.02,0.8%,7.1%,63.8%,63.0%,43.5%,60.0% (9/15),50.6%,45.0%,1.7%,38.9%,54.2%,31.6% (6/19),
2-Jan-2012,Brisbane,3,Hard,Q1,113,129,1,,,Lesia Tsurenko,Mirjana Lucic,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,F,111,160,1,1,5,Lesia Tsurenko,Karolina Pliskova,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,SF,111,246,1,1,,Lesia Tsurenko,Lenka Jurikova,6-2 7-6(3),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,111,186,1,1,7,Lesia Tsurenko,Julia Glushko,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,111,183,1,1,,Lesia Tsurenko,Kristina Mladenovic,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,111,351,1,1,SE,Lesia Tsurenko,Ana Vrljic,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,120,248,0,1,,Magda Linette,Lesia Tsurenko,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,120,797,1,1,WC,Lesia Tsurenko,Tereza Malikova,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,F,118,399,1,1,Q,Lesia Tsurenko,Irina Khromacheva,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,SF,118,222,1,1,5,Lesia Tsurenko,Marta Sirotkina,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,118,356,1,1,Q,Lesia Tsurenko,Doroteja Eric,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,118,294,1,1,,Lesia Tsurenko,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,118,619,1,1,WC,Lesia Tsurenko,Ana Bogdan,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q3,119,175,0,,,Ekaterina Ivanova,Lesia Tsurenko,6-0 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,119,399,1,,WC,Lesia Tsurenko,Daria Saville,7-5 6-4,1.09,0.0%,4.0%,74.7%,57.1%,47.4%,50.0% (4/8),51.9%,49.4%,1.2%,50.0%,47.6%,50.0% (6/12),
17-Oct-2011,Moscow,3,Hard,Q1,119,95,1,,3,Lesia Tsurenko,Stephanie Foretz Gacon,7-5 6-3,1.17,3.0%,3.0%,63.6%,57.1%,62.5%,71.4% (5/7),52.6%,47.7%,0.0%,43.6%,54.5%,33.3% (5/15),
3-Oct-2011,Yerevan 25K,3,Clay,QF,119,376,0,1,,Elizaveta Ianchuk,Lesia Tsurenko,7-6(4) 4-2 RET,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,119,,1,1,Q,Lesia Tsurenko,Natia Gegia,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,119,,1,1,Q,Lesia Tsurenko,Antonina Rafikova,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,133,574,0,3,JE,Irina Khromacheva,Lesia Tsurenko,7-5 1-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,133,203,1,3,,Lesia Tsurenko,Ani Mijacika,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,133,309,1,3,Q,Lesia Tsurenko,Andrea Koch Benvenuto,7-5 7-6(1),,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,F,134,203,1,1,4,Lesia Tsurenko,Reka Luca Jani,7-6(3) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,SF,134,200,1,1,3,Lesia Tsurenko,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,134,574,1,1,Q,Lesia Tsurenko,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,134,358,1,1,,Lesia Tsurenko,Elina Svitolina,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,134,426,1,1,,Lesia Tsurenko,Anna Shkudun,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R32,130,133,0,,,Valeria Savinykh,Lesia Tsurenko,6-4 6-3,0.78,2.0%,13.7%,58.8%,53.3%,23.8%,45.5% (5/11),43.8%,45.7%,1.4%,35.1%,57.6%,40.0% (4/10),
29-Aug-2011,US Open,5,Hard,Q1,135,181,0,20,,Michelle Larcher De Brito,Lesia Tsurenko,7-6(4) 4-6 7-6(3) (wp),0.98,0.8%,6.8%,68.4%,53.8%,33.3%,60.0% (12/20),49.6%,51.8%,0.0%,41.6%,65.0%,42.9% (9/21),
22-Aug-2011,New Haven,3,Hard,Q1,136,86,0,,,Patricia Mayr Achleitner,Lesia Tsurenko,7-5 3-2 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,135,98,0,7,4,Anastasia Yakimova,Lesia Tsurenko,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,135,134,1,7,,Lesia Tsurenko,Galina Voskoboeva,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,135,1024,1,7,WC,Lesia Tsurenko,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,128,75,0,,,Kateryna Bondarenko,Lesia Tsurenko,6-3 6-2,0.74,0.0%,4.0%,78.0%,56.4%,36.4%,33.3% (2/6),43.4%,35.7%,0.0%,33.3%,41.2%,33.3% (1/3),
11-Jul-2011,Bad Gastein,3,Clay,R32,126,86,0,,,Kristina Barrois,Lesia Tsurenko,6-2 6-3,0.59,1.7%,12.1%,53.4%,58.1%,44.4%,55.6% (5/9),41.3%,28.3%,0.0%,21.9%,42.9%,0.0% (0/2),
4-Jul-2011,Budapest,3,Clay,R16,129,43,0,,5,Anabel Medina Garrigues,Lesia Tsurenko,6-2 7-5,0.74,0.0%,5.6%,75.0%,51.9%,44.4%,50.0% (5/10),43.8%,36.9%,0.0%,32.7%,53.8%,50.0% (2/4),
4-Jul-2011,Budapest,3,Clay,R32,129,224,1,,Q,Lesia Tsurenko,Reka Luca Jani,3-6 7-5 6-2,1.04,0.0%,7.9%,75.2%,59.2%,40.0%,58.3% (7/12),51.1%,47.2%,1.1%,30.6%,67.5%,77.8% (7/9),
20-Jun-2011,Wimbledon,5,Grass,R128,141,14,0,Q,14,Anastasia Pavlyuchenkova,Lesia Tsurenko,6-4 7-6(3),0.91,0.0%,2.6%,68.8%,64.2%,37.5%,57.1% (4/7),47.3%,40.0%,4.4%,26.9%,57.9%,20.0% (2/10),
20-Jun-2011,Wimbledon,5,Grass,Q3,141,192,1,15,,Lesia Tsurenko,Tetiana Luzhanska,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,141,204,1,15,,Lesia Tsurenko,Beatriz Garcia Vidagany,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,141,1016,1,15,WC,Lesia Tsurenko,Francesca Stephenson,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,131,81,0,,4,Evgeniya Rodina,Lesia Tsurenko,7-5 1-6 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,127,208,0,11,,Masa Zec Peskiric,Lesia Tsurenko,6-2 1-6 6-1,0.95,1.1%,4.3%,71.0%,53.0%,40.7%,70.0% (14/20),48.6%,47.8%,0.0%,37.3%,67.7%,28.6% (4/14),
9-May-2011,Prague 100K,3,Clay,R16,126,800,0,,LL,Denisa Allertova,Lesia Tsurenko,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,126,141,1,,,Lesia Tsurenko,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,127,158,0,7,,Madison Brengle,Lesia Tsurenko,6-2 7-6(4),,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: AUS vs UKR,3,Clay,RR,131,30,0,,,Jarmila Gajdosova,Lesia Tsurenko,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: AUS vs UKR,3,Clay,RR,131,72,1,,,Lesia Tsurenko,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,QF,136,293,0,1,,Wen Hsin Hsu,Lesia Tsurenko,3-0 RET,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,136,653,1,1,Q,Lesia Tsurenko,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,136,,1,1,WC,Lesia Tsurenko,Mia Vriens,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,129,114,0,,17,Kirsten Flipkens,Lesia Tsurenko,6-2 6-2,0.64,0.0%,6.0%,58.0%,58.6%,23.8%,44.4% (4/9),39.8%,35.8%,3.8%,32.0%,39.3%,16.7% (1/6),
7-Mar-2011,Indian Wells,3,Hard,Q1,126,65,0,,2,Monica Niculescu,Lesia Tsurenko,6-2 6-3,0.74,0.0%,5.6%,61.1%,45.5%,28.6%,46.2% (6/13),41.9%,45.1%,0.0%,36.4%,61.1%,42.9% (3/7),
28-Feb-2011,Monterrey,3,Hard,Q1,127,174,0,,,Sesil Karatantcheva,Lesia Tsurenko,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R16,132,79,0,Q,6,Arantxa Parra Santonja,Lesia Tsurenko,6-3 1-0 RET,0.62,0.0%,12.1%,57.6%,47.4%,28.6%,20.0% (1/5),38.5%,37.5%,9.4%,14.3%,55.6%,66.7% (2/3),
21-Feb-2011,Acapulco,3,Clay,R32,132,81,1,Q,,Lesia Tsurenko,Melanie Oudin,6-1 3-2 RET,1.60,2.2%,15.2%,60.9%,71.4%,33.3%,50.0% (2/4),62.0%,69.7%,0.0%,68.4%,71.4%,62.5% (5/8),
21-Feb-2011,Acapulco,3,Clay,Q3,132,139,1,2,8,Lesia Tsurenko,Irina Camelia Begu,6-3 6-4,1.19,1.6%,9.7%,62.9%,74.4%,30.4%,40.0% (2/5),54.1%,50.0%,5.0%,43.8%,57.1%,45.5% (5/11),
