Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2009,Strasbourg,3,Clay,R16,77,32,0,,3,Shuai Peng,Pauline Parmentier,6-3 7-6(6),0.60,2.9%,2.9%,73.9%,68.6%,61.1%,50.0% (1/2),44.0%,20.0%,0.0%,15.1%,41.7%,0.0% (0/1),
18-May-2009,Strasbourg,3,Clay,R32,77,94,1,,,Pauline Parmentier,Varvara Lepchenko,7-6(5) 7-6(2),1.17,3.5%,2.4%,58.8%,68.0%,48.6%,50.0% (3/6),53.0%,46.9%,4.2%,41.2%,60.7%,30.0% (3/10),
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,79,175,0,4,Q,Yuliana Fedak,Pauline Parmentier,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,78,57,0,,8,Anna Lena Groenefeld,Pauline Parmentier,1-6 6-3 7-6(1),0.98,1.0%,5.2%,61.5%,59.3%,51.4%,44.4% (4/9),49.7%,42.7%,11.2%,22.0%,69.2%,54.5% (6/11),
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,78,131,0,8,,Andreja Klepac,Pauline Parmentier,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,77,61,0,,,Roberta Vinci,Pauline Parmentier,6-4 7-6(7),0.89,2.7%,6.7%,50.7%,50.0%,40.5%,41.7% (5/12),46.9%,48.5%,1.5%,40.5%,58.1%,75.0% (6/8),
6-Apr-2009,Marbella,3,Clay,R32,78,164,0,,,Renata Voracova,Pauline Parmentier,7-6(8) 4-6 6-4,1.00,0.0%,6.1%,53.5%,54.7%,45.7%,33.3% (4/12),50.0%,49.6%,0.0%,46.7%,58.1%,53.3% (8/15),
23-Mar-2009,Miami,3,Hard,R128,77,126,0,,,Mara Santangelo,Pauline Parmentier,6-1 7-5,0.75,5.6%,11.3%,52.1%,70.3%,38.2%,50.0% (3/6),43.9%,33.8%,1.3%,35.3%,30.8%,0.0% (0/6),
9-Mar-2009,Indian Wells,3,Hard,R128,76,46,0,,,Petra Kvitova,Pauline Parmentier,6-3 6-2,0.76,3.3%,4.9%,60.7%,48.6%,41.7%,57.1% (8/14),43.8%,41.2%,2.0%,31.3%,57.9%,50.0% (2/4),
2-Mar-2009,Monterrey,3,Hard,R32,76,27,0,,5,Agnes Szavay,Pauline Parmentier,6-2 6-2,0.60,5.6%,7.4%,46.3%,64.0%,27.6%,16.7% (1/6),39.2%,33.3%,8.3%,25.0%,50.0%,33.3% (1/3),
23-Feb-2009,Acapulco,3,Clay,R16,83,15,0,,2,Flavia Pennetta,Pauline Parmentier,6-1 6-3,0.65,0.0%,4.3%,55.3%,38.5%,38.1%,33.3% (3/9),39.2%,40.0%,3.6%,25.0%,60.9%,25.0% (2/8),
23-Feb-2009,Acapulco,3,Clay,R32,83,337,1,,WC,Pauline Parmentier,Melissa Torres Sandoval,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,QF,86,14,0,8,2,Victoria Azarenka,Pauline Parmentier,6-4 6-2,0.77,9.8%,6.6%,57.4%,71.4%,23.1%,20.0% (1/5),44.3%,37.7%,3.3%,23.5%,55.6%,25.0% (1/4),
16-Feb-2009,Memphis,3,Hard,R16,86,156,1,8,Q,Pauline Parmentier,Chanelle Scheepers,6-4 6-1,1.56,15.9%,1.6%,63.5%,70.0%,60.9%,87.5% (7/8),60.0%,51.9%,1.9%,48.3%,56.5%,80.0% (4/5),
16-Feb-2009,Memphis,3,Hard,R32,86,78,1,8,,Pauline Parmentier,Julie Coin,7-6(6) 4-6 6-1,1.08,5.0%,5.0%,54.0%,68.5%,43.5%,61.5% (8/13),52.1%,46.6%,6.8%,36.7%,59.0%,60.0% (6/10),
20-Oct-2008,Luxembourg,3,Hard,R32,61,15,0,,3,Daniela Hantuchova,Pauline Parmentier,6-2 7-5,0.78,2.3%,9.1%,56.8%,56.0%,39.5%,66.7% (12/18),45.3%,40.0%,6.7%,32.5%,55.0%,42.9% (3/7),
13-Oct-2008,Zurich,3,Hard,Q2,60,59,0,,,Kateryna Bondarenko,Pauline Parmentier,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,60,51,1,,7,Pauline Parmentier,Samantha Stosur,6-4 2-6 7-6(1),,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,45,,0,,Q,Ryoko Fuda,Pauline Parmentier,7-5 6-2,0.77,8.3%,5.0%,50.0%,70.0%,40.0%,42.9% (3/7),43.7%,34.7%,0.0%,32.6%,37.9%,8.3% (1/12),
22-Sep-2008,Seoul,3,Hard,QF,48,33,0,5,1,Maria Kirilenko,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,48,115,1,5,Q,Pauline Parmentier,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,48,600,1,5,WC,Pauline Parmentier,Sung Hee Han,6-1 6-1,2.34,5.4%,0.0%,62.2%,87.0%,57.1%,- (0/0),64.8%,56.9%,2.0%,52.6%,69.2%,62.5% (5/8),
15-Sep-2008,Guangzhou,3,Hard,R16,50,63,0,7,,Tamira Paszek,Pauline Parmentier,6-2 2-6 6-3,0.88,9.9%,7.7%,57.1%,59.6%,30.8%,53.3% (8/15),47.0%,46.6%,0.0%,36.2%,65.4%,55.6% (5/9),
15-Sep-2008,Guangzhou,3,Hard,R32,50,263,1,7,LL,Pauline Parmentier,Xinyun Han,6-1 7-5,1.69,8.9%,7.1%,69.6%,76.9%,58.8%,0.0% (0/1),59.8%,48.2%,1.8%,40.0%,68.8%,50.0% (4/8),
25-Aug-2008,US Open,5,Hard,R64,49,6,0,,5,Elena Dementieva,Pauline Parmentier,6-2 6-1,0.57,0.0%,16.3%,51.0%,52.0%,16.7%,46.2% (6/13),35.8%,37.0%,2.2%,23.1%,55.0%,28.6% (2/7),
25-Aug-2008,US Open,5,Hard,R128,49,52,1,,,Pauline Parmentier,Marina Erakovic,6-3 7-6(2),1.19,9.3%,9.3%,61.6%,75.5%,48.5%,85.7% (6/7),53.6%,41.5%,8.5%,34.0%,55.2%,25.0% (2/8),
18-Aug-2008,Forest Hills,3,Hard,R16,47,53,0,1,,Shuai Peng,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,46,19,0,,16,Dominika Cibulkova,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,F,53,237,1,4,Q,Pauline Parmentier,Lucie Hradecka,6-4 6-4,1.33,8.8%,7.0%,50.9%,86.2%,42.9%,33.3% (1/3),54.6%,46.6%,1.4%,37.1%,55.3%,40.0% (4/10),
14-Jul-2008,Bad Gastein,3,Clay,SF,53,14,1,4,1,Pauline Parmentier,Agnes Szavay,6-4 6-2,1.26,8.6%,1.4%,54.3%,76.3%,53.1%,100.0% (7/7),54.7%,43.3%,3.0%,28.1%,57.1%,27.3% (3/11),
14-Jul-2008,Bad Gastein,3,Clay,QF,53,90,1,4,,Pauline Parmentier,Yvonne Meusburger,7-6(3) 6-3,1.51,13.2%,2.9%,57.4%,79.5%,65.5%,80.0% (4/5),55.9%,40.0%,1.3%,39.3%,42.1%,25.0% (2/8),
14-Jul-2008,Bad Gastein,3,Clay,R16,53,172,1,4,WC,Pauline Parmentier,Anna Lena Groenefeld,7-5 4-6 6-4,0.98,9.5%,1.9%,43.8%,80.4%,52.5%,81.8% (9/11),50.2%,34.7%,8.2%,19.6%,48.1%,30.0% (3/10),
14-Jul-2008,Bad Gastein,3,Clay,R32,53,70,1,4,,Pauline Parmentier,Tathiana Garbin,6-2 7-6(3),1.15,1.3%,5.1%,53.8%,76.2%,52.8%,87.5% (7/8),53.0%,39.7%,2.7%,34.1%,46.9%,42.9% (3/7),
7-Jul-2008,Budapest,3,Clay,R32,52,329,0,6,,Karolina Sprem,Pauline Parmentier,7-5 6-2,0.79,7.0%,3.5%,64.9%,54.1%,55.0%,42.9% (3/7),44.4%,36.2%,4.3%,24.3%,50.0%,33.3% (1/3),
23-Jun-2008,Wimbledon,5,Grass,R64,59,43,0,,,Casey Dellacqua,Pauline Parmentier,1-6 6-2 6-3,0.86,5.7%,8.0%,61.4%,66.7%,41.2%,75.0% (9/12),47.6%,37.2%,1.3%,36.6%,37.8%,66.7% (2/3),
23-Jun-2008,Wimbledon,5,Grass,R128,59,58,1,,,Pauline Parmentier,Akgul Amanmuradova,7-5 6-4,1.32,9.7%,0.0%,61.3%,84.2%,50.0%,50.0% (1/2),54.3%,38.5%,6.2%,20.9%,72.7%,50.0% (3/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,56,9,0,,3,Dinara Safina,Pauline Parmentier,6-4 6-1,0.57,4.1%,2.0%,55.1%,48.1%,50.0%,33.3% (2/6),38.6%,28.8%,5.8%,23.7%,42.9%,100.0% (1/1),
9-Jun-2008,Barcelona,3,Clay,R16,56,140,0,5,WC,Maria Jose Martinez Sanchez,Pauline Parmentier,6-2 6-4,0.69,1.9%,5.6%,50.0%,59.3%,44.4%,33.3% (2/6),42.3%,33.3%,1.8%,26.9%,38.7%,25.0% (1/4),
9-Jun-2008,Barcelona,3,Clay,R32,56,221,1,5,,Pauline Parmentier,Sanda Mamic,6-2 3-6 6-2,1.29,2.6%,2.6%,56.4%,75.0%,55.9%,83.3% (5/6),53.4%,42.9%,1.0%,33.3%,60.0%,26.7% (4/15),
26-May-2008,Roland Garros,5,Clay,R128,47,132,0,,Q,Carla Suarez Navarro,Pauline Parmentier,6-4 5-7 6-2,0.96,3.4%,2.2%,58.4%,53.8%,40.5%,47.1% (8/17),49.0%,49.5%,0.0%,49.4%,50.0%,46.7% (7/15),
12-May-2008,Rome,3,Clay,Q1,50,111,0,3,,Monica Niculescu,Pauline Parmentier,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R64,49,93,0,,Q,Yung Jan Chan,Pauline Parmentier,7-5 2-6 6-4,0.96,2.2%,2.2%,66.3%,62.7%,43.3%,54.5% (6/11),48.7%,42.0%,0.0%,34.2%,63.0%,45.5% (5/11),
14-Apr-2008,SaintMalo 100K,3,Clay,QF,49,142,0,1,,Severine Beltrame,Pauline Parmentier,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,49,126,1,1,,Pauline Parmentier,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,49,771,1,1,Q,Pauline Parmentier,Laura Thorpe,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R64,48,39,0,,,Caroline Wozniacki,Pauline Parmentier,6-3 6-1,0.50,0.0%,2.1%,57.4%,48.1%,40.0%,28.6% (2/7),36.8%,27.5%,0.0%,16.0%,46.7%,100.0% (1/1),
24-Mar-2008,Miami,3,Hard,R128,50,47,0,,,Kateryna Bondarenko,Pauline Parmentier,6-1 6-3,0.58,3.7%,9.3%,48.1%,65.4%,35.7%,42.9% (3/7),39.6%,28.8%,9.6%,12.9%,52.4%,- (0/0),
10-Mar-2008,Indian Wells,3,Hard,R128,50,113,0,,Q,Galina Voskoboeva,Pauline Parmentier,7-5 6-3,0.83,1.6%,12.7%,57.1%,52.8%,25.9%,53.3% (8/15),45.7%,48.5%,1.0%,45.1%,56.7%,20.0% (5/25),
18-Feb-2008,Bogota,3,Clay,R16,47,111,0,3,WC,Catalina Castano,Pauline Parmentier,3-6 6-4 6-4,1.09,12.0%,8.0%,49.3%,83.8%,47.4%,25.0% (1/4),50.3%,37.8%,3.3%,20.0%,60.0%,60.0% (3/5),
18-Feb-2008,Bogota,3,Clay,R32,47,122,1,3,,Pauline Parmentier,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,SF,53,32,0,4,1,Flavia Pennetta,Pauline Parmentier,6-2 6-0,0.47,2.3%,9.1%,54.5%,54.2%,20.0%,44.4% (4/9),33.7%,28.9%,8.9%,16.7%,53.3%,0.0% (0/2),
11-Feb-2008,Vina Del Mar,3,Clay,QF,53,69,1,4,5,Pauline Parmentier,Martina Muller,7-5 6-4,1.17,8.6%,2.5%,53.1%,69.8%,44.7%,66.7% (6/9),54.1%,49.3%,1.5%,50.0%,48.1%,45.5% (5/11),
11-Feb-2008,Vina Del Mar,3,Clay,R16,53,120,1,4,,Pauline Parmentier,Rossana De Los Rios,6-7(0) 6-1 6-1,1.29,10.5%,7.0%,54.7%,80.9%,46.2%,80.0% (4/5),54.7%,45.2%,0.0%,43.1%,48.6%,46.2% (6/13),
11-Feb-2008,Vina Del Mar,3,Clay,R32,53,89,1,4,,Pauline Parmentier,Maria Emilia Salerni,5-7 7-5 6-3,1.09,5.6%,6.5%,55.6%,72.5%,41.8%,77.8% (14/18),51.3%,44.8%,0.7%,42.0%,51.1%,27.3% (6/22),
14-Jan-2008,Australian Open,5,Hard,R64,56,28,0,,29,Agnieszka Radwanska,Pauline Parmentier,7-5 6-4,0.87,1.2%,10.8%,49.4%,58.5%,40.5%,50.0% (6/12),47.0%,43.9%,1.5%,48.6%,37.9%,50.0% (4/8),
14-Jan-2008,Australian Open,5,Hard,R128,56,54,1,,,Pauline Parmentier,Martina Muller,7-5 6-3,1.17,7.5%,5.0%,55.0%,70.5%,44.4%,81.8% (9/11),53.5%,48.1%,1.3%,38.9%,68.0%,50.0% (5/10),
7-Jan-2008,Hobart,3,Hard,R32,55,42,0,,,Eleni Daniilidou,Pauline Parmentier,6-3 6-4,0.68,4.7%,7.0%,58.1%,52.0%,33.3%,16.7% (1/6),40.8%,38.2%,0.0%,35.7%,46.2%,100.0% (3/3),
31-Dec-2007,Auckland,3,Hard,R16,57,69,0,,,Sara Errani,Pauline Parmentier,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,57,162,1,,Q,Pauline Parmentier,Vesna Dolonc,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,60,214,0,2,WC,Petra Kvitova,Pauline Parmentier,6-2 7-6(3),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,60,156,1,2,Q,Pauline Parmentier,Barbora Strycova,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,F,87,35,1,,1,Pauline Parmentier,Victoria Azarenka,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,SF,87,55,1,,3,Pauline Parmentier,Olga Govortsova,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,QF,87,102,1,,,Pauline Parmentier,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,87,190,1,,,Pauline Parmentier,Vesna Dolonc,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,87,47,1,,2,Pauline Parmentier,Dominika Cibulkova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R16,91,62,0,,,Flavia Pennetta,Pauline Parmentier,6-4 6-4,0.83,3.8%,5.8%,53.8%,57.1%,50.0%,20.0% (1/5),45.2%,38.1%,1.6%,37.5%,38.7%,50.0% (2/4),
24-Sep-2007,Seoul,3,Hard,R32,91,74,1,,,Pauline Parmentier,Edina Gallovits Hall,6-2 6-4,1.26,0.0%,5.0%,46.7%,60.7%,62.5%,80.0% (4/5),55.3%,48.1%,0.0%,38.2%,65.0%,66.7% (4/6),
10-Sep-2007,Bordeaux 100K,3,Clay,R32,87,195,0,9,SE,Alisa Kleybanova,Pauline Parmentier,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,106,17,0,Q,16,Martina Hingis,Pauline Parmentier,6-2 7-5,0.88,3.9%,5.9%,49.0%,56.0%,42.3%,33.3% (3/9),46.7%,44.9%,2.9%,41.3%,52.2%,60.0% (3/5),
27-Aug-2007,US Open,5,Hard,R128,106,111,1,Q,,Pauline Parmentier,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,106,177,1,7,,Pauline Parmentier,Viktoria Kutuzova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,106,184,1,7,,Pauline Parmentier,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,106,207,1,7,,Pauline Parmentier,Angela Haynes,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,SF,111,96,0,6,2,Casey Dellacqua,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,111,197,1,6,Q,Pauline Parmentier,Regina Kulikova,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,111,281,1,6,LL,Pauline Parmentier,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,111,154,1,6,,Pauline Parmentier,Iroda Tulyaganova,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,F,137,33,1,11,1,Pauline Parmentier,Martina Muller,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,SF,137,199,1,11,Q,Pauline Parmentier,Carla Suarez Navarro,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,QF,137,153,1,11,,Pauline Parmentier,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R16,137,311,1,11,SE,Pauline Parmentier,Eloisa Maria Compostizo De Andres,6-2 7-6(1),,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,137,437,1,11,WC,Pauline Parmentier,Ria Sabay,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,135,360,0,6,,Eloisa Maria Compostizo De Andres,Pauline Parmentier,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,137,111,0,,,Sara Errani,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,137,91,1,,8,Pauline Parmentier,Klara Koukalova,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,155,18,0,WC,16,Na Li,Pauline Parmentier,6-3 3-6 6-4,0.89,3.0%,4.0%,52.0%,65.4%,52.1%,60.0% (6/10),48.9%,36.6%,2.4%,38.1%,31.6%,42.9% (3/7),
28-May-2007,Roland Garros,5,Clay,R128,155,257,1,WC,Q,Pauline Parmentier,Mariya Koryttseva,6-4 3-6 7-5,1.17,2.2%,4.4%,48.9%,77.3%,47.8%,63.6% (7/11),51.6%,44.2%,0.8%,37.9%,57.1%,22.7% (5/22),
14-May-2007,Saint Gaudens 50K,3,Clay,QF,154,177,0,2,,Lioudmila Skavronskaia,Pauline Parmentier,7-6(4) 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,154,364,1,2,,Pauline Parmentier,Laurene Fayol,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,154,217,1,2,,Pauline Parmentier,Darya Kustova,2-6 6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,147,359,0,5,Q,Liana Gabriela Ungur,Pauline Parmentier,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,148,176,0,8,,Greta Arn,Pauline Parmentier,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,145,147,0,WC,,Klara Koukalova,Pauline Parmentier,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,145,78,1,WC,3,Pauline Parmentier,Anastasia Yakimova,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,F,157,188,1,4,8,Pauline Parmentier,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,SF,157,172,1,4,5,Pauline Parmentier,Ekaterina Ivanova,2-6 6-0 7-6(6),,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,157,335,1,4,Q,Pauline Parmentier,Christina Wheeler,7-6(9) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,157,543,1,4,Q,Pauline Parmentier,Ipek Senoglu,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,157,,1,4,LL,Pauline Parmentier,Camille Sapene,6-1 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,158,,0,,LL,Capucine Rousseau,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,QF,161,110,0,,2,Yvonne Meusburger,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,161,204,1,,,Pauline Parmentier,Selima Sfar,7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,161,126,1,,6,Pauline Parmentier,Kristina Barrois,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q2,159,190,0,6,,Greta Arn,Pauline Parmentier,4-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,159,223,1,6,,Pauline Parmentier,Giulia Gabba,2-6 6-0 6-1,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,177,145,0,,7,Klara Koukalova,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,177,166,1,,,Pauline Parmentier,Ivana Abramovic,6-3 7-6(5),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,SF,184,146,0,8,1,Elise Tamaela,Pauline Parmentier,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,184,368,1,8,Q,Pauline Parmentier,Naomi Cavaday,3-6 6-4 7-6(1),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,184,226,1,8,,Pauline Parmentier,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,184,310,1,8,Q,Pauline Parmentier,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,183,144,0,7,1,Elise Tamaela,Pauline Parmentier,7-5 7-6(5),,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,183,325,1,7,Q,Pauline Parmentier,Olga Panova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,183,445,1,7,Q,Pauline Parmentier,Julia Goerges,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,F,186,335,1,1,Q,Pauline Parmentier,Jana Juricova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,SF,186,226,1,1,4,Pauline Parmentier,Marie Eve Pelletier,6-1 7-5,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,QF,186,282,1,1,Q,Pauline Parmentier,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,186,249,1,1,,Pauline Parmentier,Sarah Borwell,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,186,331,1,1,SE,Pauline Parmentier,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,188,282,0,1,,Lina Stanciute,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,188,342,1,1,,Pauline Parmentier,Nuria Llagostera Vives,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,198,146,0,WC,,Ivana Lisjak,Pauline Parmentier,7-6(5) 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,198,732,1,WC,Q,Pauline Parmentier,Alicja Rosolska,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,197,106,0,,6,Alberta Brianti,Pauline Parmentier,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,197,121,1,,,Pauline Parmentier,Timea Bacsinszky,7-5 7-6(5),,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,196,568,0,3,LL,Claire Peterzan,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,197,96,0,WC,5,Galina Voskoboeva,Pauline Parmentier,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,197,179,1,WC,,Pauline Parmentier,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,201,118,0,WC,7,Maria Jose Martinez Sanchez,Pauline Parmentier,6-1 7-6(8),,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,201,289,1,WC,Q,Pauline Parmentier,Amanda Keen,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,206,55,0,,3,Sania Mirza,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,216,46,0,,1,Martina Muller,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,216,381,1,,WC,Pauline Parmentier,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,153,287,0,,,Gaelle Widmer,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,153,129,0,,20,Agnieszka Radwanska,Pauline Parmentier,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,153,496,1,,WC,Pauline Parmentier,Julia Cohen,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,QF,160,116,0,,2,Olga Puchkova,Pauline Parmentier,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,160,170,1,,,Pauline Parmentier,Tatiana Perebiynis,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,160,149,1,,,Pauline Parmentier,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
