Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Rome,3,Clay,QF,35,26,0,,,Maria Jose Martinez Sanchez,Lucie Safarova,7-6(6) 6-4,0.81,0.0%,1.3%,75.0%,63.2%,31.6%,66.7% (8/12),45.9%,36.1%,9.7%,22.7%,57.1%,37.5% (3/8),
3-May-2010,Rome,3,Clay,R16,35,9,1,,8,Lucie Safarova,Agnieszka Radwanska,1-6 6-3 7-6(1),0.97,0.0%,2.5%,61.7%,64.0%,54.8%,50.0% (4/8),48.8%,38.2%,1.1%,41.0%,32.1%,42.9% (3/7),
3-May-2010,Rome,3,Clay,R32,35,16,1,,12,Lucie Safarova,Flavia Pennetta,6-1 6-2,2.23,8.3%,2.8%,69.4%,80.0%,54.5%,0.0% (0/1),66.0%,62.1%,1.7%,51.6%,74.1%,60.0% (6/10),
3-May-2010,Rome,3,Clay,R64,35,42,1,,,Lucie Safarova,Olga Govortsova,6-2 6-7(9) 6-3,1.30,14.9%,4.3%,59.6%,78.6%,44.7%,66.7% (4/6),54.3%,45.6%,0.9%,38.6%,64.5%,45.5% (5/11),
26-Apr-2010,Stuttgart,3,Clay,QF,38,138,0,,Q,Anna Lapushchenkova,Lucie Safarova,7-6(1) 1-6 6-1,0.88,2.1%,4.2%,65.6%,57.1%,48.5%,63.6% (7/11),47.6%,40.4%,2.2%,22.2%,59.1%,36.4% (4/11),
26-Apr-2010,Stuttgart,3,Clay,R16,38,2,1,,1,Lucie Safarova,Caroline Wozniacki,6-4 6-4,1.33,9.4%,3.8%,67.9%,83.3%,58.8%,- (0/0),53.7%,32.7%,0.0%,33.3%,30.8%,33.3% (2/6),
26-Apr-2010,Stuttgart,3,Clay,R32,38,372,1,,Q,Lucie Safarova,Selima Sfar,2-6 3-0 RET,1.06,10.3%,0.0%,72.4%,66.7%,37.5%,0.0% (0/2),50.0%,43.9%,0.0%,38.1%,50.0%,50.0% (2/4),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,38,17,0,,,Francesca Schiavone,Lucie Safarova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,40,67,0,8,,Regina Kulikova,Lucie Safarova,6-3 7-6(4),0.84,6.9%,6.9%,56.4%,59.6%,38.6%,69.2% (9/13),46.8%,41.7%,0.0%,40.0%,45.5%,60.0% (3/5),
22-Mar-2010,Miami,3,Hard,R32,41,7,0,,4,Victoria Azarenka,Lucie Safarova,6-4 6-2,0.53,3.4%,10.3%,63.8%,75.7%,14.3%,50.0% (4/8),40.8%,24.4%,2.2%,6.7%,60.0%,50.0% (1/2),
22-Mar-2010,Miami,3,Hard,R64,41,27,1,,29,Lucie Safarova,Maria Jose Martinez Sanchez,4-6 7-6(3) 6-2,1.03,3.5%,4.4%,71.9%,64.6%,40.6%,63.6% (7/11),50.9%,43.3%,5.8%,35.3%,50.9%,41.7% (5/12),
22-Mar-2010,Miami,3,Hard,R128,41,100,1,,,Lucie Safarova,Kaia Kanepi,6-7(1) 6-4 6-3,1.13,4.8%,3.8%,61.0%,57.8%,56.1%,57.1% (8/14),53.1%,48.4%,5.5%,37.5%,60.5%,80.0% (8/10),
8-Mar-2010,Indian Wells,3,Hard,R128,39,69,0,,,Julia Goerges,Lucie Safarova,7-5 3-6 6-3,0.73,0.0%,9.6%,65.4%,67.6%,52.8%,81.8% (9/11),46.2%,27.5%,8.8%,18.2%,41.7%,33.3% (1/3),
1-Mar-2010,Monterrey,3,Hard,R32,38,88,0,8,,Julie Coin,Lucie Safarova,5-7 6-4 6-4,0.90,5.4%,6.5%,63.0%,77.6%,47.1%,57.1% (4/7),48.6%,30.3%,11.2%,11.1%,50.0%,50.0% (2/4),
8-Feb-2010,Paris,3,Carpet,F,46,7,0,,1,Elena Dementieva,Lucie Safarova,6-7(5) 6-1 6-4,0.81,5.2%,1.0%,65.6%,68.3%,48.5%,50.0% (4/8),46.4%,31.3%,9.4%,27.3%,40.0%,50.0% (1/2),
8-Feb-2010,Paris,3,Carpet,SF,46,12,1,,2,Lucie Safarova,Flavia Pennetta,4-6 6-3 6-4,1.24,5.0%,2.5%,62.5%,66.0%,66.7%,25.0% (1/4),53.2%,41.8%,9.9%,30.9%,58.3%,66.7% (4/6),
8-Feb-2010,Paris,3,Carpet,QF,46,22,1,,6,Lucie Safarova,Shahar Peer,6-3 6-0,1.86,4.8%,7.1%,57.1%,75.0%,66.7%,100.0% (1/1),61.8%,53.2%,2.1%,47.2%,72.7%,45.5% (5/11),
8-Feb-2010,Paris,3,Carpet,R16,46,18,1,,4,Lucie Safarova,Francesca Schiavone,7-5 6-2,1.32,6.8%,3.4%,62.7%,83.8%,50.0%,100.0% (3/3),54.1%,38.1%,3.2%,41.0%,33.3%,37.5% (3/8),
8-Feb-2010,Paris,3,Carpet,R32,46,171,1,,,Lucie Safarova,Tamira Paszek,6-0 6-3,1.88,16.7%,2.4%,69.0%,72.4%,61.5%,66.7% (2/3),63.3%,58.3%,0.0%,46.4%,75.0%,66.7% (6/9),
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,46,66,0,,,Anna Lena Groenefeld,Lucie Safarova,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,41,6,0,,6,Venus Williams,Lucie Safarova,6-2 6-2,0.58,2.2%,13.0%,47.8%,59.1%,25.0%,54.5% (6/11),37.4%,34.0%,3.8%,24.0%,42.9%,20.0% (1/5),
11-Jan-2010,Hobart,3,Hard,R32,41,31,0,,3,Kateryna Bondarenko,Lucie Safarova,6-2 6-7(4) 3-2 RET,0.76,2.3%,11.6%,57.0%,55.1%,54.1%,28.6% (2/7),45.3%,34.7%,10.7%,17.1%,55.9%,25.0% (2/8),
4-Jan-2010,Brisbane,3,Hard,QF,41,18,0,,1,Kim Clijsters,Lucie Safarova,6-1 0-6 6-4,0.98,3.1%,4.6%,61.5%,75.0%,32.0%,57.1% (4/7),48.6%,40.5%,8.9%,34.9%,47.2%,50.0% (3/6),
4-Jan-2010,Brisbane,3,Hard,R16,41,34,1,,6,Lucie Safarova,Aleksandra Wozniak,6-3 6-1,1.68,3.5%,8.8%,59.6%,79.4%,43.5%,85.7% (6/7),62.0%,58.8%,2.0%,46.9%,78.9%,62.5% (5/8),
4-Jan-2010,Brisbane,3,Hard,R32,41,65,1,,,Lucie Safarova,Anna Lena Groenefeld,6-7(5) 6-4 6-1,1.22,3.8%,5.7%,69.5%,74.0%,40.6%,66.7% (4/6),54.5%,44.2%,7.4%,36.7%,52.2%,62.5% (5/8),
26-Oct-2009,Ortisei 100K,3,Carpet,R32,40,290,0,1,WC,Romina Oprandi,Lucie Safarova,2-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R16,41,9,0,,2,Jelena Jankovic,Lucie Safarova,7-6(5) 6-3,0.86,0.0%,3.8%,64.6%,54.9%,46.4%,50.0% (5/10),47.2%,41.3%,3.2%,41.0%,41.7%,60.0% (3/5),
19-Oct-2009,Moscow,3,Hard,R32,41,57,1,,,Lucie Safarova,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,QF,41,10,0,7,2,Agnieszka Radwanska,Lucie Safarova,6-3 7-6(9),0.80,3.8%,3.8%,54.4%,79.1%,30.6%,72.7% (8/11),46.1%,34.2%,1.4%,32.0%,39.1%,66.7% (2/3),
12-Oct-2009,Linz,3,Hard,R16,41,67,1,7,,Lucie Safarova,Urszula Radwanska,6-4 6-4,1.76,9.6%,5.8%,61.5%,84.4%,60.0%,50.0% (1/2),57.5%,44.1%,2.9%,36.8%,53.3%,27.3% (3/11),
12-Oct-2009,Linz,3,Hard,R32,41,86,1,7,WC,Lucie Safarova,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,41,16,0,,16,Na Li,Lucie Safarova,4-6 6-0 6-4,0.82,2.5%,6.3%,68.8%,61.8%,32.0%,40.0% (4/10),45.7%,39.0%,6.1%,33.9%,50.0%,33.3% (3/9),
5-Oct-2009,Beijing,3,Hard,R64,41,584,1,,Q,Lucie Safarova,Chun Mei Ji,6-2 6-4,1.53,7.0%,1.8%,59.6%,76.5%,52.2%,66.7% (2/3),59.6%,51.1%,0.0%,40.0%,70.6%,57.1% (4/7),
28-Sep-2009,Tokyo,3,Hard,R16,43,9,0,,8,Victoria Azarenka,Lucie Safarova,7-5 6-4,0.82,6.8%,2.7%,63.5%,59.6%,48.1%,55.6% (5/9),46.2%,36.6%,1.4%,26.7%,53.8%,33.3% (2/6),
28-Sep-2009,Tokyo,3,Hard,R32,43,53,1,,,Lucie Safarova,Shuai Peng,6-3 4-6 6-4,1.15,7.9%,7.9%,64.0%,66.7%,50.0%,55.6% (5/9),51.7%,45.1%,3.3%,38.6%,59.0%,30.0% (6/20),
28-Sep-2009,Tokyo,3,Hard,R64,43,11,1,,10,Lucie Safarova,Ana Ivanovic,6-4 7-6(1),1.31,1.6%,4.7%,56.3%,72.2%,64.3%,33.3% (1/3),54.1%,40.8%,2.8%,20.7%,54.8%,42.9% (3/7),
14-Sep-2009,Quebec City,3,Hard,F,50,52,0,4,5,Melinda Czink,Lucie Safarova,4-6 6-3 7-5,0.97,9.3%,7.2%,68.0%,65.2%,54.8%,63.6% (7/11),49.0%,37.1%,4.8%,33.3%,44.4%,30.0% (3/10),
14-Sep-2009,Quebec City,3,Hard,SF,50,91,1,4,8,Lucie Safarova,Julia Goerges,6-3 6-2,1.34,0.0%,3.1%,60.9%,76.9%,52.0%,100.0% (8/8),56.1%,44.1%,8.5%,34.3%,58.3%,50.0% (3/6),
14-Sep-2009,Quebec City,3,Hard,QF,50,126,1,4,WC,Lucie Safarova,Bethanie Mattek Sands,6-3 6-4,1.36,7.1%,3.6%,60.7%,73.5%,50.0%,66.7% (4/6),55.6%,48.5%,2.9%,38.5%,62.1%,50.0% (5/10),
14-Sep-2009,Quebec City,3,Hard,R16,50,139,1,4,,Lucie Safarova,Valerie Tetreault,6-2 6-2,2.18,21.4%,7.1%,64.3%,81.5%,66.7%,- (0/0),62.5%,51.9%,3.7%,44.7%,68.8%,57.1% (4/7),
14-Sep-2009,Quebec City,3,Hard,R32,50,100,1,4,,Lucie Safarova,Stephanie Dubois,6-1 6-3,1.78,8.2%,0.0%,67.3%,78.8%,56.3%,100.0% (4/4),59.8%,50.8%,1.6%,47.4%,56.0%,57.1% (4/7),
31-Aug-2009,US Open,5,Hard,R128,48,20,0,,19,Patty Schnyder,Lucie Safarova,4-6 6-3 7-6(6),0.90,1.0%,8.7%,54.4%,67.9%,48.9%,50.0% (4/8),47.8%,36.5%,8.7%,29.3%,55.2%,44.4% (4/9),
17-Aug-2009,Toronto,3,Hard,QF,46,2,0,Q,2,Serena Williams,Lucie Safarova,6-3 6-2,0.26,2.2%,4.4%,62.2%,57.1%,47.1%,25.0% (1/4),33.7%,12.2%,17.1%,17.2%,0.0%,- (0/0),
17-Aug-2009,Toronto,3,Hard,R16,46,25,1,Q,,Lucie Safarova,Jie Zheng,7-6(3) 6-4,1.11,0.0%,5.8%,84.9%,60.3%,46.2%,75.0% (9/12),52.8%,46.7%,0.0%,38.0%,64.0%,28.6% (4/14),
17-Aug-2009,Toronto,3,Hard,R32,46,11,1,Q,11,Lucie Safarova,Ana Ivanovic,3-6 7-5 6-3,1.07,1.1%,2.2%,64.4%,63.8%,65.6%,57.1% (4/7),51.7%,38.1%,2.4%,34.0%,43.2%,80.0% (4/5),
17-Aug-2009,Toronto,3,Hard,R64,46,26,1,Q,,Lucie Safarova,Kaia Kanepi,6-4 7-6(3),1.39,3.0%,6.0%,58.2%,79.5%,53.6%,0.0% (0/2),55.2%,43.6%,9.0%,21.9%,58.7%,25.0% (3/12),
17-Aug-2009,Toronto,3,Hard,Q2,46,63,1,5,16,Lucie Safarova,Urszula Radwanska,6-2 2-6 7-6(2),,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,46,128,1,5,A,Lucie Safarova,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R32,45,6,0,,6,Svetlana Kuznetsova,Lucie Safarova,6-3 6-7(2) 7-6(4),0.92,3.8%,1.9%,51.9%,72.7%,52.9%,50.0% (5/10),48.8%,34.0%,9.7%,22.2%,52.5%,66.7% (4/6),
10-Aug-2009,Cincinnati,3,Hard,R64,45,30,1,,,Lucie Safarova,Iveta Benesova,6-3 7-6(7),,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,46,33,0,,,Alona Bondarenko,Lucie Safarova,5-7 6-4 7-5,0.99,3.1%,3.1%,72.9%,55.7%,50.0%,30.0% (3/10),49.5%,45.4%,0.9%,43.2%,51.9%,46.2% (6/13),
3-Aug-2009,Los Angeles,3,Hard,R64,46,24,1,,15,Lucie Safarova,Kaia Kanepi,6-3 7-6(4),1.17,0.0%,9.0%,71.6%,66.7%,47.4%,0.0% (0/2),52.8%,45.3%,8.0%,22.6%,61.4%,44.4% (4/9),
20-Jul-2009,Portoroz,3,Hard,R16,47,87,0,6,,Stefanie Voegele,Lucie Safarova,7-5 2-6 6-3,1.02,5.4%,5.4%,51.6%,72.9%,46.7%,66.7% (6/9),50.0%,40.8%,7.8%,18.9%,64.0%,33.3% (3/9),
20-Jul-2009,Portoroz,3,Hard,R32,47,111,1,6,,Lucie Safarova,Katie Obrien,6-4 6-4,1.10,1.8%,7.1%,50.0%,46.4%,50.0%,28.6% (2/7),52.9%,57.1%,1.6%,43.2%,76.9%,70.0% (7/10),
6-Jul-2009,Budapest,3,Clay,R32,47,135,0,8,Q,Petra Martic,Lucie Safarova,7-6(5) 6-0,0.82,5.7%,4.3%,54.3%,73.7%,37.5%,62.5% (5/8),45.6%,35.1%,5.2%,35.9%,34.2%,0.0% (0/2),
22-Jun-2009,Wimbledon,5,Grass,R128,48,69,0,,,Jarmila Gajdosova,Lucie Safarova,6-3 3-6 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,46,3,0,,3,Venus Williams,Lucie Safarova,6-7(5) 6-2 7-5,0.82,1.9%,4.6%,55.6%,71.7%,45.8%,55.6% (5/9),46.9%,32.7%,9.9%,22.6%,48.7%,20.0% (1/5),
25-May-2009,Roland Garros,5,Clay,R128,46,39,1,,,Lucie Safarova,Sabine Lisicki,6-2 1-6 6-1,1.19,4.1%,11.0%,52.1%,73.7%,37.1%,25.0% (1/4),54.1%,52.1%,4.1%,29.4%,71.8%,50.0% (5/10),
11-May-2009,Madrid,3,Clay,R16,50,1,0,,1,Dinara Safina,Lucie Safarova,6-0 4-6 6-3,0.70,1.3%,5.1%,61.5%,56.3%,36.7%,40.0% (4/10),42.3%,35.9%,6.4%,35.6%,36.4%,42.9% (3/7),
11-May-2009,Madrid,3,Clay,R32,50,57,1,,,Lucie Safarova,Anne Keothavong,6-1 7-5,1.81,11.8%,2.0%,62.7%,81.3%,63.2%,50.0% (1/2),60.2%,46.2%,9.6%,33.3%,63.6%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,R64,50,19,1,,16,Lucie Safarova,Kaia Kanepi,6-2 2-3 RET,1.17,15.4%,5.1%,71.8%,71.4%,45.5%,75.0% (3/4),52.4%,41.9%,4.7%,36.0%,50.0%,75.0% (3/4),
4-May-2009,Rome,3,Clay,R32,49,5,0,,4,Venus Williams,Lucie Safarova,6-2 4-6 6-2,0.70,2.6%,2.6%,60.3%,59.6%,48.4%,33.3% (2/6),42.9%,31.3%,13.3%,14.0%,57.6%,16.7% (1/6),
4-May-2009,Rome,3,Clay,R64,49,91,1,,Q,Lucie Safarova,Mariya Koryttseva,7-6(5) 6-2,1.20,3.0%,1.5%,62.7%,54.8%,64.0%,50.0% (2/4),54.3%,50.0%,0.0%,53.7%,42.9%,80.0% (4/5),
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,47,39,1,,,Lucie Safarova,Bethanie Mattek Sands,6-3 6-1,1.36,7.1%,3.6%,60.7%,73.5%,50.0%,66.7% (4/6),55.6%,48.5%,2.9%,38.5%,62.1%,50.0% (5/10),
13-Apr-2009,Barcelona,3,Clay,QF,49,44,0,,,Francesca Schiavone,Lucie Safarova,6-3 7-5,0.80,4.1%,5.4%,58.1%,62.8%,32.3%,25.0% (2/8),45.7%,40.0%,1.8%,34.3%,50.0%,100.0% (3/3),
13-Apr-2009,Barcelona,3,Clay,R16,49,39,1,,7,Lucie Safarova,Sara Errani,6-3 6-3,1.47,2.1%,6.4%,59.6%,67.9%,57.9%,50.0% (3/6),57.1%,53.2%,0.0%,47.3%,66.7%,37.5% (6/16),
13-Apr-2009,Barcelona,3,Clay,R32,49,47,1,,,Lucie Safarova,Tsvetana Pironkova,6-1 3-6 6-0,1.31,1.3%,5.3%,66.7%,62.0%,44.0%,55.6% (5/9),56.7%,57.6%,0.0%,52.4%,66.7%,61.5% (8/13),
23-Mar-2009,Miami,3,Hard,R64,48,18,0,,18,Patty Schnyder,Lucie Safarova,4-6 6-1 6-4,0.75,6.8%,5.7%,48.9%,81.4%,46.7%,50.0% (3/6),46.7%,27.3%,3.9%,27.7%,26.7%,50.0% (1/2),
23-Mar-2009,Miami,3,Hard,R128,48,51,1,,,Lucie Safarova,Anne Keothavong,6-4 7-5,1.12,6.6%,5.3%,68.4%,65.4%,58.3%,83.3% (5/6),52.3%,41.1%,12.3%,32.1%,65.0%,27.3% (3/11),
9-Mar-2009,Indian Wells,3,Hard,R64,48,31,0,,25,Aleksandra Wozniak,Lucie Safarova,6-3 6-3,0.79,5.1%,13.6%,54.2%,71.9%,29.6%,33.3% (2/6),44.7%,37.5%,3.1%,31.8%,50.0%,25.0% (1/4),
9-Mar-2009,Indian Wells,3,Hard,R128,48,158,1,,WC,Lucie Safarova,Melanie Oudin,6-3 6-1,1.47,3.4%,3.4%,43.1%,68.0%,63.6%,100.0% (6/6),57.9%,50.8%,0.0%,45.7%,57.1%,40.0% (4/10),
2-Mar-2009,Monterrey,3,Hard,QF,51,53,0,,,Na Li,Lucie Safarova,6-3 7-6(3),0.84,3.0%,7.6%,51.5%,67.6%,50.0%,0.0% (0/3),46.0%,34.2%,6.8%,17.1%,56.3%,40.0% (2/5),
2-Mar-2009,Monterrey,3,Hard,R16,51,38,1,,8,Lucie Safarova,Maria Kirilenko,6-4 4-1 RET,1.76,19.5%,4.9%,61.0%,88.0%,56.3%,100.0% (2/2),57.8%,42.9%,6.1%,34.5%,55.0%,50.0% (3/6),
2-Mar-2009,Monterrey,3,Hard,R32,51,420,1,,WC,Lucie Safarova,Melissa Torres Sandoval,6-4 6-1,2.83,25.6%,5.1%,74.4%,89.7%,60.0%,- (0/0),63.5%,50.9%,0.0%,46.9%,56.0%,57.1% (4/7),
23-Feb-2009,Acapulco,3,Clay,R32,47,70,0,6,,Roberta Vinci,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,QF,50,59,0,3,6,Sabine Lisicki,Lucie Safarova,6-3 6-4,0.76,5.4%,3.6%,66.1%,64.9%,36.8%,42.9% (3/7),44.6%,33.9%,16.1%,25.0%,45.8%,100.0% (2/2),
16-Feb-2009,Memphis,3,Hard,R16,50,116,1,3,,Lucie Safarova,Vania King,7-6(1) 6-3,1.46,4.7%,0.0%,60.9%,71.8%,68.0%,75.0% (3/4),55.2%,43.2%,0.0%,36.4%,51.4%,16.7% (2/12),
16-Feb-2009,Memphis,3,Hard,R32,50,101,1,3,,Lucie Safarova,Melanie South,6-2 6-2,2.03,18.2%,4.5%,65.9%,89.7%,46.7%,- (0/0),60.4%,50.7%,6.0%,28.1%,71.4%,36.4% (4/11),
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,51,30,1,,,Lucie Safarova,Carla Suarez Navarro,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,60,17,0,,16,Marion Bartoli,Lucie Safarova,3-6 6-2 6-1,0.79,1.3%,12.8%,62.8%,57.1%,27.6%,46.2% (6/13),44.4%,42.4%,3.0%,33.3%,55.6%,80.0% (4/5),
19-Jan-2009,Australian Open,5,Hard,R64,60,68,1,,,Lucie Safarova,Marina Erakovic,6-1 3-6 9-7,1.28,7.7%,5.5%,62.6%,78.9%,52.9%,66.7% (4/6),52.7%,39.3%,7.1%,29.0%,52.0%,30.8% (4/13),
19-Jan-2009,Australian Open,5,Hard,R128,60,27,1,,24,Lucie Safarova,Sybille Bammer,6-3 6-1,1.44,3.4%,1.7%,63.8%,81.1%,42.9%,100.0% (5/5),57.8%,47.1%,3.9%,38.2%,64.7%,66.7% (4/6),
12-Jan-2009,Sydney,3,Hard,Q1,59,123,0,2,A,Meng Yuan,Lucie Safarova,6-1 3-2 RET,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,QF,61,16,0,,2,Victoria Azarenka,Lucie Safarova,7-6(5) 6-4,0.85,7.6%,6.5%,57.6%,67.9%,43.6%,63.6% (7/11),48.2%,36.1%,4.2%,31.1%,44.4%,42.9% (3/7),
5-Jan-2009,Brisbane,3,Hard,R16,61,51,1,,,Lucie Safarova,Samantha Stosur,6-4 6-4,1.71,10.4%,2.1%,66.7%,90.6%,68.8%,- (0/0),55.7%,28.6%,8.2%,28.1%,29.4%,66.7% (2/3),
5-Jan-2009,Brisbane,3,Hard,R32,61,581,1,,WC,Lucie Safarova,Isabella Holland,6-4 6-3,1.69,6.1%,10.2%,55.1%,74.1%,63.6%,66.7% (4/6),59.8%,51.7%,1.7%,50.0%,53.8%,71.4% (5/7),
27-Oct-2008,Bratislava 100K,3,Hard,R32,66,56,0,,8,Anastasia Pavlyuchenkova,Lucie Safarova,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,SF,71,67,0,3,2,Anastasia Pavlyuchenkova,Lucie Safarova,6-7(7) 6-4 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,QF,71,77,1,3,6,Lucie Safarova,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,71,168,1,3,Q,Lucie Safarova,Oxana Lyubtsova,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,71,135,1,3,,Lucie Safarova,Elena Baltacha,6-3 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,71,155,0,5,Q,Viktoria Kutuzova,Lucie Safarova,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,72,33,0,,5,Kaia Kanepi,Lucie Safarova,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,74,33,0,,1,Maria Kirilenko,Lucie Safarova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,74,129,1,,LL,Lucie Safarova,Melanie South,6-1 3-0 RET,2.11,9.7%,3.2%,54.8%,88.2%,50.0%,100.0% (1/1),66.1%,61.3%,0.0%,64.7%,57.1%,80.0% (4/5),
25-Aug-2008,US Open,5,Hard,R128,58,53,0,,,Sorana Cirstea,Lucie Safarova,6-4 4-6 6-2,0.93,3.6%,6.0%,63.9%,60.4%,43.3%,57.1% (8/14),47.6%,42.6%,6.5%,32.7%,52.8%,50.0% (4/8),
18-Aug-2008,Forest Hills,3,Hard,F,82,53,1,,,Lucie Safarova,Shuai Peng,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,SF,82,51,1,,3,Lucie Safarova,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,QF,82,336,1,,,Lucie Safarova,Jamea Jackson,3-6 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,R16,82,79,1,,,Lucie Safarova,Akgul Amanmuradova,6-7(11) 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R16,82,32,0,,,Sybille Bammer,Lucie Safarova,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,82,53,1,,,Lucie Safarova,Mariya Koryttseva,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,82,98,1,,A,Lucie Safarova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,66,63,0,,,Vera Dushevina,Lucie Safarova,7-6(4) 6-3,0.92,2.9%,8.7%,52.2%,69.4%,48.5%,70.0% (7/10),47.9%,37.3%,5.3%,26.8%,50.0%,100.0% (2/2),
14-Jul-2008,Bad Gastein,3,Clay,R32,67,320,0,,WC,Melanie Klaffner,Lucie Safarova,6-3 6-4,0.69,7.1%,10.7%,65.5%,69.1%,34.5%,71.4% (5/7),45.3%,29.7%,7.8%,17.6%,43.3%,0.0% (0/2),
7-Jul-2008,Budapest,3,Clay,R16,67,211,0,5,,Anna Lena Groenefeld,Lucie Safarova,6-1 6-4,0.53,1.8%,7.1%,71.4%,52.5%,43.8%,33.3% (2/6),39.6%,26.7%,8.9%,0.0%,48.0%,50.0% (1/2),
7-Jul-2008,Budapest,3,Clay,R32,67,182,1,5,,Lucie Safarova,Kyra Nagy,6-2 6-2,1.69,20.5%,6.8%,65.9%,75.9%,60.0%,66.7% (2/3),59.2%,50.0%,3.7%,37.1%,73.7%,50.0% (5/10),
23-Jun-2008,Wimbledon,5,Grass,R128,51,86,0,,,Emilie Loit,Lucie Safarova,6-3 7-6(4),0.86,5.5%,9.9%,64.8%,62.7%,37.5%,77.8% (14/18),47.1%,39.8%,15.7%,32.7%,50.0%,25.0% (3/12),
9-Jun-2008,Barcelona,3,Clay,QF,47,140,0,4,WC,Maria Jose Martinez Sanchez,Lucie Safarova,6-2 4-1 RET,0.74,0.0%,5.4%,73.2%,48.8%,46.7%,50.0% (4/8),43.2%,38.2%,9.1%,32.0%,43.3%,0.0% (0/4),
9-Jun-2008,Barcelona,3,Clay,R16,47,396,1,4,WC,Lucie Safarova,Arantxa Parra Santonja,7-5 4-6 6-3,1.07,3.3%,11.0%,68.1%,69.4%,20.7%,50.0% (6/12),51.7%,49.4%,1.1%,35.3%,58.2%,61.5% (8/13),
9-Jun-2008,Barcelona,3,Clay,R32,47,541,1,4,Q,Lucie Safarova,Leticia Costas,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,41,2,0,,2,Ana Ivanovic,Lucie Safarova,6-1 6-2,0.47,2.5%,2.5%,57.5%,56.5%,35.3%,50.0% (4/8),35.3%,24.4%,11.1%,16.0%,35.0%,0.0% (0/3),
26-May-2008,Roland Garros,5,Clay,R128,41,123,1,,,Lucie Safarova,Sandra Kloesel,6-1 6-1,1.78,4.3%,8.5%,70.2%,78.8%,42.9%,100.0% (1/1),62.6%,56.8%,0.0%,46.2%,72.2%,62.5% (5/8),
12-May-2008,Rome,3,Clay,R64,44,20,0,,17,Francesca Schiavone,Lucie Safarova,6-4 7-5,0.91,0.0%,13.2%,60.3%,56.1%,29.6%,36.4% (4/11),47.7%,49.4%,5.9%,47.1%,52.9%,31.3% (5/16),
