Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2011,Dallas,3,Hard,R32,15,94,1,2,,Dominika Cibulkova,Mirjana Lucic,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,R64,18,45,0,16,Q,Iveta Benesova,Dominika Cibulkova,7-5 4-6 1-3 RET,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,SF,19,9,0,8,3,Marion Bartoli,Dominika Cibulkova,W/O,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,QF,19,121,1,8,Q,Dominika Cibulkova,Marina Erakovic,6-1 6-1,1.77,7.7%,5.8%,63.5%,84.8%,36.8%,100.0% (5/5),62.9%,57.8%,8.9%,45.8%,71.4%,50.0% (5/10),
25-Jul-2011,Stanford,3,Hard,R16,19,65,1,8,,Dominika Cibulkova,Christina Mchale,6-4 2-6 6-3,1.13,2.7%,4.1%,45.2%,66.7%,60.0%,33.3% (2/6),51.6%,41.9%,3.5%,30.9%,61.3%,44.4% (4/9),
25-Jul-2011,Stanford,3,Hard,R32,19,52,1,8,,Dominika Cibulkova,Kimiko Date Krumm,6-2 7-6(7),1.31,3.0%,7.5%,47.8%,65.6%,54.3%,57.1% (4/7),55.9%,52.9%,0.0%,48.2%,62.1%,35.7% (5/14),
20-Jun-2011,Wimbledon,5,Grass,QF,24,6,0,24,5,Maria Sharapova,Dominika Cibulkova,6-1 6-1 (wp),0.51,0.0%,5.9%,68.6%,40.0%,31.3%,40.0% (4/10),34.8%,31.7%,12.2%,25.8%,50.0%,25.0% (1/4),
20-Jun-2011,Wimbledon,5,Grass,R16,24,1,1,24,1,Dominika Cibulkova,Caroline Wozniacki,1-6 7-6(5) 7-5 (wp),0.92,0.9%,9.1%,61.8%,73.5%,35.7%,60.0% (6/10),48.4%,37.8%,9.0%,33.8%,47.1%,30.0% (3/10),
20-Jun-2011,Wimbledon,5,Grass,R32,24,16,1,24,16,Dominika Cibulkova,Julia Goerges,6-4 1-6 6-3 (wp),0.95,0.0%,5.7%,61.4%,62.8%,40.7%,16.7% (1/6),48.3%,43.2%,14.8%,26.1%,65.7%,62.5% (5/8),
20-Jun-2011,Wimbledon,5,Grass,R64,24,59,1,24,,Dominika Cibulkova,Polona Hercog,6-1 6-2,1.73,5.7%,0.0%,60.4%,71.9%,66.7%,- (0/0),61.4%,52.1%,8.3%,43.3%,66.7%,80.0% (4/5),
20-Jun-2011,Wimbledon,5,Grass,R128,24,91,1,24,,Dominika Cibulkova,Mirjana Lucic,3-6 6-3 8-6,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,SF,23,30,0,5,7,Roberta Vinci,Dominika Cibulkova,7-5 6-1,0.79,1.8%,12.5%,57.1%,46.9%,33.3%,41.7% (5/12),44.2%,46.6%,1.4%,41.7%,56.0%,50.0% (4/8),
13-Jun-2011,'s Hertogenbosch,3,Grass,QF,23,12,1,5,2,Dominika Cibulkova,Svetlana Kuznetsova,7-5 4-6 6-2,1.03,0.8%,1.7%,55.4%,64.2%,53.7%,78.6% (11/14),51.3%,41.7%,6.8%,36.8%,51.4%,26.3% (5/19),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,23,73,1,5,,Dominika Cibulkova,Kristina Barrois,6-0 6-1,2.26,6.5%,0.0%,54.3%,72.0%,66.7%,100.0% (1/1),69.2%,68.8%,3.1%,65.2%,77.8%,100.0% (5/5),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,23,57,1,5,,Dominika Cibulkova,Simona Halep,6-3 6-0,1.66,4.0%,2.0%,68.0%,64.7%,56.3%,50.0% (2/4),62.5%,63.0%,2.2%,51.7%,82.4%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,R128,23,115,0,22,,Vania King,Dominika Cibulkova,6-7(10) 6-3 6-2 (wp),0.90,1.1%,8.6%,50.5%,66.0%,37.0%,38.5% (5/13),47.1%,43.4%,2.7%,33.3%,68.8%,50.0% (5/10),
2-May-2011,Madrid,3,Clay,QF,28,18,0,,16,Petra Kvitova,Dominika Cibulkova,3-6 6-3 7-5,1.03,1.1%,8.6%,59.1%,69.1%,47.4%,28.6% (2/7),50.5%,40.9%,5.4%,33.3%,52.8%,57.1% (4/7),
2-May-2011,Madrid,3,Clay,R16,28,9,1,,8,Dominika Cibulkova,Maria Sharapova,7-5 6-4,1.14,0.0%,6.9%,50.0%,65.5%,37.9%,28.6% (2/7),53.7%,55.3%,0.0%,50.9%,68.4%,41.2% (7/17),
2-May-2011,Madrid,3,Clay,R32,28,45,1,,,Dominika Cibulkova,Agnes Szavay,W/O,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R64,28,14,1,,12,Dominika Cibulkova,Svetlana Kuznetsova,6-3 6-2,1.24,7.2%,4.3%,58.0%,67.5%,51.7%,87.5% (7/8),54.7%,48.5%,1.5%,45.0%,53.6%,35.7% (5/14),
18-Apr-2011,Stuttgart,3,Clay,R32,27,155,0,,WC,Sabine Lisicki,Dominika Cibulkova,7-5 7-6(2),0.80,1.1%,6.6%,48.4%,63.6%,42.6%,68.8% (11/16),46.1%,37.8%,18.9%,24.4%,58.6%,57.1% (4/7),
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,28,58,1,,,Dominika Cibulkova,Bojana Jovanovski,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,28,17,1,,,Dominika Cibulkova,Ana Ivanovic,6-4 3-3 RET,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R32,25,8,0,25,8,Victoria Azarenka,Dominika Cibulkova,3-6 6-3 6-4,0.93,1.2%,6.0%,55.4%,60.9%,43.2%,40.0% (4/10),48.2%,43.7%,2.3%,44.4%,41.7%,45.5% (5/11),
21-Mar-2011,Miami,3,Hard,R64,25,45,1,25,,Dominika Cibulkova,Timea Bacsinszky,6-1 5-7 7-5,1.26,0.0%,2.1%,60.8%,59.3%,63.2%,60.0% (6/10),54.4%,49.2%,7.5%,32.8%,67.9%,33.3% (6/18),
7-Mar-2011,Indian Wells,3,Hard,R16,27,25,0,25,23,Yanina Wickmayer,Dominika Cibulkova,7-5 7-5,0.90,1.3%,11.7%,58.4%,53.3%,43.8%,40.0% (4/10),47.3%,45.6%,6.7%,37.0%,58.3%,40.0% (4/10),
7-Mar-2011,Indian Wells,3,Hard,R32,27,3,1,25,3,Dominika Cibulkova,Vera Zvonareva,4-6 7-6(4) 6-4,1.01,0.0%,2.5%,50.4%,73.3%,42.4%,64.3% (9/14),50.4%,42.5%,8.0%,27.0%,62.0%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,R64,27,107,1,25,WC,Dominika Cibulkova,Sania Mirza,6-3 6-3,1.35,0.0%,1.8%,57.9%,75.8%,37.5%,33.3% (1/3),57.1%,54.5%,1.8%,44.1%,71.4%,71.4% (5/7),
21-Feb-2011,Doha,3,Hard,R16,27,3,0,,2,Vera Zvonareva,Dominika Cibulkova,6-1 6-2,0.55,0.0%,7.1%,57.1%,46.9%,33.3%,54.5% (6/11),37.3%,32.6%,4.3%,32.3%,33.3%,100.0% (1/1),
21-Feb-2011,Doha,3,Hard,R32,27,31,1,,Q,Dominika Cibulkova,Jarmila Gajdosova,6-4 4-6 7-6(8),,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,R64,27,31,0,,,Jarmila Gajdosova,Dominika Cibulkova,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,QF,27,17,0,8,3,Kaia Kanepi,Dominika Cibulkova,6-2 2-6 6-2,0.83,1.2%,3.6%,56.6%,57.4%,50.0%,50.0% (5/10),46.5%,37.8%,16.2%,27.5%,60.9%,42.9% (3/7),
7-Feb-2011,Paris,3,Carpet,R16,27,61,1,8,,Dominika Cibulkova,Melanie Oudin,6-4 7-6(5),1.10,3.8%,7.6%,44.3%,68.6%,38.6%,61.5% (8/13),52.3%,52.8%,1.4%,44.0%,72.7%,66.7% (6/9),
7-Feb-2011,Paris,3,Carpet,R32,27,200,1,8,Q,Dominika Cibulkova,Ana Vrljic,6-0 6-2,2.06,2.3%,2.3%,67.4%,79.3%,57.1%,100.0% (4/4),63.5%,57.4%,3.3%,53.1%,62.1%,45.5% (5/11),
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,27,18,0,,,Petra Kvitova,Dominika Cibulkova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,32,1,0,29,1,Caroline Wozniacki,Dominika Cibulkova,6-4 6-3 (wp),0.78,0.0%,3.3%,60.0%,52.8%,33.3%,50.0% (5/10),44.0%,43.1%,4.6%,38.1%,52.2%,42.9% (3/7),
17-Jan-2011,Australian Open,5,Hard,R64,32,87,1,29,,Dominika Cibulkova,Alberta Brianti,6-1 4-6 6-2,1.20,1.1%,8.6%,55.9%,65.4%,46.3%,63.6% (7/11),54.3%,51.6%,2.2%,48.3%,57.1%,53.8% (7/13),
17-Jan-2011,Australian Open,5,Hard,R128,32,45,1,29,,Dominika Cibulkova,Angelique Kerber,6-2 6-7(4) 6-4,1.12,0.0%,4.0%,65.9%,57.8%,34.9%,63.2% (12/19),52.6%,55.9%,1.0%,45.9%,70.7%,50.0% (9/18),
10-Jan-2011,Sydney,3,Hard,QF,32,26,0,,,Alisa Kleybanova,Dominika Cibulkova,6-3 5-7 6-2,0.93,1.0%,4.2%,61.5%,49.2%,51.4%,46.7% (7/15),48.4%,46.7%,4.4%,35.3%,61.5%,50.0% (5/10),
10-Jan-2011,Sydney,3,Hard,R16,32,1,1,,1,Dominika Cibulkova,Caroline Wozniacki,6-3 6-3,1.22,0.0%,5.9%,60.3%,73.2%,48.1%,90.0% (9/10),55.6%,44.9%,4.1%,32.1%,61.9%,66.7% (4/6),
10-Jan-2011,Sydney,3,Hard,R32,32,20,1,,,Dominika Cibulkova,Maria Kirilenko,6-3 6-3,1.30,3.0%,9.0%,61.2%,63.4%,50.0%,60.0% (3/5),56.2%,54.3%,0.0%,48.0%,70.0%,41.7% (5/12),
3-Jan-2011,Brisbane,3,Hard,QF,31,34,0,,,Petra Kvitova,Dominika Cibulkova,6-0 6-4,0.56,0.0%,8.5%,57.6%,64.7%,28.0%,60.0% (6/10),40.0%,28.3%,6.5%,22.6%,40.0%,0.0% (0/1),
3-Jan-2011,Brisbane,3,Hard,R16,31,38,1,,,Dominika Cibulkova,Roberta Vinci,6-2 7-5,1.30,3.4%,5.1%,57.6%,67.6%,52.0%,50.0% (2/4),55.7%,50.8%,3.2%,35.3%,69.0%,71.4% (5/7),
3-Jan-2011,Brisbane,3,Hard,R32,31,43,1,,,Dominika Cibulkova,Sara Errani,6-3 6-0,1.84,9.5%,7.1%,59.5%,88.0%,29.4%,33.3% (1/3),65.1%,65.9%,4.9%,59.1%,73.7%,75.0% (6/8),
18-Oct-2010,Moscow,3,Hard,QF,31,28,0,,8,Maria Jose Martinez Sanchez,Dominika Cibulkova,6-2 6-3,0.69,0.0%,8.1%,47.3%,45.7%,43.6%,57.1% (8/14),41.9%,38.0%,8.0%,33.3%,45.0%,40.0% (2/5),
18-Oct-2010,Moscow,3,Hard,R16,31,33,1,,,Dominika Cibulkova,Tsvetana Pironkova,6-4 6-1,1.44,0.0%,4.3%,70.2%,66.7%,64.3%,50.0% (1/2),56.5%,49.2%,6.6%,50.0%,48.6%,62.5% (5/8),
18-Oct-2010,Moscow,3,Hard,R32,31,21,1,,4,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(5) 2-6 6-0,1.10,1.1%,11.4%,52.3%,73.9%,33.3%,50.0% (5/10),52.4%,50.0%,3.8%,39.0%,62.2%,75.0% (6/8),
11-Oct-2010,Linz,3,Hard,R32,32,204,0,4,Q,Eleni Daniilidou,Dominika Cibulkova,6-2 6-4,0.72,1.6%,6.5%,46.8%,62.1%,42.4%,66.7% (8/12),43.4%,35.0%,0.0%,23.1%,57.1%,33.3% (1/3),
4-Oct-2010,Beijing,3,Hard,R32,33,55,0,,Q,Anastasija Sevastova,Dominika Cibulkova,2-6 6-1 6-2,0.83,2.9%,4.3%,56.5%,56.4%,43.3%,50.0% (5/10),45.7%,40.8%,2.8%,32.6%,53.6%,50.0% (3/6),
4-Oct-2010,Beijing,3,Hard,R64,33,20,1,,,Dominika Cibulkova,Yanina Wickmayer,6-0 7-6(6),1.25,1.7%,8.3%,50.0%,66.7%,46.7%,50.0% (3/6),55.3%,54.2%,4.2%,50.0%,60.7%,37.5% (6/16),
27-Sep-2010,Tokyo,3,Hard,R64,33,20,0,,16,Anastasia Pavlyuchenkova,Dominika Cibulkova,7-5 7-5,0.88,0.0%,5.8%,65.2%,62.2%,45.8%,50.0% (4/8),46.4%,38.1%,3.6%,22.4%,60.0%,28.6% (2/7),
30-Aug-2010,US Open,5,Hard,QF,45,2,0,,1,Caroline Wozniacki,Dominika Cibulkova,6-2 7-5,0.76,0.0%,4.5%,69.7%,54.3%,40.0%,44.4% (4/9),43.9%,37.9%,4.5%,33.3%,47.6%,25.0% (2/8),
30-Aug-2010,US Open,5,Hard,R16,45,13,1,,11,Dominika Cibulkova,Svetlana Kuznetsova,7-5 7-6(4),1.02,3.1%,4.1%,60.2%,59.3%,56.4%,72.7% (8/11),51.1%,42.7%,3.7%,28.8%,66.7%,50.0% (4/8),
30-Aug-2010,US Open,5,Hard,R32,45,148,1,,Q,Dominika Cibulkova,Lourdes Dominguez Lino,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,45,59,1,,,Dominika Cibulkova,Kateryna Bondarenko,6-2 5-7 7-6(7),0.98,0.0%,8.5%,59.7%,58.4%,46.2%,71.4% (15/21),49.8%,45.8%,2.5%,46.3%,45.1%,50.0% (7/14),
30-Aug-2010,US Open,5,Hard,R128,45,107,1,,,Dominika Cibulkova,Stefanie Voegele,6-2 4-6 7-5,0.96,1.1%,2.1%,44.7%,71.4%,63.5%,50.0% (1/2),50.0%,31.8%,10.2%,25.0%,43.8%,25.0% (3/12),
23-Aug-2010,New Haven,3,Hard,R16,45,2,0,LL,1,Caroline Wozniacki,Dominika Cibulkova,6-4 6-1,0.67,3.8%,1.9%,54.7%,48.3%,37.5%,54.5% (6/11),40.5%,37.9%,10.3%,34.2%,45.0%,50.0% (2/4),
23-Aug-2010,New Haven,3,Hard,R32,45,44,1,LL,,Dominika Cibulkova,Melanie Oudin,6-2 5-7 6-4,1.08,0.0%,6.3%,65.6%,57.1%,48.5%,50.0% (6/12),51.6%,49.6%,0.0%,46.0%,58.8%,44.4% (8/18),
23-Aug-2010,New Haven,3,Hard,Q3,45,64,0,2,6,Anastasia Rodionova,Dominika Cibulkova,6-4 7-6(4),0.94,2.6%,6.5%,57.1%,54.5%,48.5%,44.4% (4/9),48.5%,45.3%,5.8%,41.5%,51.5%,33.3% (4/12),
23-Aug-2010,New Haven,3,Hard,Q2,45,109,1,2,,Dominika Cibulkova,Jill Craybas,6-1 6-2,1.52,1.8%,1.8%,59.6%,67.6%,60.9%,100.0% (2/2),59.8%,53.3%,6.7%,50.0%,60.0%,44.4% (4/9),
23-Aug-2010,New Haven,3,Hard,Q1,45,90,1,2,,Dominika Cibulkova,Alicia Molik,7-5 6-3,1.45,1.7%,5.1%,62.7%,70.3%,68.2%,0.0% (0/2),55.9%,44.1%,11.8%,35.3%,52.9%,33.3% (4/12),
16-Aug-2010,Montreal,3,Hard,R64,45,27,0,,,Maria Kirilenko,Dominika Cibulkova,6-0 6-3,0.53,0.0%,8.6%,56.9%,36.4%,48.0%,54.5% (6/11),36.8%,31.3%,0.0%,38.9%,8.3%,50.0% (1/2),
9-Aug-2010,Cincinnati,3,Hard,R64,44,31,0,,,Alona Bondarenko,Dominika Cibulkova,3-6 6-2 6-3,0.90,0.0%,4.8%,63.9%,58.5%,30.0%,36.4% (4/11),47.3%,46.5%,2.3%,42.2%,59.1%,71.4% (5/7),
2-Aug-2010,San Diego,3,Hard,R32,42,9,0,WC,3,Vera Zvonareva,Dominika Cibulkova,6-0 3-6 6-4,0.83,1.1%,6.9%,62.1%,48.1%,54.5%,56.3% (9/16),45.7%,41.2%,7.2%,35.0%,51.4%,50.0% (4/8),
26-Jul-2010,Stanford,3,Hard,R16,45,17,0,,7,Yanina Wickmayer,Dominika Cibulkova,6-1 6-4,0.76,0.0%,8.3%,56.3%,44.4%,42.9%,37.5% (3/8),43.1%,42.7%,4.0%,34.1%,54.8%,28.6% (2/7),
26-Jul-2010,Stanford,3,Hard,R32,45,973,1,,WC,Dominika Cibulkova,Hilary Barte,6-2 6-2,1.44,3.3%,4.9%,70.5%,67.4%,50.0%,75.0% (3/4),58.3%,54.2%,0.0%,47.6%,70.6%,62.5% (5/8),
19-Jul-2010,Portoroz,3,Hard,R32,43,99,0,5,,Ksenia Pervak,Dominika Cibulkova,6-1 6-3,0.63,0.0%,13.0%,60.9%,46.4%,16.7%,30.0% (3/10),37.9%,40.8%,0.0%,37.8%,50.0%,75.0% (3/4),
21-Jun-2010,Wimbledon,5,Grass,R32,46,1,0,,1,Serena Williams,Dominika Cibulkova,6-0 7-5,0.37,27.1%,2.1%,68.8%,78.8%,26.7%,33.3% (2/6),39.6%,14.0%,44.2%,6.1%,40.0%,33.3% (1/3),
21-Jun-2010,Wimbledon,5,Grass,R64,46,101,1,,,Dominika Cibulkova,Ayumi Morita,6-7(4) 7-6(2) 7-5,1.08,4.8%,6.5%,63.7%,67.1%,42.2%,53.8% (7/13),51.6%,45.1%,4.1%,37.8%,56.3%,53.8% (7/13),
21-Jun-2010,Wimbledon,5,Grass,R128,46,26,1,,25,Dominika Cibulkova,Lucie Safarova,7-6(5) 6-4,1.32,1.4%,5.4%,62.2%,80.4%,50.0%,80.0% (4/5),54.1%,41.2%,11.8%,32.8%,59.3%,20.0% (2/10),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,46,68,0,,,Kirsten Flipkens,Dominika Cibulkova,6-2 6-3,0.58,2.0%,2.0%,55.1%,51.9%,45.5%,20.0% (1/5),39.0%,29.4%,15.7%,20.7%,40.9%,33.3% (1/3),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,46,124,1,,WC,Dominika Cibulkova,Arantxa Rus,6-2 7-5,1.28,2.6%,2.6%,63.6%,59.2%,53.6%,62.5% (5/8),56.2%,55.0%,5.0%,47.1%,65.4%,54.5% (6/11),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,46,236,1,,WC,Dominika Cibulkova,Laura Robson,6-3 6-4,1.31,8.8%,3.5%,64.9%,86.5%,50.0%,100.0% (1/1),54.5%,34.5%,7.3%,24.3%,55.6%,28.6% (2/7),
24-May-2010,Roland Garros,5,Clay,R32,27,2,0,26,2,Venus Williams,Dominika Cibulkova,6-3 6-4,0.69,0.0%,8.3%,68.3%,73.2%,26.3%,40.0% (2/5),44.0%,28.6%,10.7%,12.9%,48.0%,25.0% (1/4),
24-May-2010,Roland Garros,5,Clay,R64,27,127,1,26,,Dominika Cibulkova,Varvara Lepchenko,4-6 6-2 6-0,1.39,0.0%,5.0%,71.3%,66.7%,52.2%,70.0% (7/10),57.6%,52.1%,2.8%,42.9%,65.5%,70.0% (7/10),
24-May-2010,Roland Garros,5,Clay,R128,27,148,1,26,Q,Dominika Cibulkova,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,R32,27,13,0,,13,Na Li,Dominika Cibulkova,6-2 3-6 7-5,0.80,0.9%,2.7%,76.1%,54.7%,51.9%,61.5% (8/13),46.7%,36.6%,4.9%,29.0%,60.0%,60.0% (3/5),
10-May-2010,Madrid,3,Clay,R64,27,55,1,,Q,Dominika Cibulkova,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,R16,28,37,0,,,Maria Kirilenko,Dominika Cibulkova,4-6 6-1 6-1,0.79,2.4%,2.4%,72.0%,49.2%,47.8%,46.2% (6/13),45.0%,40.6%,1.4%,43.8%,33.3%,50.0% (3/6),
3-May-2010,Rome,3,Clay,R32,28,78,1,,,Dominika Cibulkova,Alberta Brianti,6-3 6-4,1.35,0.0%,3.3%,78.7%,75.0%,38.5%,66.7% (2/3),55.0%,44.3%,0.0%,42.9%,47.6%,42.9% (3/7),
3-May-2010,Rome,3,Clay,R64,28,97,1,,LL,Dominika Cibulkova,Pauline Parmentier,6-1 3-6 7-5,1.18,0.0%,2.4%,76.8%,54.0%,63.2%,25.0% (2/8),53.8%,51.9%,2.9%,42.9%,62.5%,40.0% (8/20),
5-Apr-2010,Ponte Vedra Beach,3,Clay,SF,29,52,0,3,,Olga Govortsova,Dominika Cibulkova,6-4 7-5,0.95,0.0%,4.4%,66.2%,51.1%,47.8%,40.0% (4/10),48.6%,47.5%,0.0%,41.2%,58.6%,40.0% (4/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,QF,29,39,1,3,6,Dominika Cibulkova,Aleksandra Wozniak,7-5 6-1,1.33,0.0%,6.1%,65.2%,67.4%,56.5%,85.7% (6/7),56.3%,48.3%,3.3%,48.7%,47.6%,28.6% (4/14),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,29,78,1,3,,Dominika Cibulkova,Alla Kudryavtseva,6-3 6-3,1.53,0.0%,0.0%,63.0%,70.6%,65.0%,66.7% (2/3),58.2%,48.2%,1.8%,51.4%,42.1%,66.7% (4/6),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,29,47,1,3,,Dominika Cibulkova,Melinda Czink,6-1 6-4,1.38,1.5%,4.6%,69.2%,68.9%,55.0%,80.0% (4/5),58.0%,48.9%,4.3%,32.1%,73.7%,100.0% (4/4),
22-Mar-2010,Miami,3,Hard,R32,28,33,0,26,WC,Justine Henin,Dominika Cibulkova,6-4 6-4,0.77,0.0%,9.0%,58.2%,51.3%,39.3%,45.5% (5/11),44.1%,41.2%,9.8%,32.1%,52.2%,100.0% (4/4),
22-Mar-2010,Miami,3,Hard,R64,28,81,1,26,Q,Dominika Cibulkova,Sofia Arvidsson,6-0 6-2,1.65,0.0%,0.0%,62.5%,56.7%,72.2%,66.7% (2/3),62.1%,61.7%,6.4%,53.3%,76.5%,60.0% (6/10),
8-Mar-2010,Indian Wells,3,Hard,R64,29,49,0,26,,Sara Errani,Dominika Cibulkova,7-5 6-4,0.93,0.0%,1.6%,61.9%,53.8%,50.0%,33.3% (3/9),48.1%,44.4%,0.0%,46.7%,33.3%,40.0% (4/10),
1-Mar-2010,Monterrey,3,Hard,SF,29,24,0,4,2,Daniela Hantuchova,Dominika Cibulkova,4-6 6-3 6-0,0.77,1.3%,3.8%,67.5%,51.9%,34.6%,41.7% (5/12),43.9%,41.3%,6.7%,41.2%,41.7%,80.0% (4/5),
1-Mar-2010,Monterrey,3,Hard,QF,29,31,1,4,5,Dominika Cibulkova,Agnes Szavay,3-6 6-3 6-3,1.04,0.0%,2.2%,61.1%,54.5%,54.3%,55.6% (5/9),50.8%,47.3%,8.8%,29.4%,70.0%,66.7% (6/9),
1-Mar-2010,Monterrey,3,Hard,R16,29,49,1,4,,Dominika Cibulkova,Sara Errani,3-6 6-4 6-1,1.08,0.0%,8.1%,67.6%,60.0%,29.2%,0.0% (0/6),52.0%,54.1%,0.0%,48.0%,66.7%,61.5% (8/13),
1-Mar-2010,Monterrey,3,Hard,R32,29,58,1,4,,Dominika Cibulkova,Roberta Vinci,6-4 6-3,1.53,1.7%,5.1%,66.1%,89.7%,35.0%,75.0% (3/4),56.0%,44.0%,8.0%,43.6%,44.4%,23.1% (3/13),
15-Feb-2010,Dubai,3,Hard,R32,30,3,0,,1,Caroline Wozniacki,Dominika Cibulkova,6-2 7-6(2),0.72,1.4%,2.7%,74.3%,58.2%,31.6%,58.3% (7/12),43.8%,34.9%,6.3%,33.3%,36.7%,33.3% (3/9),
15-Feb-2010,Dubai,3,Hard,R64,30,43,1,,,Dominika Cibulkova,Yaroslava Shvedova,6-4 6-4,1.12,1.5%,4.5%,74.6%,58.0%,17.6%,58.3% (7/12),52.8%,58.3%,5.0%,59.6%,53.8%,63.6% (7/11),
6-Feb-2010,Fed Cup WG2 R1: SVK vs CHN,3,Hard,RR,30,165,1,,,Dominika Cibulkova,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: SVK vs CHN,3,Hard,RR,30,152,1,,,Dominika Cibulkova,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,22,79,0,23,,Vania King,Dominika Cibulkova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,QF,24,7,0,,6,Victoria Azarenka,Dominika Cibulkova,2-6 6-2 7-5,0.95,2.1%,4.3%,59.6%,51.8%,50.0%,50.0% (7/14),48.7%,46.3%,1.1%,38.1%,62.5%,66.7% (6/9),
11-Jan-2010,Sydney,3,Hard,R16,24,3,1,,3,Dominika Cibulkova,Svetlana Kuznetsova,7-5 6-2,1.33,1.4%,4.3%,56.5%,61.5%,53.3%,62.5% (5/8),57.0%,55.9%,5.1%,35.3%,84.0%,60.0% (6/10),
11-Jan-2010,Sydney,3,Hard,R32,24,51,1,,LL,Dominika Cibulkova,Timea Bacsinszky,7-6(2) 6-1,1.57,0.0%,3.6%,60.0%,54.5%,77.3%,25.0% (1/4),60.0%,57.1%,2.9%,53.7%,62.1%,60.0% (6/10),
4-Jan-2010,Auckland,3,Hard,QF,28,12,0,,1,Flavia Pennetta,Dominika Cibulkova,6-1 6-2,0.49,0.0%,8.8%,54.4%,61.3%,30.8%,37.5% (3/8),38.5%,25.6%,12.8%,13.0%,43.8%,- (0/0),
4-Jan-2010,Auckland,3,Hard,R16,28,25,1,,7,Dominika Cibulkova,Aravane Rezai,6-3 6-4,1.20,0.0%,8.1%,60.8%,57.8%,55.2%,78.6% (11/14),54.7%,51.9%,11.1%,29.6%,74.1%,62.5% (5/8),
4-Jan-2010,Auckland,3,Hard,R32,28,52,1,,,Dominika Cibulkova,Alexandra Dulgheru,6-0 6-3,2.02,0.0%,7.0%,74.4%,78.1%,54.5%,66.7% (2/3),63.7%,56.3%,0.0%,51.4%,72.7%,62.5% (5/8),
26-Oct-2009,Poitiers 100K,3,Hard,R16,28,101,0,1,,Alla Kudryavtseva,Dominika Cibulkova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,28,325,1,1,WC,Dominika Cibulkova,Olivia Sanchez,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,25,34,0,7,,Maria Jose Martinez Sanchez,Dominika Cibulkova,6-2 6-2,0.62,0.0%,7.8%,82.4%,47.6%,33.3%,16.7% (1/6),39.4%,34.0%,13.2%,11.1%,57.7%,20.0% (1/5),
17-Aug-2009,Toronto,3,Hard,R32,15,36,0,16,,Alisa Kleybanova,Dominika Cibulkova,6-1 4-6 7-6(4),0.95,0.0%,5.9%,69.4%,64.4%,46.2%,37.5% (3/8),47.5%,38.9%,8.8%,26.2%,56.3%,36.4% (4/11),
17-Aug-2009,Toronto,3,Hard,R64,15,41,1,16,,Dominika Cibulkova,Sara Errani,6-4 6-2,1.25,1.4%,4.1%,71.6%,58.5%,42.9%,75.0% (9/12),55.5%,57.4%,0.0%,59.4%,54.5%,66.7% (6/9),
