Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2013,Florianopolis,3,Hard,R32,31,109,0,3,,Olga Puchkova,Kirsten Flipkens,2-6 6-4 6-4,1.01,1.1%,3.2%,57.0%,52.8%,57.5%,60.0% (9/15),50.3%,45.6%,0.0%,38.0%,55.0%,50.0% (6/12),
18-Feb-2013,Memphis,3,Hard,QF,34,59,0,1,7,Magdalena Rybarikova,Kirsten Flipkens,6-7(11) 7-5 6-3,0.95,6.5%,4.7%,55.1%,67.8%,58.3%,62.5% (5/8),48.2%,34.5%,2.5%,27.9%,41.4%,12.5% (1/8),
18-Feb-2013,Memphis,3,Hard,R16,34,70,1,1,,Kirsten Flipkens,Lesia Tsurenko,7-5 3-6 6-3,1.09,3.3%,5.6%,50.0%,57.8%,51.1%,40.0% (4/10),51.8%,49.5%,1.0%,50.0%,48.4%,43.8% (7/16),
18-Feb-2013,Memphis,3,Hard,R32,34,114,1,1,,Kirsten Flipkens,Shahar Peer,6-2 6-2,1.61,10.2%,12.2%,55.1%,85.2%,40.9%,50.0% (1/2),60.4%,55.8%,1.9%,51.6%,61.9%,45.5% (5/11),
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,34,67,0,,,Romina Oprandi,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R16,43,2,0,,2,Maria Sharapova,Kirsten Flipkens,6-1 6-0 (wp),0.52,3.5%,5.3%,47.4%,51.9%,26.7%,25.0% (2/8),35.6%,31.8%,6.8%,19.0%,43.5%,0.0% (0/3),
14-Jan-2013,Australian Open,5,Hard,R32,43,159,1,,Q,Kirsten Flipkens,Valeria Savinykh,6-2 4-6 6-3 (wp),1.26,7.0%,0.0%,47.7%,80.5%,46.7%,55.6% (5/9),55.2%,46.8%,2.6%,39.1%,58.1%,75.0% (6/8),
14-Jan-2013,Australian Open,5,Hard,R64,43,22,1,,23,Kirsten Flipkens,Klara Koukalova,6-1 6-0 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,43,87,1,,,Kirsten Flipkens,Nina Bratchikova,6-4 6-3,1.59,10.2%,4.1%,53.1%,84.6%,60.9%,0.0% (0/1),55.8%,42.2%,1.6%,35.7%,54.5%,36.4% (4/11),
7-Jan-2013,Hobart,3,Hard,SF,51,32,0,,9,Mona Barthel,Kirsten Flipkens,6-4 6-4,0.83,0.0%,1.3%,59.2%,51.1%,54.8%,61.5% (8/13),46.7%,39.3%,6.6%,36.4%,47.1%,75.0% (3/4),
7-Jan-2013,Hobart,3,Hard,QF,51,54,1,,,Kirsten Flipkens,Monica Niculescu,2-6 6-4 6-0,1.08,2.4%,2.4%,56.5%,58.3%,51.4%,55.6% (5/9),51.8%,48.2%,2.4%,45.1%,52.9%,40.0% (6/15),
7-Jan-2013,Hobart,3,Hard,R16,51,56,1,,,Kirsten Flipkens,Bojana Jovanovski,6-3 6-2,1.63,6.3%,4.2%,68.8%,69.7%,66.7%,0.0% (0/1),59.6%,51.0%,0.0%,46.2%,66.7%,57.1% (4/7),
7-Jan-2013,Hobart,3,Hard,R32,51,44,1,,6,Kirsten Flipkens,Francesca Schiavone,2-6 6-3 7-6(3),1.03,4.0%,2.0%,64.6%,65.6%,45.7%,50.0% (5/10),51.4%,42.9%,1.2%,36.2%,51.4%,57.1% (4/7),
31-Dec-2012,Auckland,3,Hard,QF,54,23,0,,3,Yanina Wickmayer,Kirsten Flipkens,6-3 6-4,0.96,6.7%,0.0%,55.6%,68.0%,60.0%,0.0% (0/2),46.1%,34.3%,1.4%,26.4%,58.8%,0.0% (0/3),
31-Dec-2012,Auckland,3,Hard,R16,54,65,1,,,Kirsten Flipkens,Pauline Parmentier,6-2 6-2,1.49,0.0%,1.7%,73.3%,65.9%,56.3%,75.0% (3/4),59.6%,54.5%,4.5%,57.7%,50.0%,83.3% (5/6),
31-Dec-2012,Auckland,3,Hard,R32,54,82,1,,,Kirsten Flipkens,Galina Voskoboeva,6-1 6-7(2) 7-5,1.31,2.0%,3.9%,52.0%,77.4%,55.1%,81.8% (9/11),54.7%,43.8%,2.7%,29.7%,62.5%,33.3% (5/15),
15-Oct-2012,Luxembourg,3,Hard,R16,58,38,0,WC,,Daniela Hantuchova,Kirsten Flipkens,6-4 4-6 6-2,0.80,4.3%,5.4%,53.3%,61.2%,41.9%,50.0% (6/12),45.9%,38.5%,0.0%,32.6%,45.7%,57.1% (4/7),
15-Oct-2012,Luxembourg,3,Hard,R32,58,24,1,WC,5,Kirsten Flipkens,Sabine Lisicki,3-6 6-3 6-1,1.19,1.4%,5.7%,64.3%,66.7%,44.0%,60.0% (6/10),53.2%,49.5%,8.9%,31.9%,64.8%,53.8% (7/13),
8-Oct-2012,Linz,3,Hard,SF,66,19,0,Q,5,Julia Goerges,Kirsten Flipkens,1-6 6-2 6-3,1.01,7.2%,8.7%,52.2%,69.4%,51.5%,33.3% (2/6),49.3%,39.5%,3.7%,34.5%,50.0%,42.9% (3/7),
8-Oct-2012,Linz,3,Hard,QF,66,12,1,Q,2,Kirsten Flipkens,Ana Ivanovic,6-4 6-0,1.73,8.5%,2.1%,61.7%,79.3%,55.6%,0.0% (0/1),59.8%,51.7%,3.3%,41.7%,66.7%,45.5% (5/11),
8-Oct-2012,Linz,3,Hard,R16,66,156,1,Q,Q,Kirsten Flipkens,Mallory Burdette,4-6 6-1 7-5,1.16,5.9%,10.8%,56.9%,72.4%,38.6%,61.5% (8/13),53.6%,48.9%,0.0%,48.3%,50.0%,43.8% (7/16),
8-Oct-2012,Linz,3,Hard,R32,66,43,1,Q,,Kirsten Flipkens,Alize Cornet,6-4 6-3,1.26,2.9%,5.8%,58.0%,70.0%,58.6%,50.0% (1/2),54.9%,43.8%,3.1%,40.5%,48.1%,50.0% (3/6),
8-Oct-2012,Linz,3,Hard,Q3,66,104,1,2,7,Kirsten Flipkens,Jana Cepelova,5-7 6-2 6-3,1.21,3.3%,6.6%,48.4%,72.7%,46.8%,44.4% (4/9),54.7%,49.4%,0.0%,45.5%,58.3%,58.3% (7/12),
8-Oct-2012,Linz,3,Hard,Q2,66,117,1,2,,Kirsten Flipkens,Vera Dushevina,6-2 6-3,1.28,2.9%,4.3%,60.9%,71.4%,40.7%,75.0% (6/8),56.2%,51.9%,3.8%,32.3%,81.0%,50.0% (5/10),
8-Oct-2012,Linz,3,Hard,Q1,66,122,1,2,,Kirsten Flipkens,Karin Knapp,6-2 3-6 6-2,1.16,1.1%,11.0%,41.8%,73.7%,49.1%,70.0% (7/10),53.3%,47.3%,1.1%,37.0%,62.2%,37.5% (6/16),
10-Sep-2012,Quebec City,3,Hard,F,102,60,1,,8,Kirsten Flipkens,Lucie Hradecka,6-1 7-5,1.26,7.8%,9.4%,57.8%,83.8%,37.0%,83.3% (5/6),55.6%,45.3%,9.4%,26.7%,69.6%,50.0% (4/8),
10-Sep-2012,Quebec City,3,Hard,SF,102,36,1,,3,Kirsten Flipkens,Mona Barthel,7-6(6) 7-6(3),1.10,2.0%,3.1%,57.1%,64.3%,54.8%,70.0% (7/10),51.7%,43.8%,3.8%,27.5%,59.3%,23.1% (3/13),
10-Sep-2012,Quebec City,3,Hard,QF,102,52,1,,,Kirsten Flipkens,Anna Tatishvili,6-2 3-0 RET,2.32,17.1%,5.7%,68.6%,91.7%,45.5%,100.0% (2/2),65.7%,53.1%,6.3%,47.8%,66.7%,60.0% (3/5),
10-Sep-2012,Quebec City,3,Hard,R16,102,113,1,,,Kirsten Flipkens,Mirjana Lucic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,102,13,1,,1,Kirsten Flipkens,Dominika Cibulkova,2-6 6-3 7-5,1.01,7.8%,4.4%,43.3%,66.7%,45.1%,50.0% (6/12),50.3%,46.2%,2.2%,40.8%,52.3%,60.0% (6/10),
27-Aug-2012,US Open,5,Hard,R64,133,1,0,Q,1,Victoria Azarenka,Kirsten Flipkens,6-2 6-2 (wp),0.42,2.0%,8.0%,50.0%,64.0%,36.0%,42.9% (3/7),36.6%,20.9%,0.0%,15.4%,29.4%,0.0% (0/3),
27-Aug-2012,US Open,5,Hard,R128,133,60,1,Q,,Kirsten Flipkens,Barbora Strycova,6-3 3-6 6-3,1.03,0.0%,4.0%,57.4%,65.5%,48.8%,50.0% (4/8),51.4%,42.9%,2.4%,38.2%,51.7%,35.7% (5/14),
27-Aug-2012,US Open,5,Hard,Q3,133,273,1,26,A,Kirsten Flipkens,Catalina Castano,7-6(5) 7-6(5) (wp),1.07,4.7%,1.2%,52.9%,62.2%,62.5%,50.0% (2/4),51.2%,40.2%,1.1%,29.1%,59.4%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,Q2,133,198,1,26,,Kirsten Flipkens,Ying Ying Duan,6-2 6-2 (wp),1.58,1.8%,3.6%,43.6%,70.8%,67.7%,100.0% (5/5),59.8%,48.9%,2.1%,38.9%,81.8%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,Q1,133,145,1,26,,Kirsten Flipkens,Estrella Cabeza Candela,2-6 7-6(5) 6-2,1.03,1.1%,6.3%,62.1%,57.6%,44.4%,57.1% (8/14),50.8%,48.9%,0.0%,46.2%,56.0%,63.6% (7/11),
6-Aug-2012,Hechingen 25K,3,Clay,SF,153,296,0,1,7,Mervana Jugic Salkic,Kirsten Flipkens,W/O,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,153,594,1,1,Q,Kirsten Flipkens,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,153,371,1,1,,Kirsten Flipkens,Rocio De La Torre Sanchez,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,153,330,1,1,,Kirsten Flipkens,Marina Melnikova,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,F,155,301,1,1,,Kirsten Flipkens,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,SF,155,402,1,1,Q,Kirsten Flipkens,Angelique Van Der Meet,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,QF,155,295,1,1,7,Kirsten Flipkens,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,155,451,1,1,SE,Kirsten Flipkens,Nicola Geuer,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,155,320,1,1,,Kirsten Flipkens,Gioia Barbieri,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,SF,156,130,0,7,2,Aravane Rezai,Kirsten Flipkens,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,QF,156,152,1,7,3,Kirsten Flipkens,Sandra Zaniewska,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,156,441,1,7,,Kirsten Flipkens,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,156,435,1,7,,Kirsten Flipkens,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,172,199,0,4,6,Cagla Buyukakcay,Kirsten Flipkens,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,172,312,1,4,Q,Kirsten Flipkens,Myrtille Georges,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,172,396,1,4,Q,Kirsten Flipkens,Lesley Pattinama Kerkhove,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,F,175,136,1,2,1,Kirsten Flipkens,Aravane Rezai,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,SF,175,207,1,2,4,Kirsten Flipkens,Yurika Sema,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,QF,175,335,1,2,,Kirsten Flipkens,Marina Melnikova,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,175,325,1,2,,Kirsten Flipkens,Andrea Gamiz,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,175,419,1,2,,Kirsten Flipkens,Nicola Geuer,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,SF,262,22,0,Q,8,Nadia Petrova,Kirsten Flipkens,6-4 6-2,0.60,4.5%,3.0%,64.2%,60.5%,45.8%,62.5% (5/8),42.3%,26.8%,5.4%,25.8%,28.0%,0.0% (0/4),
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,262,23,1,Q,6,Kirsten Flipkens,Roberta Vinci,6-4 7-6(5),1.21,4.0%,5.3%,58.7%,75.0%,51.6%,75.0% (6/8),52.0%,42.0%,3.0%,31.6%,55.8%,21.4% (3/14),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,262,281,1,Q,Q,Kirsten Flipkens,Daria Saville,7-5 7-6(4),1.14,2.7%,4.1%,61.6%,73.3%,46.4%,50.0% (3/6),51.9%,42.2%,2.4%,39.3%,48.1%,33.3% (4/12),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,262,5,1,Q,1,Kirsten Flipkens,Samantha Stosur,7-6(7) 6-3,1.26,12.5%,1.4%,62.5%,71.1%,66.7%,80.0% (4/5),53.3%,38.5%,6.4%,31.1%,48.5%,22.2% (2/9),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q2,262,90,1,8,2,Kirsten Flipkens,Nina Bratchikova,7-5 6-2,2.44,19.1%,2.1%,55.3%,88.5%,71.4%,50.0% (1/2),61.5%,46.8%,8.1%,34.3%,63.0%,80.0% (4/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,262,512,1,8,,Kirsten Flipkens,Karolina Wlodarczak,6-3 6-4,1.19,1.7%,16.9%,54.2%,87.5%,33.3%,33.3% (1/3),54.1%,44.2%,5.8%,33.3%,56.0%,50.0% (4/8),
11-Jun-2012,Craiova 50K,3,Clay,QF,251,329,0,,SR,Maria Teresa Torro Flor,Kirsten Flipkens,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,251,267,1,,,Kirsten Flipkens,Mailen Auroux,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,251,184,1,,2,Kirsten Flipkens,Anna Floris,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,182,364,0,5,Q,Maryna Zanevska,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,182,243,1,5,,Kirsten Flipkens,Annalisa Bona,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,182,209,1,5,,Kirsten Flipkens,Elena Bogdan,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,165,334,0,5,Q,Saisai Zheng,Kirsten Flipkens,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,165,218,1,5,,Kirsten Flipkens,Ayu Fani Damayanti,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,165,240,1,5,,Kirsten Flipkens,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,QF,165,233,0,3,,Dinah Pfizenmaier,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,165,438,1,3,WC,Kirsten Flipkens,Peangtarn Plipuech,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,165,213,1,3,,Kirsten Flipkens,Marta Sirotkina,6-1 3-6 7-6(3),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,F,175,230,0,3,4,Annika Beck,Kirsten Flipkens,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,SF,175,171,1,3,2,Kirsten Flipkens,Ekaterina Bychkova,1-6 7-5 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,175,236,1,3,7,Kirsten Flipkens,Cagla Buyukakcay,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,175,333,1,3,,Kirsten Flipkens,Lyudmyla Kichenok,6-1 4-1 RET,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,175,523,1,3,WC,Kirsten Flipkens,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,F,175,312,0,5,,Jasmina Tinjic,Kirsten Flipkens,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,SF,175,210,1,5,6,Kirsten Flipkens,Jana Cepelova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,QF,175,403,1,5,,Kirsten Flipkens,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,175,803,1,5,Q,Kirsten Flipkens,Marina Kachar,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,175,252,1,5,,Kirsten Flipkens,Tetyana Arefyeva,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: BEL vs SRB,3,Hard,RR,176,105,0,,,Bojana Jovanovski,Kirsten Flipkens,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: BEL vs SRB,3,Hard,RR,176,13,0,,,Jelena Jankovic,Kirsten Flipkens,7-5 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,193,147,0,,4,Karolina Pliskova,Kirsten Flipkens,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,193,144,0,,23,Jamie Hampton,Kirsten Flipkens,7-5 6-4 (wp),0.96,1.4%,2.7%,60.3%,61.4%,44.8%,54.5% (6/11),48.5%,43.3%,1.1%,38.0%,50.0%,25.0% (3/12),
16-Jan-2012,Australian Open,5,Hard,Q2,193,209,1,,,Kirsten Flipkens,Monica Puig,7-5 6-3 (wp),1.27,1.3%,5.2%,46.8%,80.6%,39.0%,72.7% (8/11),56.1%,52.7%,0.0%,50.0%,56.0%,62.5% (5/8),
16-Jan-2012,Australian Open,5,Hard,Q1,193,129,1,,12,Kirsten Flipkens,Erika Sema,6-1 6-2 (wp),1.93,12.2%,4.1%,55.1%,77.8%,59.1%,66.7% (2/3),63.8%,58.9%,0.0%,55.8%,69.2%,50.0% (5/10),
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,160,304,0,3,,Johanna Konta,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,160,211,1,3,,Kirsten Flipkens,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,142,164,0,8,,Tatjana Maria,Kirsten Flipkens,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,144,743,0,3,SR,Katalin Marosi,Kirsten Flipkens,7-6(5) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,144,,1,3,WC,Kirsten Flipkens,Michaela Frlicka,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,146,155,0,29,,Yuliya Beygelzimer,Kirsten Flipkens,6-4 6-2 (wp),0.64,6.9%,8.6%,51.7%,70.0%,35.7%,20.0% (1/5),42.9%,29.8%,0.0%,22.2%,54.5%,100.0% (1/1),
20-Jun-2011,Wimbledon,5,Grass,R128,124,20,0,,20,Shuai Peng,Kirsten Flipkens,6-0 6-4,0.50,3.6%,8.9%,66.1%,64.9%,21.1%,20.0% (1/5),39.0%,25.0%,11.4%,10.3%,53.3%,- (0/0),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,110,71,0,WC,,Johanna Larsson,Kirsten Flipkens,6-2 5-7 6-4,0.86,1.8%,6.2%,59.3%,68.7%,34.8%,64.3% (9/14),47.8%,38.6%,4.5%,37.5%,41.7%,50.0% (3/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,110,38,1,WC,8,Kirsten Flipkens,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R32,111,100,0,,,Sabine Lisicki,Kirsten Flipkens,7-5 7-6(3),0.87,4.7%,3.5%,68.2%,69.0%,40.7%,72.7% (8/11),47.9%,35.0%,12.5%,18.8%,59.4%,28.6% (2/7),
6-Jun-2011,Birmingham,3,Grass,R64,111,165,1,,,Kirsten Flipkens,Noppawan Lertcheewakarn,6-1 6-2,1.65,5.1%,8.5%,52.5%,77.4%,50.0%,83.3% (5/6),61.8%,58.8%,0.0%,62.9%,50.0%,45.5% (5/11),
23-May-2011,Roland Garros,5,Clay,R128,95,37,0,,,Lucie Safarova,Kirsten Flipkens,6-1 6-1 (wp),0.44,4.2%,2.1%,47.9%,56.5%,32.0%,44.4% (4/9),35.2%,25.0%,5.0%,20.0%,33.3%,0.0% (0/4),
16-May-2011,Brussels,3,Clay,R32,96,31,0,WC,8,Shuai Peng,Kirsten Flipkens,6-0 1-6 6-3,0.84,6.7%,5.3%,49.3%,54.1%,44.7%,57.1% (8/14),46.3%,42.6%,1.6%,34.1%,60.0%,80.0% (4/5),
9-May-2011,Rome,3,Clay,Q1,93,365,0,15,WC,Karin Knapp,Kirsten Flipkens,4-6 6-2 6-2,0.82,0.0%,2.4%,57.3%,61.7%,28.6%,50.0% (7/14),45.5%,43.2%,2.7%,35.7%,53.1%,44.4% (4/9),
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,86,120,0,5,,Maria Elena Camerin,Kirsten Flipkens,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,SF,104,65,0,,7,Simona Halep,Kirsten Flipkens,7-5 6-4,0.83,1.6%,7.8%,46.9%,50.0%,44.1%,33.3% (3/9),45.5%,44.1%,1.5%,37.5%,60.0%,44.4% (4/9),
18-Apr-2011,Fes,3,Clay,QF,104,497,1,,WC,Kirsten Flipkens,Nadia Lalami,6-0 6-1,2.65,7.3%,2.4%,63.4%,76.9%,73.3%,100.0% (6/6),70.7%,64.7%,2.9%,58.8%,70.6%,71.4% (5/7),
18-Apr-2011,Fes,3,Clay,R16,104,168,1,,LL,Kirsten Flipkens,Eleni Daniilidou,6-4 7-5,1.06,0.0%,3.0%,56.7%,52.6%,44.8%,50.0% (5/10),51.7%,53.8%,1.3%,38.1%,72.2%,53.8% (7/13),
18-Apr-2011,Fes,3,Clay,R32,104,167,1,,Q,Kirsten Flipkens,Silvia Soler Espinosa,6-3 6-3,1.44,9.6%,7.7%,67.3%,68.6%,47.1%,66.7% (6/9),58.5%,55.6%,7.4%,46.4%,65.4%,54.5% (6/11),
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,106,18,0,,,Petra Kvitova,Kirsten Flipkens,6-2 7-6(4),,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,106,49,1,,,Kirsten Flipkens,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,103,79,0,,,Kristina Barrois,Kirsten Flipkens,6-3 7-5,0.77,4.8%,3.2%,57.1%,52.8%,44.4%,40.0% (4/10),44.5%,39.3%,3.6%,31.3%,50.0%,50.0% (3/6),
28-Mar-2011,Monzon 50K,3,Hard,F,114,138,0,2,6,Petra Cetkovska,Kirsten Flipkens,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,SF,114,148,1,2,,Kirsten Flipkens,Stephanie Dubois,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,QF,114,286,1,2,Q,Kirsten Flipkens,Maria Joao Koehler,7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,114,201,1,2,,Kirsten Flipkens,Ana Vrljic,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,114,241,1,2,Q,Kirsten Flipkens,Ivana Lisjak,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,114,127,0,17,,Jamie Hampton,Kirsten Flipkens,5-7 6-4 6-2,0.74,1.8%,3.7%,61.5%,59.7%,50.0%,77.3% (17/22),46.0%,32.5%,3.8%,23.8%,42.1%,75.0% (3/4),
21-Mar-2011,Miami,3,Hard,Q1,114,129,1,17,,Kirsten Flipkens,Lesia Tsurenko,6-2 6-2,1.56,3.8%,5.7%,47.2%,68.0%,60.7%,83.3% (5/6),60.2%,56.0%,0.0%,41.4%,76.2%,55.6% (5/9),
14-Mar-2011,Nassau 100K,3,Hard,R32,104,118,0,,,Anastasia Yakimova,Kirsten Flipkens,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,104,86,0,Q,Q,Lucie Hradecka,Kirsten Flipkens,7-6(6) 6-2,0.89,4.6%,7.7%,46.2%,73.3%,42.9%,42.9% (3/7),46.8%,38.2%,14.5%,21.4%,58.8%,25.0% (2/8),
7-Mar-2011,Indian Wells,3,Hard,Q2,104,68,1,19,4,Kirsten Flipkens,Mathilde Johansson,6-4 6-1,1.73,6.5%,4.3%,60.9%,82.1%,50.0%,80.0% (4/5),60.4%,52.7%,0.0%,35.7%,70.4%,50.0% (5/10),
7-Mar-2011,Indian Wells,3,Hard,Q1,104,132,1,19,,Kirsten Flipkens,Heather Watson,6-2 7-6(4),1.23,5.6%,2.8%,53.5%,73.7%,45.5%,57.1% (4/7),54.8%,48.4%,4.7%,39.5%,61.5%,71.4% (5/7),
21-Feb-2011,Doha,3,Hard,Q2,105,57,0,,WC,Elena Vesnina,Kirsten Flipkens,6-4 7-6(4),0.89,2.9%,5.8%,53.6%,62.2%,53.1%,50.0% (3/6),46.5%,37.5%,2.3%,29.3%,53.3%,18.2% (2/11),
21-Feb-2011,Doha,3,Hard,Q1,105,68,1,,,Kirsten Flipkens,Chanelle Scheepers,7-5 7-6(4),1.05,2.6%,10.5%,48.7%,62.2%,35.9%,40.0% (4/10),51.7%,54.1%,1.0%,50.6%,68.4%,46.7% (7/15),
14-Feb-2011,Dubai,3,Hard,Q1,87,199,0,7,,Urszula Radwanska,Kirsten Flipkens,7-6(5) 6-2,0.82,6.0%,1.5%,58.2%,41.0%,64.3%,44.4% (4/9),45.4%,40.5%,0.0%,38.8%,44.0%,30.0% (3/10),
