Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2001,Indian Wells,3,Hard,R16,11,72,1,8,Q,Elena Dementieva,Lina Krasnoroutskaya,6-3 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,11,31,1,8,25,Elena Dementieva,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,11,39,1,8,,Elena Dementieva,Kristina Brandi,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,F,10,11,0,2,1,Amanda Coetzer,Elena Dementieva,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,SF,10,124,1,2,,Elena Dementieva,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,QF,10,46,1,2,6,Elena Dementieva,Corina Morariu,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,10,151,1,2,Q,Elena Dementieva,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,QF,11,20,0,4,,Magdalena Maleeva,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,11,247,1,4,Q,Elena Dementieva,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,12,21,0,4,,Magdalena Maleeva,Elena Dementieva,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,11,51,0,9,,Daja Bedanova,Elena Dementieva,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,11,111,1,9,Q,Elena Dementieva,Andrea Glass,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,11,43,1,9,,Elena Dementieva,Lilia Osterloh,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,QF,11,26,0,2,7,Nathalie Dechy,Elena Dementieva,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,11,159,1,2,Q,Elena Dementieva,Selima Sfar,6-1 7-6(3),,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,SF,15,4,0,,3,Monica Seles,Elena Dementieva,6-1 7-6(4),,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,15,19,1,,,Elena Dementieva,Kim Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,15,2,1,,2,Elena Dementieva,Lindsay Davenport,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,17,25,0,4,7,Elena Likhovtseva,Elena Dementieva,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,17,125,1,4,WC,Elena Dementieva,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,19,1,0,7,1,Martina Hingis,Elena Dementieva,6-0 6-7(5) 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,19,67,1,7,,Elena Dementieva,Silvia Farina Elia,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,19,41,1,7,,Elena Dementieva,Ruxandra Dragomir Ilie,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,19,40,0,7,,Cara Black,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,19,55,0,8,Q,Anastasia Myskina,Elena Dementieva,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,19,41,1,8,,Elena Dementieva,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,F,17,3,0,10,2,Venus Williams,Elena Dementieva,6-2 6-4 (ch),,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,SF,17,34,1,10,,Elena Dementieva,Jelena Dokic,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,QF,17,23,1,10,12,Elena Dementieva,Barbara Schett,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R16,17,106,1,10,,Elena Dementieva,Karina Habsudova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,17,65,1,10,,Elena Dementieva,Kristie Boogert,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,17,107,1,10,IP,Elena Dementieva,Miroslava Vavrinec,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,SF,25,2,0,,2,Lindsay Davenport,Elena Dementieva,6-2 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,QF,25,10,1,,10,Elena Dementieva,Anke Huber,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,25,57,1,,,Elena Dementieva,Lilia Osterloh,6-3 6-7 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,25,7,1,,7,Elena Dementieva,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,25,58,1,,,Elena Dementieva,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,25,95,1,,,Elena Dementieva,Tara Snyder,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,25,28,0,,,Patty Schnyder,Elena Dementieva,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,25,43,1,,,Elena Dementieva,Jelena Dokic,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,27,20,0,,16,Amy Frazier,Elena Dementieva,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,SF,32,2,0,,2,Lindsay Davenport,Elena Dementieva,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,32,24,1,,,Elena Dementieva,Lisa Raymond,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,32,34,1,,LL,Elena Dementieva,Kristina Brandi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,32,22,1,,,Elena Dementieva,Nathalie Dechy,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,32,107,0,,Q,Meilen Tu,Elena Dementieva,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,29,57,0,,,Nadia Petrova,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,26,351,0,,WC,Virginie Razzano,Elena Dementieva,W/O,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,26,20,1,,,Elena Dementieva,Nathalie Dechy,7-5 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,26,1,0,,1,Lindsay Davenport,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,26,93,1,,Q,Elena Dementieva,Lilia Osterloh,7-6(2) 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,31,90,0,,,Joannette Kruger,Elena Dementieva,2-6 6-3 7-6(5),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,31,45,1,,,Elena Dementieva,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,31,11,1,,6,Elena Dementieva,Arantxa Sanchez Vicario,6-4 5-7 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,31,46,1,,,Elena Dementieva,Cara Black,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,33,19,0,15,8,Amanda Coetzer,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,33,459,1,15,WC,Elena Dementieva,Iva Majoli,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,33,90,1,15,,Elena Dementieva,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,34,8,0,,4,Conchita Martinez,Elena Dementieva,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,34,99,1,,Q,Elena Dementieva,Holly Parkinson,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,39,13,0,,12,Sandrine Testud,Elena Dementieva,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,39,34,1,,32,Elena Dementieva,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,39,4,1,,3,Elena Dementieva,Mary Pierce,6-3 2-1 RET,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,39,157,1,,WC,Elena Dementieva,Daniela Hantuchova,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,SF,59,2,0,,2,Lindsay Davenport,Elena Dementieva,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,59,29,1,,,Elena Dementieva,Chanda Rubin,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,59,23,1,,,Elena Dementieva,Nathalie Dechy,7-6(2) 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,59,46,1,,,Elena Dementieva,Magui Serna,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,59,16,1,,14,Elena Dementieva,Anke Huber,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,59,58,1,,,Elena Dementieva,Katarina Srebotnik,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,61,89,0,3,,Miriam Oremans,Elena Dementieva,5-7 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q3,62,201,0,4,,Laurence Andretto,Elena Dementieva,2-6 7-5 7-6(5),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,62,88,1,4,,Elena Dementieva,Miriam Oremans,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,62,122,1,4,,Elena Dementieva,Vanessa Webb,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,64,11,0,,9,Julie Halard Decugis,Elena Dementieva,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,64,61,1,,,Elena Dementieva,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,64,69,1,,,Elena Dementieva,Paola Suarez,6-0 3-6 8-6,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,62,93,0,7,,Nadia Petrova,Elena Dementieva,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,58,113,0,3,,Nadia Petrova,Elena Dementieva,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,58,98,1,3,,Elena Dementieva,Petra Mandula,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,58,162,1,3,,Elena Dementieva,Janette Husarova,6-7 6-1 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,57,51,0,Q,WC,Tatiana Panova,Elena Dementieva,7-6 1-6 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q3,57,340,1,2,,Elena Dementieva,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,57,227,1,2,,Elena Dementieva,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,57,272,1,2,,Elena Dementieva,Tatiana Perebiynis,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,62,40,0,Q,Q,Corina Morariu,Elena Dementieva,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,62,33,1,,1,Elena Dementieva,Henrieta Nagyova,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,62,44,1,,5,Elena Dementieva,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,62,98,1,,,Elena Dementieva,Olga Barabanschikova,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,69,8,0,Q,6,Barbara Schett,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,69,34,1,Q,Q,Elena Dementieva,Lisa Raymond,6-2 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q3,69,36,1,,6,Elena Dementieva,Magui Serna,6-3 5-7 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,69,129,1,,,Elena Dementieva,Kimberly Po Messerli,7-6 3-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,69,33,1,,4,Elena Dementieva,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1999,Fed Cup WG1 F: USA vs RUS,3,Hard,RR,68,2,0,,,Lindsay Davenport,Elena Dementieva,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1999,Fed Cup WG1 F: USA vs RUS,3,Hard,RR,68,3,1,,,Elena Dementieva,Venus Williams,1-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,81,17,0,,16,Conchita Martinez,Elena Dementieva,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,81,47,1,,,Elena Dementieva,Fabiola Zuluaga,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,81,96,1,,,Elena Dementieva,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,83,48,0,,1,Fabiola Zuluaga,Elena Dementieva,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,83,625,1,,WC,Elena Dementieva,Aneta Soukup,6-4 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,86,29,0,,1,Lisa Raymond,Elena Dementieva,6-1 7-6,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,86,102,1,,,Elena Dementieva,Christina Papadaki,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,SF,108,196,0,,Q,Anastasia Myskina,Elena Dementieva,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,108,35,1,,1,Elena Dementieva,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,108,135,1,,LL,Elena Dementieva,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,108,124,1,,,Elena Dementieva,Patricia Wartusch,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,106,112,0,8,,Katarina Studenikova,Elena Dementieva,1-6 7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,108,14,0,LL,15,Dominique Monami,Elena Dementieva,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,108,126,0,2,13,Seda Noorlander,Elena Dementieva,7-5 5-7 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,108,146,1,2,,Elena Dementieva,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,108,175,1,2,,Elena Dementieva,Vanessa Menga,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,QF,111,154,0,,,Tina Pisnik,Elena Dementieva,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,111,90,1,,2,Elena Dementieva,Tatiana Panova,6-3 3-0 RET,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,111,138,1,,,Elena Dementieva,Hila Rosen,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,127,29,0,LL,,Nathalie Dechy,Elena Dementieva,6-2 1-6 7-5,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,127,108,1,LL,,Elena Dementieva,Laura Golarsa,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q3,127,110,0,14,3,Pavlina Nola,Elena Dementieva,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q2,127,132,1,14,,Elena Dementieva,Erika De Lone,7-6(3) 7-5,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q1,127,150,1,14,,Elena Dementieva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,128,100,0,,7,Sandra Kleinova,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,128,123,1,,,Elena Dementieva,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,144,16,0,Q,10,Amelie Mauresmo,Elena Dementieva,1-6 6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,144,177,1,Q,Q,Elena Dementieva,Antonella Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,144,648,1,,WC,Elena Dementieva,Roberta Vinci,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,144,104,1,,10,Elena Dementieva,Sonya Jeyaseelan,3-6 7-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,151,25,0,Q,,Silvia Farina Elia,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q3,151,145,1,,,Elena Dementieva,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,151,401,1,,WC,Elena Dementieva,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,151,112,1,,,Elena Dementieva,Lubomira Bacheva,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,143,428,0,,WC,Tina Pisnik,Elena Dementieva,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,143,112,1,,16,Elena Dementieva,Alexandra Stevenson,3-6 7-6 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q3,149,167,0,,,Anca Barna,Elena Dementieva,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,149,156,1,,,Elena Dementieva,Petra Mandula,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,149,108,1,,2,Elena Dementieva,Eugenia Kulikovskaya,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,185,2,0,Q,2,Martina Hingis,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,185,731,1,Q,SR,Elena Dementieva,Gloria Pizzichini,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,185,117,1,,2,Elena Dementieva,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,185,759,1,,WC,Elena Dementieva,Melissa Dowse,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,185,142,1,,12,Elena Dementieva,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,QF,172,95,0,Q,3,Elena Makarova,Elena Dementieva,6-4 7-6,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,172,156,1,Q,,Elena Dementieva,Lubomira Bacheva,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,172,108,1,Q,6,Elena Dementieva,Aleksandra Olsza,7-5 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,217,37,0,Q,WC,Sabine Appelmans,Elena Dementieva,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q3,217,46,1,,6,Elena Dementieva,Cara Black,2-6 7-5 7-6,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,217,42,1,,4,Elena Dementieva,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,217,400,1,,WC,Elena Dementieva,Ekaterina Sysoeva,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,210,265,0,6,,Nadejda Ostrovskaya,Elena Dementieva,6-2 2-6 7-6,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,220,161,0,Q,,Julia Abe,Elena Dementieva,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,220,206,0,,,Alice Canepa,Elena Dementieva,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,232,34,0,Q,8,Amelie Mauresmo,Elena Dementieva,6-7 7-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q3,232,200,1,,,Elena Dementieva,Radka Pelikanova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,232,140,1,,5,Elena Dementieva,Eugenia Kulikovskaya,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,232,185,1,,,Elena Dementieva,Svetlana Krivencheva,6-4 6-7 6-0,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,SF,278,127,0,,2,Meghann Shaughnessy,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,QF,278,144,1,,4,Elena Dementieva,Adriana Serra Zanetti,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,278,722,1,,WC,Elena Dementieva,Marina Samolenko,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,278,224,1,,8,Elena Dementieva,Nino Louarsabishvili,7-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,293,257,0,,,Gabriela Kucerova,Elena Dementieva,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,293,206,1,,6,Elena Dementieva,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,F,351,185,1,,1,Elena Dementieva,Miriam Schnitzer,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,SF,351,264,1,,5,Elena Dementieva,Zuzana Valekova,7-6 3-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,QF,351,275,1,,7,Elena Dementieva,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,351,258,1,,4,Elena Dementieva,Gabriela Kucerova,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,351,358,1,,,Elena Dementieva,Katalin Miskolczi,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,483,28,0,Q,,Patty Schnyder,Elena Dementieva,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,483,83,1,WC,,Elena Dementieva,Jana Kandarr,7-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,483,47,1,WC,6,Elena Dementieva,Rita Grande,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,483,414,1,WC,,Elena Dementieva,Anna Linkova,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,F,533,830,0,5,,Anastasia Myskina,Elena Dementieva,6-7 6-4 7-5,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,SF,533,,1,5,Q,Elena Dementieva,Nadia Petrova,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,QF,533,,1,5,Q,Elena Dementieva,Sona Saringulyan,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R16,533,858,1,5,Q,Elena Dementieva,Irina Komarova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,533,,1,5,LL,Elena Dementieva,Anna Chachua,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,529,,0,5,Q,Nadia Petrova,Elena Dementieva,7-6 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,529,,1,5,WC,Elena Dementieva,Eka Zhvania,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,F,627,482,1,6,1,Elena Dementieva,Desislava Topalova,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,SF,627,616,1,6,4,Elena Dementieva,Gulberk Gultekin,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,QF,627,812,1,6,,Elena Dementieva,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,627,778,1,6,,Elena Dementieva,Ana Gaspar,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,627,753,1,6,,Elena Dementieva,Olga Teplynska,6-1 6-1,,,,,,,,,,,,,,
