Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2012,Bad Gastein,3,Clay,R32,25,211,0,1,Q,Richel Hogenkamp,Julia Goerges,3-6 6-3 6-3,0.94,19.2%,1.3%,55.1%,72.1%,45.7%,63.6% (7/11),48.4%,37.3%,1.2%,31.8%,43.6%,42.9% (3/7),
28-May-2012,Roland Garros,5,Clay,R32,27,88,0,25,,Arantxa Rus,Julia Goerges,7-6(5) 2-6 6-2 (wp),1.00,3.0%,5.9%,53.5%,68.5%,44.7%,61.5% (8/13),50.3%,42.7%,3.1%,37.8%,59.1%,45.5% (5/11),
28-May-2012,Roland Garros,5,Clay,R64,27,110,1,25,Q,Julia Goerges,Heather Watson,6-3 6-4 (wp),1.28,3.3%,4.9%,54.1%,72.7%,42.9%,40.0% (2/5),55.8%,52.5%,5.1%,36.8%,81.0%,71.4% (5/7),
28-May-2012,Roland Garros,5,Clay,R128,27,61,1,25,,Julia Goerges,Lucie Hradecka,7-6(1) 6-4 (wp),1.15,10.1%,6.3%,60.8%,70.8%,51.6%,66.7% (4/6),52.1%,42.2%,6.7%,20.9%,61.7%,60.0% (3/5),
14-May-2012,Rome,3,Clay,R16,29,11,0,,12,Angelique Kerber,Julia Goerges,6-4 6-1,0.63,0.0%,5.2%,55.2%,46.9%,34.6%,33.3% (3/9),39.4%,37.0%,2.2%,32.3%,46.7%,50.0% (2/4),
14-May-2012,Rome,3,Clay,R32,29,7,1,,7,Julia Goerges,Marion Bartoli,6-3 6-1,1.56,4.5%,6.8%,54.5%,70.8%,55.0%,33.3% (1/3),59.8%,56.9%,0.0%,41.4%,72.4%,54.5% (6/11),
14-May-2012,Rome,3,Clay,R64,29,53,1,,Q,Julia Goerges,Aleksandra Wozniak,6-1 6-7(1) 6-3,1.07,3.8%,5.0%,60.0%,60.4%,31.3%,40.0% (4/10),52.4%,55.0%,0.9%,48.1%,71.9%,55.0% (11/20),
7-May-2012,Madrid,3,Clay,R64,27,35,0,,,Mona Barthel,Julia Goerges,6-4 6-1,0.66,0.0%,3.8%,65.4%,55.9%,22.2%,58.3% (7/12),40.2%,36.7%,10.0%,16.1%,58.6%,25.0% (2/8),
23-Apr-2012,Stuttgart,3,Clay,R16,21,5,0,,5,Samantha Stosur,Julia Goerges,6-2 2-6 6-3,0.78,8.2%,4.7%,72.9%,56.5%,60.9%,69.2% (9/13),46.7%,32.8%,6.0%,31.8%,34.8%,60.0% (3/5),
23-Apr-2012,Stuttgart,3,Clay,R32,21,23,1,,,Julia Goerges,Anastasia Pavlyuchenkova,5-7 6-3 6-4,1.27,7.5%,1.1%,59.1%,78.2%,63.2%,85.7% (6/7),54.1%,35.6%,3.3%,32.7%,40.0%,25.0% (2/8),
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,16,50,0,,,Jarmila Gajdosova,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,QF,16,33,0,2,7,Sara Errani,Julia Goerges,6-2 6-3,0.61,3.5%,5.3%,47.4%,55.6%,36.7%,50.0% (5/10),39.8%,33.3%,2.0%,24.2%,50.0%,20.0% (1/5),
9-Apr-2012,Barcelona,3,Clay,R16,16,144,1,2,WC,Julia Goerges,Garbine Muguruza,7-5 5-7 6-2,1.11,5.1%,4.1%,62.2%,59.0%,29.7%,30.8% (4/13),53.1%,57.5%,1.8%,47.5%,68.5%,52.4% (11/21),
9-Apr-2012,Barcelona,3,Clay,R32,16,137,1,2,Q,Julia Goerges,Aravane Rezai,6-4 6-0,1.52,1.9%,3.8%,54.7%,62.1%,70.8%,66.7% (2/3),58.6%,51.7%,3.4%,37.5%,69.2%,83.3% (5/6),
19-Mar-2012,Miami,3,Hard,R64,17,37,0,14,,Kim Clijsters,Julia Goerges,6-2 7-5,0.82,3.1%,6.2%,53.8%,48.6%,40.0%,58.8% (10/17),44.9%,45.2%,1.4%,40.0%,51.5%,28.6% (4/14),
5-Mar-2012,Indian Wells,3,Hard,R16,15,1,0,14,1,Victoria Azarenka,Julia Goerges,6-3 6-1,0.68,4.4%,6.7%,53.3%,33.3%,42.9%,25.0% (2/8),40.2%,42.6%,4.3%,34.3%,66.7%,50.0% (2/4),
5-Mar-2012,Indian Wells,3,Hard,R32,15,26,1,14,24,Julia Goerges,Anabel Medina Garrigues,6-3 6-4,1.38,5.5%,9.1%,45.5%,84.0%,50.0%,60.0% (3/5),55.6%,47.8%,2.9%,42.1%,54.8%,44.4% (4/9),
5-Mar-2012,Indian Wells,3,Hard,R64,15,62,1,14,,Julia Goerges,Elena Baltacha,6-3 6-2,1.57,13.2%,0.0%,49.1%,84.6%,59.3%,- (0/0),59.2%,44.4%,2.2%,37.5%,52.4%,75.0% (3/4),
20-Feb-2012,Dubai,3,Hard,F,19,6,0,,5,Agnieszka Radwanska,Julia Goerges,7-5 6-4 (ch),0.84,4.9%,2.5%,64.2%,63.5%,44.8%,63.6% (7/11),47.1%,36.1%,5.6%,37.0%,34.6%,40.0% (2/5),
20-Feb-2012,Dubai,3,Hard,SF,19,4,1,,3,Julia Goerges,Caroline Wozniacki,7-6(3) 7-5,1.01,5.2%,6.2%,54.6%,52.8%,52.3%,66.7% (10/15),50.3%,47.8%,0.0%,39.7%,62.5%,42.9% (6/14),
20-Feb-2012,Dubai,3,Hard,QF,19,21,1,,,Julia Goerges,Daniela Hantuchova,4-6 6-3 6-4,1.18,4.2%,2.1%,59.4%,71.9%,43.6%,44.4% (4/9),53.8%,46.6%,3.4%,48.5%,40.0%,42.9% (6/14),
20-Feb-2012,Dubai,3,Hard,R16,19,102,1,,LL,Julia Goerges,Casey Dellacqua,6-0 6-2,2.49,10.8%,2.7%,78.4%,82.8%,50.0%,- (0/0),68.0%,60.5%,0.0%,57.7%,66.7%,71.4% (5/7),
20-Feb-2012,Dubai,3,Hard,R32,19,27,1,,,Julia Goerges,Svetlana Kuznetsova,2-6 7-6(2) 6-4,1.07,6.5%,1.1%,68.5%,66.7%,48.3%,42.9% (3/7),50.8%,42.1%,3.7%,38.8%,47.5%,42.9% (3/7),
13-Feb-2012,Doha,3,Hard,R32,21,114,0,16,Q,Varvara Lepchenko,Julia Goerges,7-6(4) 7-6(5),0.94,3.2%,6.4%,63.8%,58.3%,35.3%,40.0% (4/10),48.5%,47.1%,1.0%,41.2%,58.3%,54.5% (6/11),
13-Feb-2012,Doha,3,Hard,R64,21,67,1,16,,Julia Goerges,Anastasia Yakimova,6-2 6-2,1.68,2.2%,0.0%,55.6%,72.0%,60.0%,75.0% (3/4),60.6%,55.9%,0.0%,54.3%,58.3%,55.6% (5/9),
6-Feb-2012,Paris,3,Carpet,QF,21,51,0,6,,Klara Koukalova,Julia Goerges,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R16,21,31,1,6,,Julia Goerges,Petra Cetkovska,6-1 6-4,1.65,1.8%,1.8%,52.7%,82.8%,50.0%,83.3% (5/6),60.7%,53.8%,0.0%,39.3%,70.8%,57.1% (4/7),
6-Feb-2012,Paris,3,Carpet,R32,21,37,1,6,,Julia Goerges,Shahar Peer,6-1 6-3,1.87,15.0%,10.0%,60.0%,87.5%,37.5%,33.3% (1/3),63.7%,60.8%,0.0%,55.9%,70.6%,75.0% (6/8),
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,21,2,0,,,Petra Kvitova,Julia Goerges,3-6 6-3 10-8,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,23,8,0,22,8,Agnieszka Radwanska,Julia Goerges,6-1 6-1 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,23,80,1,22,,Julia Goerges,Romina Oprandi,3-6 6-3 6-1 (wp),1.23,9.0%,5.6%,53.9%,70.8%,56.1%,84.6% (11/13),54.8%,44.2%,1.3%,39.5%,50.0%,66.7% (4/6),
16-Jan-2012,Australian Open,5,Hard,R64,23,86,1,22,,Julia Goerges,Eleni Daniilidou,6-2 2-0 RET (wp),1.72,2.9%,0.0%,54.3%,63.2%,75.0%,100.0% (3/3),62.7%,54.2%,4.2%,50.0%,57.1%,100.0% (3/3),
16-Jan-2012,Australian Open,5,Hard,R128,23,35,1,22,,Julia Goerges,Polona Hercog,6-3 7-6(3),1.25,3.2%,3.2%,69.4%,72.1%,47.4%,40.0% (2/5),54.4%,44.4%,0.0%,38.9%,51.9%,44.4% (4/9),
9-Jan-2012,Sydney,3,Hard,R32,23,14,0,,,Jelena Jankovic,Julia Goerges,6-1 3-1 RET,0.48,2.3%,6.8%,61.4%,51.9%,41.2%,60.0% (6/10),38.2%,25.0%,0.0%,10.0%,50.0%,0.0% (0/1),
2-Jan-2012,Auckland,3,Hard,R16,21,32,0,5,,Angelique Kerber,Julia Goerges,6-2 6-3,0.63,4.3%,6.5%,54.3%,60.0%,47.6%,25.0% (1/4),40.0%,28.8%,0.0%,16.2%,50.0%,0.0% (0/1),
2-Jan-2012,Auckland,3,Hard,R32,21,63,1,5,,Julia Goerges,Greta Arn,7-5 3-6 6-4,1.08,4.3%,2.6%,63.5%,60.3%,59.5%,77.8% (14/18),52.0%,43.4%,2.8%,33.3%,55.1%,33.3% (4/12),
17-Oct-2011,Luxembourg,3,Hard,SF,21,3,0,6,1,Victoria Azarenka,Julia Goerges,6-3 6-3,0.80,3.8%,1.9%,53.8%,60.7%,37.5%,44.4% (4/9),44.6%,40.0%,3.3%,34.8%,57.1%,22.2% (2/9),
17-Oct-2011,Luxembourg,3,Hard,QF,21,107,1,6,,Julia Goerges,Anastasija Sevastova,5-2 RET,1.79,5.0%,5.0%,55.0%,81.8%,44.4%,0.0% (0/1),63.9%,62.5%,6.3%,75.0%,50.0%,66.7% (2/3),
17-Oct-2011,Luxembourg,3,Hard,R16,21,45,1,6,,Julia Goerges,Tamira Paszek,6-4 6-2,1.72,6.1%,0.0%,61.2%,73.3%,68.4%,0.0% (0/1),59.4%,49.1%,1.8%,41.7%,61.9%,50.0% (4/8),
17-Oct-2011,Luxembourg,3,Hard,R32,21,58,1,6,,Julia Goerges,Elena Baltacha,7-5 6-1,1.53,16.4%,1.8%,52.7%,69.0%,65.4%,60.0% (3/5),58.4%,50.0%,5.2%,48.6%,52.4%,62.5% (5/8),
10-Oct-2011,Linz,3,Hard,R16,21,104,0,6,LL,Evgeniya Rodina,Julia Goerges,6-3 6-4,0.75,9.1%,1.8%,63.6%,62.9%,45.0%,57.1% (4/7),44.0%,32.8%,4.9%,32.3%,33.3%,33.3% (1/3),
10-Oct-2011,Linz,3,Hard,R32,21,108,1,6,,Julia Goerges,Anastasija Sevastova,6-4 3-6 7-6(7),0.88,4.0%,5.1%,65.7%,69.2%,44.1%,50.0% (4/8),47.7%,34.7%,5.1%,27.6%,45.0%,50.0% (4/8),
3-Oct-2011,Beijing,3,Hard,R64,19,24,0,,,Maria Kirilenko,Julia Goerges,7-6(9) 6-3,0.73,6.6%,1.3%,68.4%,67.3%,37.5%,55.6% (5/9),45.1%,30.9%,2.9%,28.6%,41.7%,66.7% (2/3),
26-Sep-2011,Tokyo,3,Hard,R16,20,2,0,13,2,Maria Sharapova,Julia Goerges,7-6(4) 7-6(4),0.85,3.7%,1.2%,61.0%,60.0%,37.5%,37.5% (3/8),46.2%,41.4%,4.6%,26.6%,82.6%,45.5% (5/11),
26-Sep-2011,Tokyo,3,Hard,R32,20,69,1,13,,Julia Goerges,Greta Arn,6-2 6-1,1.55,3.6%,1.8%,61.8%,76.5%,42.9%,83.3% (5/6),60.6%,56.4%,5.1%,50.0%,64.7%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,R64,20,66,1,13,,Julia Goerges,Pauline Parmentier,6-3 6-4,1.17,10.0%,4.3%,48.6%,67.6%,55.6%,75.0% (6/8),53.8%,45.2%,1.6%,41.7%,50.0%,40.0% (4/10),
19-Sep-2011,Seoul,3,Hard,QF,21,36,0,3,6,Maria Jose Martinez Sanchez,Julia Goerges,7-6(6) 6-1,0.82,2.4%,6.0%,44.6%,51.4%,43.5%,50.0% (6/12),45.5%,43.7%,1.4%,33.3%,56.3%,50.0% (3/6),
19-Sep-2011,Seoul,3,Hard,R16,21,84,1,3,,Julia Goerges,Eleni Daniilidou,6-4 7-5,1.19,1.3%,8.0%,57.3%,69.8%,43.8%,57.1% (4/7),53.9%,49.4%,0.0%,41.5%,65.4%,41.7% (5/12),
19-Sep-2011,Seoul,3,Hard,R32,21,198,1,3,Q,Julia Goerges,Yurika Sema,6-1 6-1,1.97,5.8%,3.8%,51.9%,85.2%,52.0%,100.0% (6/6),65.6%,60.5%,2.6%,25.0%,100.0%,71.4% (5/7),
29-Aug-2011,US Open,5,Hard,R32,21,14,0,19,13,Shuai Peng,Julia Goerges,6-4 7-6(1) (wp),0.76,6.1%,3.7%,59.8%,69.4%,39.4%,75.0% (9/12),46.0%,32.4%,1.5%,25.0%,50.0%,50.0% (2/4),
29-Aug-2011,US Open,5,Hard,R64,21,75,1,19,,Julia Goerges,Laura Pous Tio,6-3 6-1 (wp),1.65,10.2%,2.0%,59.2%,75.9%,55.0%,83.3% (5/6),60.4%,53.8%,0.0%,47.1%,66.7%,71.4% (5/7),
29-Aug-2011,US Open,5,Hard,R128,21,89,1,19,,Julia Goerges,Kristina Barrois,6-3 6-2,2.32,18.8%,0.0%,56.3%,88.9%,71.4%,100.0% (3/3),62.8%,43.5%,0.0%,25.9%,68.4%,50.0% (3/6),
22-Aug-2011,Dallas,3,Hard,R16,20,61,0,3,,Elena Baltacha,Julia Goerges,2-6 7-5 7-6(2),0.98,2.8%,3.8%,60.4%,62.5%,52.4%,42.9% (3/7),49.5%,40.6%,1.9%,28.1%,55.1%,41.7% (5/12),
22-Aug-2011,Dallas,3,Hard,R32,20,92,1,3,,Julia Goerges,Alize Cornet,0-6 6-4 6-0,1.11,3.1%,3.1%,53.1%,52.9%,60.0%,20.0% (1/5),52.2%,48.6%,1.4%,43.9%,54.8%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,R64,20,65,0,,Q,Jie Zheng,Julia Goerges,6-2 1-6 6-4,0.99,0.0%,3.8%,63.3%,60.0%,48.3%,37.5% (3/8),49.7%,44.0%,0.0%,33.9%,68.0%,50.0% (5/10),
8-Aug-2011,Toronto,3,Hard,R32,20,80,0,,,Serena Williams,Julia Goerges,6-1 7-6(7),0.77,8.5%,6.8%,55.9%,78.8%,42.3%,25.0% (1/4),44.8%,28.8%,4.5%,20.5%,40.7%,0.0% (0/2),
8-Aug-2011,Toronto,3,Hard,R64,20,14,1,,15,Julia Goerges,Jelena Jankovic,6-1 6-3,1.55,5.6%,3.7%,61.1%,66.7%,71.4%,100.0% (4/4),59.6%,48.9%,4.4%,39.3%,64.7%,57.1% (4/7),
1-Aug-2011,San Diego,3,Hard,R32,20,131,0,7,WC,Sloane Stephens,Julia Goerges,6-3 7-5,0.73,3.4%,1.7%,57.6%,64.7%,44.0%,0.0% (0/4),43.8%,32.3%,3.2%,28.1%,36.7%,40.0% (2/5),
25-Jul-2011,Stanford,3,Hard,R32,20,25,0,6,,Maria Kirilenko,Julia Goerges,6-2 6-3,0.62,9.1%,9.1%,49.1%,74.1%,21.4%,33.3% (3/9),40.8%,32.6%,2.3%,32.3%,33.3%,66.7% (2/3),
11-Jul-2011,Bad Gastein,3,Clay,R32,16,94,0,1,,Laura Pous Tio,Julia Goerges,6-1 2-6 6-1,0.80,4.1%,6.8%,47.9%,62.9%,44.7%,37.5% (3/8),45.5%,37.1%,1.4%,32.6%,45.8%,50.0% (2/4),
20-Jun-2011,Wimbledon,5,Grass,R32,16,24,0,16,24,Dominika Cibulkova,Julia Goerges,6-4 1-6 6-3 (wp),1.06,14.8%,6.2%,56.8%,73.9%,34.3%,37.5% (3/8),51.7%,45.7%,0.0%,37.2%,59.3%,83.3% (5/6),
20-Jun-2011,Wimbledon,5,Grass,R64,16,70,1,16,,Julia Goerges,Mathilde Johansson,7-6(10) 6-2,1.31,4.4%,4.4%,55.9%,76.3%,46.7%,0.0% (0/2),55.0%,48.1%,2.5%,38.9%,66.7%,40.0% (4/10),
20-Jun-2011,Wimbledon,5,Grass,R128,16,43,1,16,,Julia Goerges,Anabel Medina Garrigues,6-3 6-0,1.42,4.7%,7.8%,56.3%,80.6%,46.4%,100.0% (4/4),58.6%,48.9%,0.0%,47.2%,54.5%,80.0% (4/5),
13-Jun-2011,Eastbourne,3,Grass,R32,16,18,0,,,Ana Ivanovic,Julia Goerges,6-4 6-3 (ch),0.73,1.6%,14.8%,65.6%,55.0%,38.1%,55.6% (5/9),43.0%,37.3%,7.5%,19.4%,52.8%,50.0% (2/4),
23-May-2011,Roland Garros,5,Clay,R32,18,11,0,17,11,Marion Bartoli,Julia Goerges,3-6 6-2 6-4 (wp),0.97,9.4%,4.7%,69.4%,59.3%,53.8%,50.0% (5/10),49.1%,40.9%,1.1%,34.4%,58.3%,44.4% (4/9),
23-May-2011,Roland Garros,5,Clay,R64,18,37,1,17,,Julia Goerges,Lucie Safarova,2-6 7-5 6-2 (wp),1.11,9.4%,9.4%,40.0%,85.3%,47.1%,66.7% (6/9),52.0%,41.9%,3.5%,29.3%,67.9%,44.4% (4/9),
23-May-2011,Roland Garros,5,Clay,R128,18,68,1,17,,Julia Goerges,Mathilde Johansson,6-1 6-4 (wp),1.47,4.1%,10.2%,57.1%,67.9%,52.4%,71.4% (5/7),58.8%,56.9%,0.0%,50.0%,64.5%,85.7% (6/7),
2-May-2011,Madrid,3,Clay,SF,27,5,0,,4,Victoria Azarenka,Julia Goerges,6-4 6-2,0.63,3.4%,3.4%,62.1%,55.6%,59.1%,66.7% (6/9),42.5%,27.3%,3.6%,21.9%,34.8%,0.0% (0/1),
2-May-2011,Madrid,3,Clay,QF,27,21,1,,,Julia Goerges,Anastasia Pavlyuchenkova,6-4 6-2,1.48,10.5%,1.8%,52.6%,86.7%,55.6%,100.0% (6/6),57.3%,41.5%,0.0%,36.1%,52.9%,50.0% (3/6),
2-May-2011,Madrid,3,Clay,R16,27,1,1,,1,Julia Goerges,Caroline Wozniacki,6-4 1-6 6-3,1.18,6.0%,1.5%,49.3%,75.8%,58.8%,40.0% (2/5),51.0%,38.6%,1.1%,28.1%,66.7%,37.5% (3/8),
2-May-2011,Madrid,3,Clay,R32,27,76,1,,WC,Julia Goerges,Dinara Safina,6-4 4-6 6-4,1.06,3.4%,3.4%,64.4%,64.3%,48.4%,0.0% (0/4),50.5%,43.9%,5.6%,31.5%,56.6%,50.0% (5/10),
2-May-2011,Madrid,3,Clay,R64,27,19,1,,14,Julia Goerges,Kaia Kanepi,6-7(3) 6-1 6-4,1.15,12.2%,2.0%,54.1%,69.8%,60.0%,60.0% (3/5),53.6%,40.0%,0.0%,34.6%,48.5%,50.0% (5/10),
18-Apr-2011,Stuttgart,3,Clay,F,32,1,1,,1,Julia Goerges,Caroline Wozniacki,7-6(3) 6-3 (ch),1.23,2.6%,0.0%,69.7%,71.7%,65.2%,100.0% (5/5),54.5%,37.3%,0.0%,32.8%,66.7%,50.0% (1/2),
18-Apr-2011,Stuttgart,3,Clay,SF,32,7,1,,5,Julia Goerges,Samantha Stosur,6-4 3-6 7-5,1.18,8.1%,0.0%,67.4%,72.4%,53.6%,57.1% (4/7),51.5%,39.8%,2.8%,40.5%,38.2%,40.0% (4/10),
18-Apr-2011,Stuttgart,3,Clay,QF,32,155,1,,WC,Julia Goerges,Sabine Lisicki,6-4 6-4,1.13,2.9%,5.8%,72.5%,68.0%,52.6%,83.3% (5/6),52.6%,40.9%,1.5%,27.8%,56.7%,42.9% (3/7),
18-Apr-2011,Stuttgart,3,Clay,R16,32,5,1,,4,Julia Goerges,Victoria Azarenka,4-6 0-0 RET,0.71,7.7%,3.8%,50.0%,53.8%,23.1%,0.0% (0/3),41.4%,43.8%,0.0%,31.8%,70.0%,50.0% (2/4),
18-Apr-2011,Stuttgart,3,Clay,R32,32,140,1,,Q,Julia Goerges,Michaella Krajicek,6-3 6-1,2.63,12.8%,5.1%,59.0%,95.7%,62.5%,- (0/0),61.7%,47.3%,7.3%,31.3%,69.6%,50.0% (4/8),
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,34,81,1,,,Julia Goerges,Melanie Oudin,6-2 7-6(5),,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,QF,35,56,0,12,,Elena Vesnina,Julia Goerges,2-6 6-2 6-2,0.97,8.8%,2.5%,65.0%,65.4%,50.0%,42.9% (3/7),48.6%,38.7%,2.2%,31.3%,57.7%,16.7% (2/12),
4-Apr-2011,Charleston,3,Clay,R16,35,11,1,12,5,Julia Goerges,Shahar Peer,6-2 6-3,1.41,0.0%,3.8%,55.8%,75.9%,47.8%,75.0% (3/4),56.6%,51.4%,1.4%,42.2%,68.0%,41.7% (5/12),
4-Apr-2011,Charleston,3,Clay,R32,35,133,1,12,Q,Julia Goerges,Eva Birnerova,1-6 7-5 2-0 RET,1.04,7.4%,2.5%,64.2%,55.8%,41.4%,66.7% (12/18),51.0%,51.5%,0.0%,41.7%,75.0%,55.6% (5/9),
4-Apr-2011,Charleston,3,Clay,R64,35,86,1,12,,Julia Goerges,Olga Govortsova,7-5 6-4,1.22,5.1%,1.3%,70.9%,66.1%,65.2%,88.9% (8/9),53.8%,41.6%,1.3%,26.7%,62.5%,33.3% (3/9),
21-Mar-2011,Miami,3,Hard,R128,35,75,0,,,Melanie Oudin,Julia Goerges,7-5 6-3,0.87,1.5%,1.5%,50.0%,52.9%,47.1%,37.5% (3/8),46.2%,43.3%,0.0%,32.3%,72.0%,21.4% (3/14),
7-Mar-2011,Indian Wells,3,Hard,R32,35,6,0,32,6,Jelena Jankovic,Julia Goerges,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,35,105,1,32,,Julia Goerges,Sybille Bammer,6-1 6-3,1.89,3.9%,3.9%,58.8%,80.0%,66.7%,100.0% (2/2),61.0%,48.1%,1.9%,50.0%,44.4%,50.0% (4/8),
28-Feb-2011,Monterrey,3,Hard,R32,34,88,0,4,,Ksenia Pervak,Julia Goerges,6-1 7-5,0.82,7.7%,1.9%,55.8%,62.1%,21.7%,33.3% (3/9),45.0%,45.6%,1.3%,42.2%,50.0%,42.9% (3/7),
21-Feb-2011,Acapulco,3,Clay,R16,34,92,0,1,,Anabel Medina Garrigues,Julia Goerges,6-4 7-6(6),0.83,2.8%,5.6%,53.5%,68.4%,45.5%,25.0% (1/4),46.5%,35.2%,1.4%,30.8%,40.6%,66.7% (2/3),
21-Feb-2011,Acapulco,3,Clay,R32,34,659,1,1,WC,Julia Goerges,Ximena Hermoso,6-1 6-2,2.39,16.3%,0.0%,48.8%,95.2%,63.6%,100.0% (2/2),64.7%,50.0%,0.0%,46.4%,57.1%,66.7% (4/6),
14-Feb-2011,Bogota,3,Clay,R16,34,136,0,1,,Xinyun Han,Julia Goerges,5-7 6-3 7-6(4),0.93,1.1%,5.3%,57.4%,74.1%,35.0%,54.5% (6/11),48.4%,39.4%,2.1%,34.0%,45.5%,80.0% (4/5),
14-Feb-2011,Bogota,3,Clay,R32,34,133,1,1,,Julia Goerges,Olivia Sanchez,7-6(5) 2-6 7-5,1.00,6.6%,6.6%,56.2%,67.6%,39.6%,68.8% (11/16),49.8%,44.5%,3.1%,24.6%,65.1%,33.3% (4/12),
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,34,47,0,,,Polona Hercog,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SLO vs GER,3,Clay,RR,34,147,1,,,Julia Goerges,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,38,16,0,,14,Maria Sharapova,Julia Goerges,4-6 6-4 6-4 (wp),0.91,1.1%,1.1%,68.9%,61.3%,53.6%,33.3% (2/6),47.8%,37.5%,7.3%,30.4%,47.5%,60.0% (3/5),
17-Jan-2011,Australian Open,5,Hard,R64,38,21,1,,20,Julia Goerges,Kaia Kanepi,6-4 3-6 6-4 (wp),1.01,5.7%,9.2%,56.3%,65.3%,36.8%,40.0% (4/10),50.0%,47.7%,0.0%,42.9%,56.8%,53.8% (7/13),
17-Jan-2011,Australian Open,5,Hard,R128,38,78,1,,,Julia Goerges,Edina Gallovits Hall,6-3 4-6 6-3,1.35,8.3%,3.6%,63.1%,73.6%,54.8%,33.3% (1/3),54.0%,44.9%,1.7%,43.4%,48.6%,28.6% (4/14),
3-Jan-2011,Auckland,3,Hard,SF,40,88,0,4,,Greta Arn,Julia Goerges,7-6(3) 6-3,0.83,12.1%,3.4%,58.6%,67.6%,45.8%,0.0% (0/3),45.6%,34.3%,11.9%,28.1%,40.0%,33.3% (2/6),
3-Jan-2011,Auckland,3,Hard,QF,40,99,1,4,WC,Julia Goerges,Kateryna Bondarenko,5-7 6-2 6-2,1.61,4.3%,2.9%,69.6%,83.3%,52.4%,33.3% (1/3),56.7%,42.0%,3.7%,34.1%,50.0%,45.5% (5/11),
3-Jan-2011,Auckland,3,Hard,R16,40,79,1,4,,Julia Goerges,Alize Cornet,6-2 6-4,1.37,1.9%,1.9%,69.2%,77.8%,43.8%,50.0% (1/2),56.4%,44.9%,6.1%,46.4%,42.9%,40.0% (4/10),
3-Jan-2011,Auckland,3,Hard,R32,40,71,1,4,,Julia Goerges,Anabel Medina Garrigues,6-4 6-0,2.21,16.7%,0.0%,54.8%,95.7%,57.9%,- (0/0),60.6%,47.4%,1.8%,40.9%,69.2%,57.1% (4/7),
13-Dec-2010,Dubai 75K,3,Hard,QF,40,164,0,1,,Sania Mirza,Julia Goerges,6-1 7-6(8),,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,40,441,1,1,Q,Julia Goerges,Anna Fitzpatrick,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,40,182,1,1,,Julia Goerges,Anne Kremer,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,F,44,45,0,8,,Roberta Vinci,Julia Goerges,6-3 6-4,0.90,14.5%,0.0%,72.7%,62.5%,40.0%,42.9% (3/7),46.6%,39.5%,1.3%,38.9%,40.0%,15.4% (2/13),
18-Oct-2010,Luxembourg,3,Hard,SF,44,52,1,8,,Julia Goerges,Angelique Kerber,6-4 3-6 6-1,1.03,4.3%,1.1%,66.7%,71.0%,51.6%,87.5% (7/8),51.4%,36.6%,0.0%,32.0%,43.8%,50.0% (3/6),
18-Oct-2010,Luxembourg,3,Hard,QF,44,26,1,8,4,Julia Goerges,Ana Ivanovic,6-3 6-1,1.67,16.3%,2.0%,57.1%,82.1%,57.1%,100.0% (1/1),58.0%,47.6%,4.8%,35.1%,65.4%,44.4% (4/9),
18-Oct-2010,Luxembourg,3,Hard,R16,44,60,1,8,,Julia Goerges,Carla Suarez Navarro,6-2 6-1,2.01,10.0%,2.5%,72.5%,72.4%,54.5%,33.3% (1/3),66.3%,65.3%,0.0%,60.0%,88.9%,66.7% (6/9),
18-Oct-2010,Luxembourg,3,Hard,R32,44,136,1,8,WC,Julia Goerges,Mandy Minella,6-4 6-3,1.31,9.0%,4.5%,71.6%,77.1%,42.1%,100.0% (6/6),55.4%,42.9%,1.6%,37.8%,50.0%,60.0% (3/5),
