Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,137,286,0,1,,Johanna Konta,Coco Vandeweghe,5-7 6-2 RET,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,121,189,0,7,,Paula Ormaechea,Coco Vandeweghe,6-4 6-1 (wp),0.45,7.1%,11.9%,45.2%,57.9%,43.5%,20.0% (1/5),36.0%,22.7%,0.0%,21.9%,25.0%,100.0% (1/1),
9-Jan-2012,Hobart,3,Hard,Q2,121,82,0,,6,Romina Oprandi,Coco Vandeweghe,7-6(3) 6-1,0.44,8.2%,8.2%,52.5%,62.5%,34.5%,50.0% (3/6),36.5%,22.2%,7.4%,16.2%,35.3%,50.0% (1/2),
9-Jan-2012,Hobart,3,Hard,Q1,121,95,1,,,Coco Vandeweghe,Sloane Stephens,6-4 3-6 6-2,1.42,4.2%,4.2%,56.3%,80.0%,51.6%,40.0% (2/5),54.9%,46.1%,2.0%,38.2%,61.8%,45.5% (5/11),
2-Jan-2012,Auckland,3,Hard,Q3,122,115,0,,,Aravane Rezai,Coco Vandeweghe,6-4 6-4,0.79,5.4%,8.1%,39.2%,58.6%,42.2%,62.5% (10/16),45.2%,40.4%,11.5%,25.7%,70.6%,66.7% (4/6),
2-Jan-2012,Auckland,3,Hard,Q2,122,82,1,,5,Coco Vandeweghe,Romina Oprandi,7-5 6-2,1.28,7.4%,7.4%,48.5%,78.8%,51.4%,66.7% (2/3),54.7%,45.1%,1.4%,35.6%,61.5%,57.1% (4/7),
2-Jan-2012,Auckland,3,Hard,Q1,122,104,1,,,Coco Vandeweghe,Sania Mirza,1-6 7-5 6-3,0.97,7.9%,7.9%,45.5%,60.9%,54.5%,71.4% (10/14),50.0%,41.2%,4.7%,28.9%,55.0%,66.7% (4/6),
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,127,220,0,6,,Olga Puchkova,Coco Vandeweghe,6-4 7-6(3),,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,127,,1,6,WC,Coco Vandeweghe,June Lee,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,128,228,0,5,,Raluca Olaru,Coco Vandeweghe,1-6 6-2 7-6(1),,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R32,118,113,0,,,Misaki Doi,Coco Vandeweghe,6-4 6-4,0.85,5.9%,2.9%,55.9%,65.8%,46.7%,72.7% (8/11),47.3%,36.1%,3.3%,27.0%,50.0%,33.3% (1/3),
3-Oct-2011,Beijing,3,Hard,Q1,122,90,0,,16,Eleni Daniilidou,Coco Vandeweghe,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,97,43,0,Q,,Kaia Kanepi,Coco Vandeweghe,6-2 6-2,0.56,4.0%,6.0%,44.0%,50.0%,28.6%,33.3% (3/9),36.4%,34.7%,12.2%,24.0%,45.8%,66.7% (2/3),
26-Sep-2011,Tokyo,3,Hard,R64,97,75,1,Q,,Coco Vandeweghe,Jie Zheng,7-6(4) 4-6 6-2,1.10,0.0%,3.6%,51.4%,63.2%,37.0%,63.6% (14/22),52.5%,54.6%,0.0%,52.1%,59.5%,37.5% (9/24),
26-Sep-2011,Tokyo,3,Hard,Q2,97,313,1,2,,Coco Vandeweghe,Abigail Spears,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,97,224,1,2,,Coco Vandeweghe,Aiko Nakamura,6-3 6-2,1.20,9.9%,8.5%,57.7%,65.9%,50.0%,66.7% (6/9),54.8%,49.1%,0.0%,50.0%,46.7%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,R64,112,10,0,,9,Samantha Stosur,Coco Vandeweghe,6-3 6-4 (wp),0.75,12.7%,3.8%,55.7%,63.6%,42.9%,66.7% (6/9),45.5%,34.4%,0.0%,23.7%,50.0%,33.3% (1/3),
29-Aug-2011,US Open,5,Hard,R128,112,56,1,,,Coco Vandeweghe,Alberta Brianti,7-5 6-3,0.96,6.9%,7.8%,48.0%,67.3%,52.8%,90.9% (10/11),52.2%,38.6%,1.8%,28.1%,52.0%,75.0% (3/4),
15-Aug-2011,Cincinnati,3,Hard,Q1,112,65,0,,24,Jie Zheng,Coco Vandeweghe,3-6 6-2 7-5,0.88,5.2%,8.2%,42.3%,78.0%,41.1%,44.4% (4/9),47.4%,37.9%,0.0%,28.6%,64.0%,33.3% (3/9),
1-Aug-2011,San Diego,3,Hard,R16,102,25,0,,12,Sabine Lisicki,Coco Vandeweghe,6-4 6-3,0.75,3.4%,3.4%,44.8%,69.2%,46.9%,42.9% (3/7),44.7%,32.1%,8.9%,25.9%,37.9%,16.7% (1/6),
1-Aug-2011,San Diego,3,Hard,R32,102,148,1,,LL,Coco Vandeweghe,Olga Savchuk,6-7(7) 6-4 6-3,1.13,7.0%,14.9%,53.5%,68.9%,54.7%,50.0% (3/6),53.0%,42.6%,3.0%,27.7%,69.4%,50.0% (5/10),
1-Aug-2011,San Diego,3,Hard,R64,102,84,1,,,Coco Vandeweghe,Sorana Cirstea,7-5 6-7(3) 6-3,1.20,6.0%,9.0%,54.0%,75.9%,52.2%,70.0% (7/10),52.8%,42.0%,0.0%,35.9%,50.0%,46.2% (6/13),
25-Jul-2011,Stanford,3,Hard,R32,99,41,0,,,Rebecca Marino,Coco Vandeweghe,6-4 6-4,0.93,11.3%,11.3%,50.9%,77.8%,53.8%,0.0% (0/2),47.4%,31.7%,14.3%,14.3%,45.7%,0.0% (0/1),
20-Jun-2011,Wimbledon,5,Grass,R128,102,121,0,,WC,Eleni Daniilidou,Coco Vandeweghe,6-4 6-4,0.65,0.0%,5.7%,54.7%,65.5%,41.7%,20.0% (1/5),42.3%,29.4%,3.9%,17.6%,52.9%,66.7% (2/3),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,96,104,0,4,6,Arantxa Rus,Coco Vandeweghe,6-4 6-4,0.76,3.0%,6.0%,65.7%,61.4%,52.2%,76.9% (10/13),46.0%,31.6%,5.3%,26.3%,42.1%,100.0% (1/1),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,96,297,1,4,,Coco Vandeweghe,Sheng Nan Sun,2-6 6-4 6-1,1.17,9.2%,2.6%,56.6%,72.1%,45.5%,33.3% (2/6),53.2%,46.3%,2.4%,39.0%,65.2%,71.4% (5/7),
6-Jun-2011,Birmingham,3,Grass,R32,98,69,0,,14,Magdalena Rybarikova,Coco Vandeweghe,6-2 6-1,0.44,1.8%,7.3%,58.2%,50.0%,43.5%,44.4% (4/9),37.2%,23.1%,2.6%,24.1%,20.0%,0.0% (0/1),
6-Jun-2011,Birmingham,3,Grass,R64,98,354,1,,Q,Coco Vandeweghe,Shuko Aoyama,6-2 6-1,1.58,10.6%,2.1%,53.2%,68.0%,54.5%,33.3% (1/3),61.1%,60.5%,0.0%,53.8%,70.6%,54.5% (6/11),
30-May-2011,Nottingham 75K,3,Grass,R16,89,111,0,5,,Alison Riske Amritraj,Coco Vandeweghe,6-4 7-6(5),,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,89,155,1,5,,Coco Vandeweghe,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,89,27,0,,25,Maria Kirilenko,Coco Vandeweghe,7-6(5) 6-2 (wp),0.78,2.9%,2.9%,47.1%,62.5%,52.8%,40.0% (2/5),45.0%,33.3%,2.8%,25.5%,52.4%,25.0% (1/4),
16-May-2011,Brussels,3,Clay,R32,90,76,0,,,Sofia Arvidsson,Coco Vandeweghe,6-3 7-6(4),0.89,2.4%,6.1%,54.9%,57.8%,37.8%,33.3% (3/9),47.3%,45.5%,1.5%,38.5%,55.6%,66.7% (4/6),
9-May-2011,Rome,3,Clay,Q1,90,92,0,,16,Christina Mchale,Coco Vandeweghe,6-1 6-4,0.58,4.0%,6.0%,52.0%,50.0%,41.7%,50.0% (5/10),38.6%,31.4%,3.9%,28.0%,34.6%,20.0% (1/5),
2-May-2011,Madrid,3,Clay,Q2,93,115,0,15,,Olga Govortsova,Coco Vandeweghe,6-7(3) 7-5 7-6(3),0.81,4.0%,2.4%,61.3%,69.7%,39.6%,61.5% (8/13),46.6%,33.9%,1.8%,27.3%,48.6%,50.0% (4/8),
2-May-2011,Madrid,3,Clay,Q1,93,202,1,15,WC,Coco Vandeweghe,Estrella Cabeza Candela,7-6(4) 6-4,1.13,3.8%,8.8%,67.5%,64.8%,46.2%,66.7% (6/9),52.9%,46.6%,0.0%,47.5%,45.5%,44.4% (4/9),
4-Apr-2011,Charleston,3,Clay,Q2,91,265,0,1,,Alexandra Stevenson,Coco Vandeweghe,6-2 2-6 6-4,0.92,0.0%,2.0%,71.3%,54.2%,44.8%,66.7% (12/18),48.2%,44.4%,3.3%,42.6%,48.3%,33.3% (5/15),
4-Apr-2011,Charleston,3,Clay,Q1,91,595,1,1,WC,Coco Vandeweghe,Natalie Grandin,7-6(5) 6-4,1.05,0.0%,8.8%,67.5%,57.4%,46.2%,50.0% (5/10),51.2%,48.8%,2.4%,52.9%,41.9%,60.0% (6/10),
21-Mar-2011,Miami,3,Hard,R128,90,82,0,WC,,Varvara Lepchenko,Coco Vandeweghe,6-2 6-3,0.67,1.6%,15.9%,52.4%,54.5%,26.7%,50.0% (6/12),40.5%,39.6%,1.9%,31.4%,55.6%,40.0% (2/5),
7-Mar-2011,Indian Wells,3,Hard,R64,92,6,0,WC,6,Jelena Jankovic,Coco Vandeweghe,6-2 6-1,0.54,1.6%,8.1%,54.8%,58.8%,32.1%,44.4% (4/9),39.4%,28.6%,9.5%,20.0%,41.2%,- (0/0),
7-Mar-2011,Indian Wells,3,Hard,R128,92,101,1,WC,,Coco Vandeweghe,Edina Gallovits Hall,4-6 6-3 6-4,1.09,5.8%,9.6%,44.2%,69.6%,44.8%,66.7% (12/18),52.3%,48.4%,0.0%,45.0%,54.3%,58.3% (7/12),
14-Feb-2011,Memphis,3,Hard,QF,106,80,0,,6,Rebecca Marino,Coco Vandeweghe,6-1 7-6(6),0.82,9.7%,3.2%,51.6%,71.9%,30.0%,42.9% (3/7),45.2%,39.7%,19.2%,31.3%,46.3%,33.3% (2/6),
14-Feb-2011,Memphis,3,Hard,R16,106,293,1,,LL,Coco Vandeweghe,Alexandra Stevenson,6-2 6-2,1.45,9.6%,13.5%,55.8%,58.6%,52.2%,62.5% (5/8),60.0%,64.2%,7.5%,60.6%,70.0%,77.8% (7/9),
14-Feb-2011,Memphis,3,Hard,R32,106,159,1,,Q,Coco Vandeweghe,Anna Lena Groenefeld,6-3 6-2,2.19,15.6%,6.7%,60.0%,88.9%,66.7%,- (0/0),59.8%,43.9%,1.8%,33.3%,53.3%,42.9% (3/7),
7-Feb-2011,Midland MI 100K,3,Hard,R32,103,335,0,8,Q,Alexandra Stevenson,Coco Vandeweghe,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,116,83,0,Q,,Alize Cornet,Coco Vandeweghe,6-2 6-1,0.61,1.6%,9.5%,52.4%,51.5%,43.3%,61.5% (8/13),41.1%,31.8%,9.1%,13.0%,52.4%,0.0% (0/4),
17-Jan-2011,Australian Open,5,Hard,Q3,116,148,1,1,,Coco Vandeweghe,Sesil Karatantcheva,6-4 6-2 (wp),1.48,10.6%,2.1%,63.8%,76.7%,52.9%,0.0% (0/1),55.5%,47.2%,9.7%,35.4%,70.8%,36.4% (4/11),
17-Jan-2011,Australian Open,5,Hard,Q2,116,153,1,1,,Coco Vandeweghe,Olga Savchuk,6-2 6-2 (wp),1.86,10.4%,4.2%,64.6%,80.6%,52.9%,75.0% (3/4),62.8%,54.3%,2.2%,53.6%,55.6%,71.4% (5/7),
17-Jan-2011,Australian Open,5,Hard,Q1,116,673,1,1,,Coco Vandeweghe,Aiko Nakamura,7-5 6-3 (wp),1.20,9.9%,8.5%,57.7%,65.9%,50.0%,66.7% (6/9),54.8%,49.1%,0.0%,50.0%,46.7%,83.3% (5/6),
10-Jan-2011,Sydney,3,Hard,Q1,115,49,0,,4,Kate Makarova,Coco Vandeweghe,6-1 6-7(5) 6-4,0.88,3.7%,9.2%,51.4%,55.4%,47.2%,63.2% (12/19),47.1%,42.6%,6.9%,34.4%,56.8%,30.0% (3/10),
3-Jan-2011,Brisbane,3,Hard,Q1,116,149,0,,,Alexandra Panova,Coco Vandeweghe,7-6(4) 7-6(5),0.95,5.7%,5.7%,51.1%,73.3%,55.8%,80.0% (4/5),48.9%,33.3%,3.3%,24.6%,48.5%,16.7% (1/6),
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,114,168,0,7,,Julia Cohen,Coco Vandeweghe,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,114,23,0,,,Flavia Pennetta,Coco Vandeweghe,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,114,7,0,,,Francesca Schiavone,Coco Vandeweghe,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,119,94,0,,,Tamarine Tanasugarn,Coco Vandeweghe,5-7 7-5 6-4,0.98,10.9%,6.7%,50.4%,66.7%,40.7%,60.0% (12/20),49.4%,45.2%,3.2%,41.7%,52.5%,43.8% (7/16),
11-Oct-2010,Osaka,3,Hard,R32,119,59,1,,5,Coco Vandeweghe,Alla Kudryavtseva,6-1 6-2,1.85,14.9%,8.5%,57.4%,88.9%,50.0%,100.0% (2/2),62.0%,51.1%,2.2%,45.5%,56.5%,80.0% (4/5),
4-Oct-2010,Tokyo 100K,3,Hard,R32,113,95,0,,4,Ayumi Morita,Coco Vandeweghe,6-4 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,QF,172,11,0,Q,8,Victoria Azarenka,Coco Vandeweghe,6-2 6-1,0.40,4.4%,4.4%,64.4%,37.9%,37.5%,28.6% (2/7),31.8%,25.0%,2.5%,24.0%,26.7%,0.0% (0/1),
27-Sep-2010,Tokyo,3,Hard,R16,172,42,1,Q,,Coco Vandeweghe,Julia Goerges,6-3 6-0,1.65,10.2%,8.2%,59.2%,82.8%,45.0%,50.0% (1/2),61.4%,53.8%,2.6%,42.1%,65.0%,83.3% (5/6),
27-Sep-2010,Tokyo,3,Hard,R32,172,18,1,Q,14,Coco Vandeweghe,Aravane Rezai,6-4 6-4,1.14,9.9%,5.6%,64.8%,56.5%,48.0%,55.6% (5/9),53.2%,52.9%,5.7%,44.4%,68.0%,60.0% (6/10),
27-Sep-2010,Tokyo,3,Hard,R64,172,37,1,Q,,Coco Vandeweghe,Klara Koukalova,6-4 7-6(6),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q2,172,41,1,,2,Coco Vandeweghe,Jarmila Gajdosova,6-4 7-6(2),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,172,82,1,,12,Coco Vandeweghe,Tathiana Garbin,7-5 6-4,1.31,4.8%,12.9%,54.8%,70.6%,53.6%,62.5% (5/8),55.5%,48.5%,1.5%,43.5%,60.0%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R128,166,94,0,WC,,Sabine Lisicki,Coco Vandeweghe,6-1 6-0,0.36,2.9%,17.6%,55.9%,47.4%,13.3%,0.0% (0/5),28.2%,24.3%,8.1%,20.0%,29.4%,- (0/0),
23-Aug-2010,New Haven,3,Hard,Q1,168,1033,0,WC,,Jelena Kostanic Tosic,Coco Vandeweghe,7-5 7-5,0.88,3.0%,10.4%,46.3%,64.5%,50.0%,37.5% (3/8),47.4%,37.9%,1.5%,33.3%,45.8%,60.0% (3/5),
9-Aug-2010,Cincinnati,3,Hard,R64,168,39,0,WC,,Andrea Petkovic,Coco Vandeweghe,7-6(1) 6-1,0.74,7.8%,13.7%,64.7%,51.5%,27.8%,16.7% (1/6),42.4%,42.0%,12.3%,37.5%,46.3%,21.4% (3/14),
2-Aug-2010,San Diego,3,Hard,QF,205,21,0,Q,,Svetlana Kuznetsova,Coco Vandeweghe,7-5 6-2,0.75,5.3%,10.5%,47.4%,63.9%,47.5%,71.4% (10/14),45.3%,33.3%,3.2%,27.8%,40.7%,33.3% (1/3),
2-Aug-2010,San Diego,3,Hard,R16,205,9,1,Q,3,Coco Vandeweghe,Vera Zvonareva,2-6 7-5 6-4,0.94,3.1%,10.2%,62.2%,63.9%,37.8%,66.7% (12/18),48.7%,43.0%,2.2%,50.0%,29.0%,54.5% (6/11),
2-Aug-2010,San Diego,3,Hard,R32,205,44,1,Q,WC,Coco Vandeweghe,Gisela Dulko,6-0 3-0 RET,2.50,10.0%,6.7%,70.0%,81.0%,55.6%,- (0/0),70.0%,66.7%,6.7%,58.8%,76.9%,100.0% (4/4),
2-Aug-2010,San Diego,3,Hard,Q3,205,280,1,,,Coco Vandeweghe,Sloane Stephens,4-6 7-6(10) 7-5,0.92,10.0%,10.0%,51.5%,67.2%,42.9%,57.1% (8/14),48.8%,41.2%,0.0%,35.2%,51.2%,42.9% (6/14),
2-Aug-2010,San Diego,3,Hard,Q2,205,97,1,,6,Coco Vandeweghe,Bethanie Mattek Sands,6-1 4-6 6-3,1.21,4.7%,5.9%,60.0%,70.6%,50.0%,71.4% (5/7),54.3%,45.5%,5.2%,37.2%,55.9%,71.4% (5/7),
2-Aug-2010,San Diego,3,Hard,Q1,205,1062,1,,WC,Coco Vandeweghe,Nazari Urbina,6-2 6-1,2.17,7.7%,10.3%,66.7%,80.8%,46.2%,0.0% (0/1),67.9%,66.7%,2.4%,66.7%,66.7%,85.7% (6/7),
21-Jun-2010,Boston MA 50K,3,Hard,R32,200,324,0,,,Ahsha Rolle,Coco Vandeweghe,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,F,243,188,1,,1,Coco Vandeweghe,Ryoko Fuda,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,SF,243,284,1,,7,Coco Vandeweghe,Kimberly Couts,4-6 6-0 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,QF,243,512,1,,WC,Coco Vandeweghe,Elizabeth Lumpkin,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,243,344,1,,,Coco Vandeweghe,Marina Giral Lores,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,243,522,1,,WC,Coco Vandeweghe,Brittany Augustine,7-6(6) 6-4,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,F,310,456,1,,,Coco Vandeweghe,Kristie Ahn,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,SF,310,247,1,,7,Coco Vandeweghe,Lindsay Lee Waters,6-4 7-6(7),,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,310,,1,,Q,Coco Vandeweghe,Krista Hardebeck,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,310,362,1,,,Coco Vandeweghe,Tetiana Luzhanska,5-7 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,310,352,1,,,Coco Vandeweghe,Jennifer Elie,6-1 7-5,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,304,211,0,,3,Ivana Lisjak,Coco Vandeweghe,4-6 6-2 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,304,390,0,,Q,Johanna Konta,Coco Vandeweghe,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,299,106,0,WC,2,Varvara Lepchenko,Coco Vandeweghe,7-5 7-5,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,299,191,1,WC,,Coco Vandeweghe,Alison Riske Amritraj,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,286,141,0,WC,3,Monique Adamczak,Coco Vandeweghe,6-4 6-3,0.83,5.5%,11.0%,39.7%,72.4%,43.2%,63.6% (7/11),47.3%,37.5%,7.1%,32.1%,42.9%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,Q2,302,81,0,WC,7,Sofia Arvidsson,Coco Vandeweghe,6-2 7-5,0.51,1.6%,0.0%,40.6%,61.5%,42.1%,60.0% (6/10),39.1%,25.5%,2.0%,17.9%,34.8%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,Q1,302,105,1,WC,20,Coco Vandeweghe,Maria Elena Camerin,6-1 6-3,2.54,5.0%,7.5%,55.0%,100.0%,55.6%,- (0/0),61.5%,50.7%,0.0%,42.1%,61.3%,33.3% (4/12),
8-Mar-2010,Indian Wells,3,Hard,Q1,301,88,0,WC,5,Arantxa Parra Santonja,Coco Vandeweghe,6-3 6-1,0.59,2.0%,9.8%,56.9%,55.2%,36.4%,44.4% (4/9),39.6%,31.1%,8.9%,5.3%,50.0%,25.0% (1/4),
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,308,683,0,Q,Q,Julia Boserup,Coco Vandeweghe,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,308,236,1,Q,6,Coco Vandeweghe,Jing Jing Lu,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,309,280,0,,,Georgie Gent,Coco Vandeweghe,7-6(3) 7-6(4),,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,309,288,0,Q,,Tadeja Majeric,Coco Vandeweghe,6-5 RET,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,322,96,0,WC,,Sandra Zahlavova,Coco Vandeweghe,6-0 6-1,0.42,1.9%,11.5%,51.9%,55.6%,24.0%,50.0% (5/10),33.3%,25.0%,2.3%,20.0%,44.4%,0.0% (0/2),
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,354,114,0,Q,2,Varvara Lepchenko,Coco Vandeweghe,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,354,222,1,Q,,Coco Vandeweghe,Alison Riske Amritraj,6-3 0-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,354,132,1,Q,5,Coco Vandeweghe,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,343,160,0,Q,7,Madison Brengle,Coco Vandeweghe,6-2 3-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,343,222,1,Q,,Coco Vandeweghe,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,343,147,1,Q,3,Coco Vandeweghe,Monique Adamczak,3-1 RET,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,340,199,0,WC,,Jorgelina Cravero,Coco Vandeweghe,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,339,181,0,,6,Lauren Albanese,Coco Vandeweghe,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,342,116,0,WC,11,Ekaterina Bychkova,Coco Vandeweghe,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,437,14,0,WC,10,Flavia Pennetta,Coco Vandeweghe,6-2 6-4,0.71,7.3%,0.0%,69.1%,55.3%,58.8%,25.0% (1/4),43.4%,31.0%,6.9%,31.7%,29.4%,0.0% (0/4),
3-Aug-2009,Los Angeles,3,Hard,R64,437,58,1,WC,,Coco Vandeweghe,Tathiana Garbin,6-4 6-4,1.17,9.1%,0.0%,63.6%,66.7%,66.7%,87.5% (7/8),54.2%,38.9%,3.7%,42.4%,33.3%,60.0% (3/5),
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,439,547,0,1,,Irina Falconi,Coco Vandeweghe,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,439,,1,1,,Coco Vandeweghe,Robyn Beddow,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,465,72,0,WC,1,Patricia Mayr Achleitner,Coco Vandeweghe,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,465,226,1,WC,,Coco Vandeweghe,Maria Fernanda Alvarez Teran,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,510,235,0,Q,4,Maria Fernanda Alvarez Teran,Coco Vandeweghe,4-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,510,270,1,Q,,Coco Vandeweghe,Lindsay Lee Waters,6-3 7-6(5),,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,521,93,0,WC,,Nuria Llagostera Vives,Coco Vandeweghe,6-0 6-3,0.71,2.8%,0.0%,61.1%,40.9%,50.0%,44.4% (4/9),41.4%,39.2%,2.0%,29.2%,48.1%,50.0% (1/2),
9-Mar-2009,Indian Wells,3,Hard,Q1,520,74,0,WC,4,Severine Beltrame,Coco Vandeweghe,7-6(6) 7-6(3),,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,473,186,0,Q,7,Chanelle Scheepers,Coco Vandeweghe,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,405,242,0,Q,,Alina Jidkova,Coco Vandeweghe,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,414,255,0,Q,8,Sandy Gumulya,Coco Vandeweghe,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,414,403,1,Q,,Coco Vandeweghe,Gabriela Paz,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,SF,493,560,0,Q,Q,Oksana Kalashnikova,Coco Vandeweghe,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,493,317,1,Q,,Coco Vandeweghe,Maria Fernanda Alvarez Teran,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,493,343,1,Q,,Coco Vandeweghe,Roxane Vaisemberg,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,493,292,1,Q,7,Coco Vandeweghe,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,517,378,0,Q,,Ana Savic,Coco Vandeweghe,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,512,2,0,WC,2,Jelena Jankovic,Coco Vandeweghe,6-3 6-1,0.51,2.0%,3.9%,60.8%,51.6%,50.0%,50.0% (4/8),38.9%,25.0%,4.5%,20.0%,44.4%,- (0/0),
