Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-1999,New Delhi 25K,3,Grass,R16,303,265,0,,5,Rika Hiraki,Rika Fujiwara,7-6 7-5,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,303,754,1,,Q,Rika Fujiwara,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,304,139,0,,2,Katalin Marosi,Rika Fujiwara,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,304,324,1,,,Rika Fujiwara,Abigail Tordoff,7-5 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,319,236,0,Q,,Trudi Musgrave,Rika Fujiwara,6-1 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,319,147,1,Q,4,Rika Fujiwara,Kerry Anne Guse,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,319,764,1,Q,WC,Rika Fujiwara,Linda Tajnai,6-7 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,373,178,0,Q,6,Jing Qian Yi,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,373,322,1,Q,,Rika Fujiwara,Kylie Hunt,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,418,182,0,Q,,Jing Qian Yi,Rika Fujiwara,7-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,418,491,1,Q,Q,Rika Fujiwara,Melissa Dowse,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,418,,1,Q,WC,Rika Fujiwara,Linda Fallon,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,417,103,0,Q,2,Miroslava Vavrinec,Rika Fujiwara,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,417,307,1,Q,,Rika Fujiwara,Tomoe Hotta,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,429,202,0,WC,8,Tracy Almeda Singian,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,429,822,1,WC,WC,Rika Fujiwara,Kaori Aoyama,6-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,QF,435,358,0,,5,Carine Bornu,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,435,460,1,,,Rika Fujiwara,Laurence Combes,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,435,878,1,,WC,Rika Fujiwara,Melinda Malouli,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,461,277,0,,2,Stephanie Testard,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,461,475,1,,,Rika Fujiwara,Christiane Hoppmann,7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,QF,463,377,0,,4,Gabriela Chmelinova,Rika Fujiwara,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,463,407,1,,6,Rika Fujiwara,Lotty Seelen,3-3 RET,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,463,669,1,,,Rika Fujiwara,Jolanda Mens,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,464,330,0,,1,Nino Louarsabishvili,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,473,745,0,,,Goulnara Fattakhetdinova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,473,686,1,,,Rika Fujiwara,Yumiko Kitamura,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,479,160,0,Q,3,Sung Hee Park,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,547,47,0,WC,2,Rita Grande,Rika Fujiwara,6-3 6-0,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,547,195,1,WC,,Rika Fujiwara,Catherine Barclay,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,608,620,0,,Q,Jennifer Hopkins,Rika Fujiwara,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,608,537,1,,,Rika Fujiwara,Claire Taylor,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,SF,684,409,0,Q,,Helen Crook,Rika Fujiwara,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,684,629,1,Q,WC,Rika Fujiwara,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,684,544,1,Q,Q,Rika Fujiwara,Marina Stets,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,684,537,1,Q,,Rika Fujiwara,Claire Taylor,7-5 6-2,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,F,,394,0,,1,Maiko Inoue,Rika Fujiwara,6-1 3-6 7-6,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,SF,,475,1,,6,Rika Fujiwara,Akiko Gunji,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,QF,,461,1,,3,Rika Fujiwara,Keiko Ishida,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R16,,1074,1,,,Rika Fujiwara,Yuki Fujii,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,,508,1,,7,Rika Fujiwara,Seiko Okamoto,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,QF,,356,0,,2,Shiho Hisamatsu,Rika Fujiwara,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,,567,1,,,Rika Fujiwara,Sachie Umehara,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,,699,1,,,Rika Fujiwara,Satomi Kinjo,6-2 4-1 RET,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,,189,0,WC,3,Yoon Jeong Cho,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,,134,0,WC,3,Sung Hee Park,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,,477,0,WC,4,Amanda Grahame,Rika Fujiwara,6-3 6-7 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,,662,1,WC,,Rika Fujiwara,Shelley Bryce,6-4 6-7 6-2,,,,,,,,,,,,,,
