Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2013,Toronto,3,Hard,R16,7,11,1,6,12,Petra Kvitova,Samantha Stosur,6-3 6-3,1.41,10.8%,7.7%,73.8%,75.0%,41.2%,90.9% (10/11),56.7%,47.8%,1.4%,35.9%,63.3%,40.0% (4/10),
5-Aug-2013,Toronto,3,Hard,R32,7,62,1,6,WC,Petra Kvitova,Eugenie Bouchard,6-3 6-2,1.45,1.8%,1.8%,63.2%,72.2%,47.6%,83.3% (5/6),57.8%,53.5%,1.4%,45.9%,61.8%,35.7% (5/14),
29-Jul-2013,Carlsbad,3,Hard,QF,7,131,0,3,WC,Virginie Razzano,Petra Kvitova,6-7(6) 7-5 7-6(8),1.03,3.8%,6.1%,59.8%,68.4%,50.9%,61.5% (8/13),49.7%,39.6%,0.6%,33.6%,53.2%,40.0% (4/10),
29-Jul-2013,Carlsbad,3,Hard,R16,7,32,1,3,,Petra Kvitova,Laura Robson,6-1 6-2,1.44,19.0%,3.4%,63.8%,67.6%,52.4%,80.0% (4/5),58.2%,54.7%,4.7%,42.4%,67.7%,45.5% (5/11),
24-Jun-2013,Wimbledon,5,Grass,QF,8,20,0,8,20,Kirsten Flipkens,Petra Kvitova,4-6 6-3 6-4 (wp),0.88,2.0%,2.0%,71.7%,70.4%,39.3%,62.5% (5/8),48.4%,33.7%,7.9%,23.6%,50.0%,66.7% (2/3),
24-Jun-2013,Wimbledon,5,Grass,R16,8,18,1,8,19,Petra Kvitova,Carla Suarez Navarro,7-6(5) 6-3 (wp),1.00,6.6%,3.9%,69.7%,75.5%,43.5%,83.3% (5/6),51.4%,34.4%,1.6%,26.2%,50.0%,100.0% (2/2),
24-Jun-2013,Wimbledon,5,Grass,R32,8,27,1,8,25,Petra Kvitova,Kate Makarova,6-3 2-6 6-3 (wp),0.94,2.2%,5.5%,65.9%,63.3%,29.0%,58.3% (7/12),48.6%,45.6%,4.4%,43.3%,52.2%,46.2% (6/13),
24-Jun-2013,Wimbledon,5,Grass,R64,8,55,1,8,,Petra Kvitova,Yaroslava Shvedova,W/O,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,8,108,1,8,,Petra Kvitova,Coco Vandeweghe,6-1 5-7 6-4 (wp),1.24,2.2%,5.6%,67.4%,66.7%,58.6%,66.7% (6/9),53.3%,44.4%,4.6%,42.0%,48.7%,33.3% (5/15),
17-Jun-2013,Eastbourne,3,Grass,R16,8,51,0,4,,Yanina Wickmayer,Petra Kvitova,3-6 6-4 7-5,1.00,5.1%,5.1%,67.5%,54.4%,52.6%,68.4% (13/19),50.2%,46.1%,0.0%,45.2%,47.5%,50.0% (6/12),
17-Jun-2013,Eastbourne,3,Grass,R32,8,49,1,4,,Petra Kvitova,Monica Niculescu,6-4 6-1,1.27,3.6%,3.6%,60.7%,61.8%,50.0%,66.7% (4/6),55.6%,54.5%,0.0%,48.4%,84.6%,30.0% (6/20),
27-May-2013,Roland Garros,5,Clay,R32,7,54,0,7,,Jamie Hampton,Petra Kvitova,6-1 7-6(7) (wp),0.75,2.8%,4.2%,63.4%,53.3%,38.5%,54.5% (6/11),43.8%,39.0%,6.8%,20.0%,58.6%,75.0% (3/4),
27-May-2013,Roland Garros,5,Clay,R64,7,23,1,7,,Petra Kvitova,Shuai Peng,6-4 6-3 (wp),1.38,7.3%,7.3%,52.7%,69.0%,50.0%,40.0% (2/5),57.4%,55.0%,0.0%,50.0%,68.8%,54.5% (6/11),
27-May-2013,Roland Garros,5,Clay,R128,7,185,1,7,WC,Petra Kvitova,Aravane Rezai,6-3 4-6 6-2 (wp),1.08,5.2%,6.3%,68.8%,53.0%,43.3%,53.8% (7/13),51.9%,54.1%,1.2%,43.8%,67.6%,56.3% (9/16),
13-May-2013,Rome,3,Clay,R16,8,10,0,8,9,Samantha Stosur,Petra Kvitova,7-5 2-6 6-1,0.88,5.4%,5.4%,72.8%,56.7%,48.0%,53.8% (7/13),47.7%,40.2%,3.7%,32.7%,53.3%,62.5% (5/8),
13-May-2013,Rome,3,Clay,R32,8,34,1,8,,Petra Kvitova,Sabine Lisicki,6-4 0-6 7-5,0.91,3.5%,7.1%,56.5%,58.3%,51.4%,53.8% (7/13),48.7%,40.8%,1.4%,37.8%,46.2%,83.3% (5/6),
6-May-2013,Madrid,3,Clay,R32,8,71,0,8,WC,Daniela Hantuchova,Petra Kvitova,2-6 6-2 6-3,0.96,2.2%,5.6%,66.3%,50.8%,60.0%,64.3% (9/14),48.7%,44.2%,4.8%,41.2%,50.0%,36.4% (4/11),
6-May-2013,Madrid,3,Clay,R64,8,37,1,8,,Petra Kvitova,Yanina Wickmayer,4-6 7-5 6-4,1.06,3.2%,9.6%,63.8%,68.3%,38.2%,0.0% (0/5),51.0%,45.0%,2.0%,39.3%,52.3%,42.9% (6/14),
22-Apr-2013,Stuttgart,3,Clay,QF,8,5,0,5,2,Na Li,Petra Kvitova,6-3 7-5,0.89,0.0%,5.3%,56.1%,53.1%,44.0%,33.3% (3/9),46.8%,45.2%,3.6%,42.1%,51.9%,40.0% (4/10),
22-Apr-2013,Stuttgart,3,Clay,R16,8,30,1,5,,Petra Kvitova,Julia Goerges,2-6 7-6(4) 6-2,1.15,1.0%,3.1%,62.9%,70.5%,47.2%,50.0% (4/8),52.8%,44.0%,3.0%,34.5%,55.6%,66.7% (4/6),
22-Apr-2013,Stuttgart,3,Clay,R32,8,60,1,5,WC,Petra Kvitova,Annika Beck,7-5 6-7(0) 6-3,1.00,6.3%,4.5%,64.3%,59.7%,47.5%,64.3% (9/14),50.2%,44.9%,2.8%,39.2%,57.6%,53.3% (8/15),
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,8,12,0,,,Roberta Vinci,Petra Kvitova,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,8,7,1,,,Petra Kvitova,Sara Errani,2-6 6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,F,8,13,0,1,2,Roberta Vinci,Petra Kvitova,7-6(2) 6-1,0.75,1.2%,4.7%,66.3%,56.1%,41.4%,72.7% (8/11),44.6%,36.6%,7.0%,18.6%,64.3%,33.3% (1/3),
8-Apr-2013,Katowice,3,Clay,SF,8,117,1,1,Q,Petra Kvitova,Alexandra Cadantu Ignatik,6-0 6-4,1.43,0.0%,4.2%,75.0%,63.9%,58.3%,60.0% (3/5),56.9%,53.7%,0.0%,52.5%,57.1%,42.9% (6/14),
8-Apr-2013,Katowice,3,Clay,QF,8,91,1,1,,Petra Kvitova,Petra Martic,6-3 6-2,1.83,5.9%,3.9%,62.7%,75.0%,73.7%,100.0% (3/3),59.6%,46.6%,5.2%,38.9%,59.1%,37.5% (3/8),
8-Apr-2013,Katowice,3,Clay,R16,8,98,1,1,,Petra Kvitova,Mandy Minella,7-5 6-2,1.28,4.5%,11.9%,64.2%,69.8%,41.7%,50.0% (2/4),55.6%,51.5%,2.9%,33.3%,71.9%,71.4% (5/7),
8-Apr-2013,Katowice,3,Clay,R32,8,88,1,1,,Petra Kvitova,Misaki Doi,6-4 6-4,1.27,3.4%,3.4%,59.3%,71.4%,62.5%,80.0% (4/5),54.2%,41.0%,0.0%,35.0%,52.4%,42.9% (3/7),
18-Mar-2013,Miami,3,Hard,R32,8,28,0,7,30,Kirsten Flipkens,Petra Kvitova,6-0 4-6 6-1,0.69,7.7%,7.7%,60.0%,56.4%,42.3%,16.7% (1/6),41.7%,33.8%,5.4%,29.3%,39.4%,50.0% (1/2),
18-Mar-2013,Miami,3,Hard,R64,8,34,1,7,,Petra Kvitova,Shuai Peng,5-7 6-2 6-2,1.22,4.3%,5.3%,55.3%,75.0%,45.2%,76.9% (10/13),54.3%,46.7%,4.4%,30.6%,65.9%,66.7% (6/9),
4-Mar-2013,Indian Wells,3,Hard,QF,7,15,0,5,13,Maria Kirilenko,Petra Kvitova,4-6 6-4 6-3,0.91,8.5%,13.8%,48.9%,71.7%,45.8%,66.7% (10/15),48.6%,37.6%,3.5%,37.0%,38.7%,57.1% (4/7),
4-Mar-2013,Indian Wells,3,Hard,R16,7,22,1,5,19,Petra Kvitova,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R32,7,74,1,5,Q,Petra Kvitova,Lesia Tsurenko,6-2 7-6(5),1.47,1.6%,4.9%,72.1%,68.2%,64.7%,0.0% (0/2),56.4%,48.1%,1.3%,42.9%,54.1%,28.6% (4/14),
4-Mar-2013,Indian Wells,3,Hard,R64,7,67,1,5,,Petra Kvitova,Olga Govortsova,6-4 3-6 6-3,0.99,4.4%,8.8%,61.1%,62.3%,43.2%,68.8% (11/16),50.0%,44.9%,0.9%,36.8%,64.5%,35.3% (6/17),
18-Feb-2013,Dubai,3,Hard,F,8,7,1,6,5,Petra Kvitova,Sara Errani,6-2 1-6 6-1,1.18,0.0%,10.7%,65.3%,63.3%,42.3%,60.0% (6/10),54.1%,52.1%,0.0%,51.0%,55.0%,75.0% (6/8),
18-Feb-2013,Dubai,3,Hard,SF,8,10,1,6,8,Petra Kvitova,Caroline Wozniacki,6-3 6-4,1.39,7.0%,5.3%,54.4%,71.0%,61.5%,80.0% (4/5),55.6%,46.4%,2.9%,45.5%,50.0%,66.7% (4/6),
18-Feb-2013,Dubai,3,Hard,QF,8,4,1,6,3,Petra Kvitova,Agnieszka Radwanska,6-2 6-4,1.24,5.0%,8.3%,61.7%,67.6%,43.5%,71.4% (5/7),54.7%,51.5%,0.0%,48.8%,55.6%,50.0% (5/10),
18-Feb-2013,Dubai,3,Hard,R16,8,13,1,6,,Petra Kvitova,Ana Ivanovic,7-5 7-6(1),1.13,9.5%,7.1%,57.1%,66.7%,47.2%,75.0% (12/16),52.7%,47.0%,2.4%,36.4%,59.0%,45.5% (5/11),
18-Feb-2013,Dubai,3,Hard,R32,8,67,1,6,Q,Petra Kvitova,Daniela Hantuchova,6-2 6-1,2.01,7.1%,4.8%,61.9%,76.9%,68.8%,100.0% (1/1),61.9%,52.7%,0.0%,45.7%,65.0%,55.6% (5/9),
11-Feb-2013,Doha,3,Hard,QF,8,2,0,7,2,Serena Williams,Petra Kvitova,3-6 6-3 7-5,1.01,10.8%,9.6%,53.0%,72.7%,48.7%,33.3% (2/6),48.7%,39.1%,12.7%,26.5%,59.5%,42.9% (3/7),
11-Feb-2013,Doha,3,Hard,R16,8,12,1,7,11,Petra Kvitova,Nadia Petrova,4-6 6-4 6-3,1.11,7.6%,7.6%,57.6%,69.8%,46.2%,66.7% (8/12),52.2%,44.6%,6.5%,37.7%,53.8%,50.0% (6/12),
11-Feb-2013,Doha,3,Hard,R32,8,20,1,7,,Petra Kvitova,Kate Makarova,6-4 0-0 RET,1.22,3.1%,6.3%,50.0%,62.5%,50.0%,60.0% (3/5),55.0%,53.6%,0.0%,37.5%,75.0%,100.0% (3/3),
9-Feb-2013,Fed Cup WG R1: CZE vs AUS,3,Hard,RR,8,9,1,,,Petra Kvitova,Samantha Stosur,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG R1: CZE vs AUS,3,Hard,RR,8,168,1,,,Petra Kvitova,Jarmila Gajdosova,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,QF,8,87,0,2,WC,Kristina Mladenovic,Petra Kvitova,6-3 6-4,0.80,0.0%,13.4%,58.2%,69.2%,28.6%,37.5% (3/8),45.7%,38.3%,10.0%,29.4%,50.0%,33.3% (2/6),
28-Jan-2013,Paris,3,Carpet,R16,8,100,1,2,Q,Petra Kvitova,Stefanie Voegele,7-6(5) 6-3,1.08,2.6%,5.3%,68.4%,67.3%,41.7%,66.7% (6/9),52.1%,43.9%,6.1%,32.5%,61.5%,57.1% (4/7),
14-Jan-2013,Australian Open,5,Hard,R64,8,53,0,8,,Laura Robson,Petra Kvitova,2-6 6-3 11-9 (wp),1.01,12.7%,12.7%,56.3%,68.8%,35.5%,61.1% (11/18),50.6%,46.2%,6.8%,29.0%,65.5%,58.3% (7/12),
14-Jan-2013,Australian Open,5,Hard,R128,8,48,1,8,,Petra Kvitova,Francesca Schiavone,6-4 2-6 6-2 (wp),1.08,3.8%,11.5%,66.7%,65.4%,42.3%,60.0% (6/10),51.2%,45.6%,3.3%,34.1%,55.1%,33.3% (5/15),
7-Jan-2013,Sydney,3,Hard,R32,8,15,0,5,,Dominika Cibulkova,Petra Kvitova,6-1 6-1,0.58,2.2%,10.9%,60.9%,42.9%,44.4%,44.4% (4/9),38.0%,32.6%,2.2%,15.4%,55.0%,0.0% (0/1),
31-Dec-2012,Brisbane,3,Hard,R16,8,36,0,6,,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 7-5,0.96,7.0%,7.0%,54.9%,66.7%,40.6%,44.4% (4/9),49.3%,43.5%,7.2%,26.3%,64.5%,60.0% (3/5),
31-Dec-2012,Brisbane,3,Hard,R32,8,34,1,6,,Petra Kvitova,Carla Suarez Navarro,6-3 6-4,1.21,7.2%,4.3%,68.1%,66.0%,40.9%,77.8% (7/9),54.5%,50.8%,0.0%,37.5%,72.0%,50.0% (5/10),
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,8,12,0,,,Ana Ivanovic,Petra Kvitova,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,8,22,1,,,Petra Kvitova,Jelena Jankovic,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,6,4,0,6,4,Agnieszka Radwanska,Petra Kvitova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,5,46,0,4,,Carla Suarez Navarro,Petra Kvitova,6-3 6-2,0.64,3.8%,7.7%,65.4%,47.1%,44.4%,28.6% (2/7),40.2%,34.5%,0.0%,30.0%,46.7%,50.0% (2/4),
1-Oct-2012,Beijing,3,Hard,R64,5,34,1,4,,Petra Kvitova,Daniela Hantuchova,6-2 6-3,1.85,10.0%,8.0%,56.0%,82.1%,59.1%,83.3% (5/6),61.8%,51.9%,0.0%,33.3%,77.3%,71.4% (5/7),
24-Sep-2012,Tokyo,3,Hard,R32,5,73,0,4,,Petra Martic,Petra Kvitova,6-4 6-4,0.86,3.4%,8.6%,72.4%,47.6%,50.0%,54.5% (6/11),46.1%,44.3%,2.9%,35.1%,54.5%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,R16,5,11,0,5,11,Marion Bartoli,Petra Kvitova,1-6 6-2 6-0 (wp),0.81,6.0%,6.0%,61.2%,36.6%,46.2%,41.7% (5/12),44.3%,48.4%,3.1%,36.8%,65.4%,62.5% (5/8),
27-Aug-2012,US Open,5,Hard,R32,5,90,1,5,,Petra Kvitova,Pauline Parmentier,6-4 6-4 (wp),1.69,5.9%,2.0%,74.5%,81.6%,69.2%,- (0/0),54.7%,36.4%,4.5%,26.7%,44.4%,40.0% (2/5),
27-Aug-2012,US Open,5,Hard,R64,5,50,1,5,,Petra Kvitova,Alize Cornet,6-4 6-3 (wp),1.48,1.8%,3.6%,65.5%,75.0%,63.2%,66.7% (2/3),56.6%,43.1%,1.7%,34.3%,56.5%,75.0% (3/4),
27-Aug-2012,US Open,5,Hard,R128,5,65,1,5,,Petra Kvitova,Polona Hercog,7-6(6) 6-1 (wp),1.49,3.0%,4.5%,67.2%,75.6%,59.1%,75.0% (3/4),56.8%,44.4%,5.6%,41.7%,50.0%,37.5% (3/8),
20-Aug-2012,New Haven,3,Hard,F,5,14,1,2,7,Petra Kvitova,Maria Kirilenko,7-6(9) 7-5,1.17,8.9%,3.8%,60.8%,56.3%,54.8%,28.6% (2/7),53.7%,51.8%,0.0%,41.7%,76.0%,50.0% (6/12),
20-Aug-2012,New Haven,3,Hard,SF,5,10,1,2,4,Petra Kvitova,Sara Errani,6-1 6-3,2.49,19.0%,0.0%,54.8%,87.0%,68.4%,- (0/0),64.0%,53.4%,3.4%,43.9%,76.5%,40.0% (4/10),
20-Aug-2012,New Haven,3,Hard,QF,5,17,1,2,8,Petra Kvitova,Lucie Safarova,6-3 6-3,1.73,21.3%,0.0%,70.2%,81.8%,50.0%,0.0% (0/1),57.9%,47.8%,7.5%,43.5%,57.1%,50.0% (4/8),
20-Aug-2012,New Haven,3,Hard,R16,5,312,1,2,Q,Petra Kvitova,Nicole Gibbs,6-2 6-4,1.45,3.8%,7.7%,65.4%,73.5%,44.4%,33.3% (1/3),57.4%,52.9%,1.4%,42.9%,62.9%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,SF,5,7,0,4,5,Angelique Kerber,Petra Kvitova,6-1 2-6 6-4,0.89,5.3%,5.3%,69.7%,58.5%,34.8%,50.0% (5/10),46.8%,43.3%,4.1%,36.5%,55.9%,36.4% (4/11),
13-Aug-2012,Cincinnati,3,Hard,QF,5,23,1,4,17,Petra Kvitova,Anastasia Pavlyuchenkova,6-3 7-6(4),1.30,4.2%,2.8%,69.0%,67.3%,63.6%,75.0% (3/4),54.2%,44.0%,6.0%,28.3%,63.2%,50.0% (3/6),
13-Aug-2012,Cincinnati,3,Hard,R16,5,32,1,4,,Petra Kvitova,Shuai Peng,6-2 6-2,1.77,7.8%,5.9%,56.9%,79.3%,63.6%,100.0% (5/5),62.2%,48.7%,2.6%,45.8%,53.3%,100.0% (4/4),
13-Aug-2012,Cincinnati,3,Hard,R32,5,39,1,4,,Petra Kvitova,Mona Barthel,3-6 6-2 7-5,1.12,3.6%,9.5%,63.1%,69.8%,48.4%,50.0% (3/6),51.0%,42.6%,1.9%,23.1%,60.7%,45.5% (5/11),
6-Aug-2012,Montreal,3,Hard,F,6,11,1,5,10,Petra Kvitova,Na Li,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,SF,6,8,1,5,7,Petra Kvitova,Caroline Wozniacki,3-6 6-2 6-3,1.18,6.5%,5.2%,62.3%,70.8%,44.8%,55.6% (5/9),53.5%,46.2%,1.3%,40.5%,52.8%,60.0% (6/10),
6-Aug-2012,Montreal,3,Hard,QF,6,43,1,5,,Petra Kvitova,Tamira Paszek,6-3 6-2,1.61,9.3%,1.9%,66.7%,72.2%,50.0%,66.7% (4/6),61.2%,56.8%,2.3%,48.0%,68.4%,83.3% (5/6),
6-Aug-2012,Montreal,3,Hard,R16,6,10,1,5,9,Petra Kvitova,Marion Bartoli,6-1 6-1,2.09,12.5%,5.0%,62.5%,84.0%,53.3%,100.0% (3/3),64.4%,57.4%,0.0%,50.0%,70.6%,45.5% (5/11),
6-Aug-2012,Montreal,3,Hard,R32,6,72,1,5,,Petra Kvitova,Ksenia Pervak,4-6 7-6(0) 6-0,1.42,11.9%,6.0%,56.0%,68.1%,62.2%,50.0% (3/6),56.5%,49.0%,1.0%,48.3%,50.0%,38.5% (5/13),
30-Jul-2012,Olympics,3,Grass,QF,6,15,0,6,14,Maria Kirilenko,Petra Kvitova,7-6(3) 6-3,0.50,11.9%,6.0%,56.7%,76.3%,86.2%,75.0% (3/4),46.5%,9.7%,1.6%,13.6%,0.0%,- (0/0),
30-Jul-2012,Olympics,3,Grass,R16,6,19,1,6,,Petra Kvitova,Flavia Pennetta,6-3 6-0,1.84,13.2%,3.8%,64.2%,85.3%,52.6%,100.0% (6/6),63.0%,48.7%,5.1%,35.3%,59.1%,66.7% (4/6),
30-Jul-2012,Olympics,3,Grass,R32,6,29,1,6,,Petra Kvitova,Shuai Peng,7-5 2-6 6-1,1.14,5.9%,3.5%,71.8%,63.9%,45.8%,63.6% (7/11),52.5%,46.7%,5.4%,41.5%,59.3%,42.9% (6/14),
30-Jul-2012,Olympics,3,Grass,R64,6,95,1,6,,Petra Kvitova,Kateryna Bondarenko,6-4 5-7 6-4,1.09,7.0%,5.8%,61.6%,69.8%,39.4%,40.0% (4/10),51.6%,45.8%,3.1%,40.6%,59.3%,63.6% (7/11),
25-Jun-2012,Wimbledon,5,Grass,QF,4,6,0,4,6,Serena Williams,Petra Kvitova,6-3 7-5 (wp),0.65,4.5%,3.0%,65.7%,59.1%,60.9%,50.0% (2/4),43.8%,26.2%,21.3%,13.9%,44.0%,0.0% (0/1),
25-Jun-2012,Wimbledon,5,Grass,R16,4,26,1,4,24,Petra Kvitova,Francesca Schiavone,4-6 7-5 6-1 (wp),1.18,4.3%,4.3%,68.8%,78.1%,34.5%,77.8% (7/9),52.2%,41.8%,2.7%,24.1%,61.5%,25.0% (4/16),
25-Jun-2012,Wimbledon,5,Grass,R32,4,53,1,4,,Petra Kvitova,Varvara Lepchenko,6-1 6-0 (wp),1.93,2.2%,6.5%,69.6%,71.9%,57.1%,100.0% (2/2),65.4%,62.9%,0.0%,63.2%,62.5%,71.4% (5/7),
25-Jun-2012,Wimbledon,5,Grass,R64,4,101,1,4,,Petra Kvitova,Elena Baltacha,6-0 6-4 (wp),1.50,5.9%,5.9%,64.7%,69.7%,55.6%,50.0% (1/2),58.0%,52.9%,2.9%,45.7%,68.2%,41.7% (5/12),
25-Jun-2012,Wimbledon,5,Grass,R128,4,96,1,4,,Petra Kvitova,Akgul Amanmuradova,6-4 6-4 (wp),1.28,9.2%,7.7%,56.9%,81.1%,50.0%,83.3% (5/6),54.7%,41.3%,9.5%,40.8%,42.9%,75.0% (3/4),
18-Jun-2012,Eastbourne,3,Grass,R32,4,48,0,2,,Kate Makarova,Petra Kvitova,7-5 6-4,0.89,5.3%,7.9%,53.9%,73.2%,28.6%,50.0% (5/10),47.6%,42.0%,4.3%,41.0%,43.3%,37.5% (3/8),
28-May-2012,Roland Garros,5,Clay,SF,4,2,0,4,2,Maria Sharapova,Petra Kvitova,6-3 6-3 (wp),0.68,0.0%,3.8%,61.5%,56.3%,40.0%,33.3% (2/6),41.7%,33.9%,5.4%,25.0%,66.7%,20.0% (1/5),
28-May-2012,Roland Garros,5,Clay,QF,4,142,1,4,Q,Petra Kvitova,Yaroslava Shvedova,3-6 6-2 6-4,1.13,6.8%,4.1%,63.5%,66.0%,37.0%,50.0% (5/10),52.7%,50.5%,1.1%,45.8%,58.8%,43.8% (7/16),
28-May-2012,Roland Garros,5,Clay,R16,4,63,1,4,,Petra Kvitova,Varvara Lepchenko,6-2 6-1 (wp),2.05,0.0%,2.2%,53.3%,87.5%,61.9%,- (0/0),62.6%,50.0%,2.2%,43.3%,62.5%,66.7% (4/6),
28-May-2012,Roland Garros,5,Clay,R32,4,109,1,4,,Petra Kvitova,Nina Bratchikova,6-2 4-6 6-1 (wp),1.18,1.1%,8.9%,68.9%,67.7%,42.9%,72.7% (8/11),54.4%,47.1%,0.0%,44.4%,52.0%,54.5% (6/11),
28-May-2012,Roland Garros,5,Clay,R64,4,79,1,4,,Petra Kvitova,Urszula Radwanska,6-1 6-3 (wp),1.40,1.7%,8.5%,69.5%,73.2%,44.4%,100.0% (3/3),57.4%,50.0%,0.0%,45.5%,56.5%,44.4% (4/9),
28-May-2012,Roland Garros,5,Clay,R128,4,332,1,4,WC,Petra Kvitova,Ashleigh Barty,6-1 6-2 (wp),1.98,8.3%,8.3%,61.1%,72.7%,64.3%,0.0% (0/1),64.0%,60.4%,0.0%,45.7%,88.9%,54.5% (6/11),
14-May-2012,Rome,3,Clay,QF,4,11,0,4,12,Angelique Kerber,Petra Kvitova,7-6(2) 1-6 6-1,0.89,1.0%,4.0%,73.3%,51.4%,40.7%,64.3% (9/14),47.3%,46.0%,0.0%,39.6%,55.9%,71.4% (5/7),
14-May-2012,Rome,3,Clay,R16,4,45,1,4,,Petra Kvitova,Sorana Cirstea,6-2 5-7 6-2,1.29,0.0%,5.3%,72.4%,65.5%,52.4%,33.3% (2/6),55.6%,49.4%,2.6%,42.1%,56.4%,77.8% (7/9),
14-May-2012,Rome,3,Clay,R32,4,26,1,4,,Petra Kvitova,Anastasia Pavlyuchenkova,7-5 6-4,1.15,2.4%,9.4%,64.7%,60.0%,50.0%,80.0% (12/15),53.3%,50.0%,0.0%,50.0%,50.0%,55.6% (5/9),
7-May-2012,Madrid,3,Clay,R32,4,105,0,3,Q,Lucie Hradecka,Petra Kvitova,6-4 6-3,0.78,9.1%,14.5%,56.4%,71.0%,25.0%,28.6% (2/7),44.2%,38.5%,4.6%,33.3%,46.2%,33.3% (2/6),
7-May-2012,Madrid,3,Clay,R64,4,39,1,3,,Petra Kvitova,Marina Erakovic,6-2 6-3,1.98,11.4%,4.5%,63.6%,82.1%,68.8%,100.0% (3/3),58.7%,45.0%,5.0%,41.7%,50.0%,44.4% (4/9),
23-Apr-2012,Stuttgart,3,Clay,SF,3,2,0,3,2,Maria Sharapova,Petra Kvitova,6-4 7-6(3),0.96,5.4%,4.1%,63.5%,63.8%,55.6%,71.4% (5/7),47.6%,37.5%,6.3%,32.3%,48.4%,9.1% (1/11),
23-Apr-2012,Stuttgart,3,Clay,QF,3,14,1,3,,Petra Kvitova,Angelique Kerber,6-4 6-4,1.15,9.3%,3.7%,68.5%,73.0%,47.1%,50.0% (2/4),52.8%,40.4%,0.0%,30.3%,57.9%,66.7% (4/6),
23-Apr-2012,Stuttgart,3,Clay,R16,3,11,1,3,,Petra Kvitova,Francesca Schiavone,6-2 6-2,2.01,10.9%,8.7%,58.7%,77.8%,68.4%,100.0% (1/1),63.6%,52.4%,0.0%,35.3%,64.0%,66.7% (4/6),
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,3,28,1,,,Petra Kvitova,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,3,12,1,,,Petra Kvitova,Francesca Schiavone,6-4 7-6(1),,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,3,134,0,3,WC,Venus Williams,Petra Kvitova,6-4 4-6 6-0,0.86,2.5%,6.3%,58.8%,55.3%,51.5%,64.3% (9/14),45.9%,39.6%,2.0%,22.8%,61.4%,18.2% (2/11),
5-Mar-2012,Indian Wells,3,Hard,R32,3,35,0,3,32,Christina Mchale,Petra Kvitova,2-6 6-2 6-3,1.03,3.0%,10.6%,59.1%,64.1%,55.6%,42.9% (3/7),48.8%,40.4%,6.4%,33.8%,57.7%,37.5% (3/8),
5-Mar-2012,Indian Wells,3,Hard,R64,3,59,1,3,,Petra Kvitova,Barbora Strycova,6-1 6-3,1.55,6.5%,8.7%,76.1%,65.7%,45.5%,0.0% (0/2),60.8%,60.8%,0.0%,46.7%,81.0%,46.2% (6/13),
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,2,21,1,,,Petra Kvitova,Julia Goerges,3-6 6-3 10-8,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,2,14,1,,,Petra Kvitova,Sabine Lisicki,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,SF,2,4,0,2,4,Maria Sharapova,Petra Kvitova,6-2 3-6 6-4 (wp),1.04,5.5%,5.5%,58.9%,60.5%,60.0%,0.0% (0/5),49.4%,41.2%,0.0%,35.9%,51.5%,21.4% (3/14),
16-Jan-2012,Australian Open,5,Hard,QF,2,48,1,2,,Petra Kvitova,Sara Errani,6-4 6-4 (wp),1.18,1.3%,2.7%,65.3%,63.3%,42.3%,63.6% (7/11),53.7%,51.7%,1.1%,46.2%,68.2%,42.9% (6/14),
