Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2013,Seoul,3,Hard,R16,32,450,1,3,WC,Anastasia Pavlyuchenkova,Ye Ra Lee,6-4 6-1,1.55,4.4%,8.9%,48.9%,72.7%,60.9%,66.7% (2/3),57.9%,51.6%,1.6%,39.5%,70.8%,71.4% (5/7),
16-Sep-2013,Seoul,3,Hard,R32,32,101,1,3,,Anastasia Pavlyuchenkova,Anabel Medina Garrigues,5-7 6-2 6-3,1.10,4.5%,5.5%,55.5%,68.9%,42.9%,60.0% (6/10),52.4%,47.0%,0.0%,48.3%,45.0%,37.5% (6/16),
26-Aug-2013,US Open,5,Hard,R32,33,4,0,32,3,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-4 7-6(1) (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,33,169,1,32,WC,Anastasia Pavlyuchenkova,Ashleigh Barty,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,33,94,1,32,WC,Anastasia Pavlyuchenkova,Virginie Razzano,7-5 6-0,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,QF,34,9,0,,3,Petra Kvitova,Anastasia Pavlyuchenkova,2-6 6-2 7-5,1.06,6.6%,9.4%,54.7%,60.3%,43.8%,56.3% (9/16),51.5%,50.0%,3.3%,38.3%,73.3%,42.9% (6/14),
19-Aug-2013,New Haven,3,Hard,R16,34,18,1,,7,Anastasia Pavlyuchenkova,Sabine Lisicki,7-5 6-3,1.59,6.0%,12.0%,52.0%,92.3%,50.0%,0.0% (0/1),55.0%,44.4%,8.6%,37.2%,52.6%,28.6% (4/14),
19-Aug-2013,New Haven,3,Hard,R32,34,21,1,,,Anastasia Pavlyuchenkova,Sorana Cirstea,3-0 RET,3.16,0.0%,20.0%,60.0%,100.0%,50.0%,- (0/0),66.7%,63.2%,0.0%,50.0%,85.7%,40.0% (2/5),
12-Aug-2013,Cincinnati,3,Hard,R64,30,26,0,,,Jamie Hampton,Anastasia Pavlyuchenkova,7-5 4-6 6-3,1.02,1.0%,10.6%,50.0%,69.2%,44.2%,50.0% (5/10),49.4%,44.2%,6.1%,32.8%,52.3%,16.7% (4/24),
5-Aug-2013,Toronto,3,Hard,R32,31,5,0,,4,Na Li,Anastasia Pavlyuchenkova,6-1 6-4,0.51,3.8%,1.9%,66.0%,60.0%,44.4%,62.5% (5/8),39.6%,22.9%,4.2%,13.3%,38.9%,0.0% (0/2),
5-Aug-2013,Toronto,3,Hard,R64,31,536,1,,Q,Anastasia Pavlyuchenkova,Carol Zhao,6-1 6-3,1.69,2.0%,4.0%,46.0%,73.9%,51.9%,0.0% (0/2),63.0%,64.3%,2.4%,52.6%,73.9%,75.0% (6/8),
24-Jun-2013,Wimbledon,5,Grass,R128,21,72,0,21,,Tsvetana Pironkova,Anastasia Pavlyuchenkova,6-0 6-1 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R64,19,198,0,19,,Petra Cetkovska,Anastasia Pavlyuchenkova,7-5 2-6 6-4,1.00,4.9%,4.9%,50.0%,64.7%,43.1%,57.1% (8/14),50.3%,46.2%,5.5%,40.8%,52.4%,60.0% (6/10),
27-May-2013,Roland Garros,5,Clay,R128,19,89,1,19,,Anastasia Pavlyuchenkova,Andrea Hlavackova,4-6 7-6(5) 6-4 (wp),1.04,3.0%,4.0%,54.0%,57.4%,47.8%,41.7% (5/12),50.9%,49.1%,1.8%,43.2%,64.5%,43.8% (7/16),
13-May-2013,Rome,3,Clay,R64,19,44,0,,,Romina Oprandi,Anastasia Pavlyuchenkova,6-2 6-0,0.34,6.8%,6.8%,63.6%,42.9%,37.5%,37.5% (3/8),31.6%,20.0%,2.9%,13.6%,30.8%,- (0/0),
6-May-2013,Madrid,3,Clay,R64,19,3,0,,3,Victoria Azarenka,Anastasia Pavlyuchenkova,7-6(8) 7-6(3),0.86,3.9%,2.9%,51.0%,65.4%,46.0%,62.5% (5/8),47.4%,37.8%,4.4%,28.6%,52.9%,42.9% (3/7),
29-Apr-2013,Oeiras,3,Clay,F,19,23,1,3,4,Anastasia Pavlyuchenkova,Carla Suarez Navarro,7-5 6-2 (ch),1.28,1.4%,6.8%,64.9%,70.8%,50.0%,85.7% (6/7),55.0%,46.7%,2.7%,41.1%,63.2%,50.0% (4/8),
29-Apr-2013,Oeiras,3,Clay,SF,19,53,1,3,,Anastasia Pavlyuchenkova,Romina Oprandi,0-6 6-3 6-1,1.04,1.3%,10.3%,48.7%,71.1%,37.5%,55.6% (5/9),51.0%,47.9%,8.5%,37.0%,68.0%,41.7% (5/12),
29-Apr-2013,Oeiras,3,Clay,QF,19,28,1,3,7,Anastasia Pavlyuchenkova,Elena Vesnina,6-3 6-7(3) 7-6(3),1.19,7.1%,3.5%,59.3%,70.1%,50.0%,60.0% (6/10),53.8%,45.5%,0.9%,39.5%,58.8%,50.0% (5/10),
29-Apr-2013,Oeiras,3,Clay,R16,19,112,1,3,Q,Anastasia Pavlyuchenkova,Estrella Cabeza Candela,6-3 7-6(4),1.39,6.0%,6.0%,65.7%,77.3%,52.2%,50.0% (2/4),55.8%,43.7%,1.4%,38.0%,57.1%,60.0% (3/5),
29-Apr-2013,Oeiras,3,Clay,R32,19,111,1,3,Q,Anastasia Pavlyuchenkova,Shahar Peer,6-4 6-4,1.13,2.9%,7.4%,52.9%,69.4%,34.4%,55.6% (5/9),53.1%,53.3%,0.0%,46.2%,66.7%,66.7% (6/9),
22-Apr-2013,Stuttgart,3,Clay,R16,19,6,0,,3,Angelique Kerber,Anastasia Pavlyuchenkova,6-0 6-4,0.57,2.4%,4.8%,47.6%,65.0%,45.5%,33.3% (2/6),40.0%,25.6%,14.0%,18.8%,45.5%,- (0/0),
22-Apr-2013,Stuttgart,3,Clay,R32,19,24,1,,,Anastasia Pavlyuchenkova,Kate Makarova,6-7(5) 7-5 6-4,1.11,1.8%,3.7%,59.6%,72.3%,43.2%,60.0% (6/10),51.8%,43.7%,0.8%,38.3%,55.3%,33.3% (6/18),
20-Apr-2013,Fed Cup WG SF: RUS vs SVK,3,Clay,RR,19,15,0,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,F,26,6,1,5,1,Anastasia Pavlyuchenkova,Angelique Kerber,4-6 6-2 6-4,1.12,3.4%,14.8%,48.9%,81.4%,44.4%,66.7% (6/9),52.7%,42.0%,6.2%,28.6%,62.5%,50.0% (5/10),
1-Apr-2013,Monterrey,3,Hard,SF,26,51,1,5,,Anastasia Pavlyuchenkova,Monica Niculescu,3-6 6-2 6-4,1.07,1.0%,8.3%,63.5%,59.0%,40.0%,33.3% (3/9),51.6%,51.2%,1.2%,50.0%,54.5%,87.5% (7/8),
1-Apr-2013,Monterrey,3,Hard,QF,26,71,1,5,,Anastasia Pavlyuchenkova,Lauren Davis,6-2 7-5,1.31,4.7%,4.7%,60.9%,64.1%,68.0%,85.7% (6/7),54.9%,44.9%,2.9%,34.3%,55.9%,44.4% (4/9),
1-Apr-2013,Monterrey,3,Hard,R16,26,163,1,5,Q,Anastasia Pavlyuchenkova,Tereza Mrdeza,6-1 6-1,1.76,0.0%,4.7%,67.4%,72.4%,50.0%,75.0% (3/4),63.0%,61.2%,0.0%,59.4%,64.7%,54.5% (6/11),
1-Apr-2013,Monterrey,3,Hard,R32,26,109,1,5,,Anastasia Pavlyuchenkova,Nina Bratchikova,6-4 6-0,1.49,6.3%,10.4%,56.3%,70.4%,52.4%,50.0% (2/4),58.5%,55.7%,4.3%,42.2%,80.0%,37.5% (6/16),
18-Mar-2013,Miami,3,Hard,R64,25,73,0,23,WC,Garbine Muguruza,Anastasia Pavlyuchenkova,4-6 6-2 6-2,0.78,5.5%,13.2%,52.7%,64.6%,44.2%,58.3% (7/12),45.1%,35.2%,3.3%,28.8%,43.6%,28.6% (2/7),
4-Mar-2013,Indian Wells,3,Hard,R64,24,69,0,26,,Johanna Larsson,Anastasia Pavlyuchenkova,7-5 6-1,0.76,0.0%,14.3%,55.7%,48.7%,48.4%,57.1% (8/14),44.6%,39.2%,2.0%,27.8%,66.7%,50.0% (2/4),
25-Feb-2013,Kuala Lumpur,3,Hard,SF,29,197,0,3,WC,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,6-4 6-1,0.49,2.0%,10.0%,48.0%,41.7%,46.2%,28.6% (2/7),36.2%,27.3%,6.8%,17.4%,38.1%,50.0% (1/2),
25-Feb-2013,Kuala Lumpur,3,Hard,QF,29,199,1,3,,Anastasia Pavlyuchenkova,Ashleigh Barty,6-2 6-0,2.70,10.0%,5.0%,55.0%,95.5%,61.1%,- (0/0),65.6%,54.0%,6.0%,50.0%,58.3%,80.0% (4/5),
25-Feb-2013,Kuala Lumpur,3,Hard,R16,29,153,1,3,Q,Anastasia Pavlyuchenkova,Akgul Amanmuradova,6-3 6-3,1.53,0.0%,9.8%,54.9%,85.7%,56.5%,- (0/0),56.5%,42.1%,7.0%,39.4%,45.8%,60.0% (3/5),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,29,162,1,3,,Anastasia Pavlyuchenkova,Vera Dushevina,2-6 6-3 7-6(6),1.00,4.0%,7.1%,59.5%,58.7%,49.0%,60.0% (9/15),50.7%,45.3%,7.4%,29.2%,61.7%,50.0% (5/10),
18-Feb-2013,Dubai,3,Hard,R32,29,13,0,,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-3 7-6(5),0.81,1.1%,5.7%,55.7%,57.1%,43.6%,44.4% (4/9),45.9%,39.4%,5.6%,33.3%,46.9%,37.5% (3/8),
28-Jan-2013,Paris,3,Carpet,R32,28,22,0,,,Yanina Wickmayer,Anastasia Pavlyuchenkova,7-6(7) 4-6 6-3,1.01,12.4%,10.3%,58.8%,71.9%,30.0%,45.5% (5/11),49.6%,45.9%,4.5%,40.0%,56.3%,30.0% (6/20),
14-Jan-2013,Australian Open,5,Hard,R128,23,85,0,24,Q,Lesia Tsurenko,Anastasia Pavlyuchenkova,7-5 3-6 7-5,0.97,2.0%,5.1%,60.6%,61.7%,41.0%,27.3% (3/11),49.5%,44.9%,0.0%,29.1%,70.6%,58.3% (7/12),
31-Dec-2012,Brisbane,3,Hard,F,36,3,0,,3,Serena Williams,Anastasia Pavlyuchenkova,6-2 6-1,0.40,5.6%,5.6%,58.3%,57.1%,40.0%,33.3% (2/6),34.2%,20.0%,22.5%,9.1%,33.3%,- (0/0),
31-Dec-2012,Brisbane,3,Hard,SF,36,116,1,,LL,Anastasia Pavlyuchenkova,Lesia Tsurenko,4-6 6-1 6-2,1.21,1.1%,4.4%,64.4%,69.0%,37.5%,71.4% (10/14),54.7%,51.2%,0.0%,45.1%,62.1%,53.8% (7/13),
31-Dec-2012,Brisbane,3,Hard,QF,36,5,1,,4,Anastasia Pavlyuchenkova,Angelique Kerber,7-6(3) 7-6(3),1.23,8.2%,3.5%,65.9%,78.6%,44.8%,60.0% (3/5),53.0%,40.6%,1.0%,38.6%,46.2%,40.0% (2/5),
31-Dec-2012,Brisbane,3,Hard,R16,36,8,1,,6,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 7-5,1.04,7.2%,5.8%,55.1%,73.7%,35.5%,40.0% (2/5),50.7%,45.1%,7.0%,33.3%,59.4%,55.6% (5/9),
31-Dec-2012,Brisbane,3,Hard,R32,36,46,1,,,Anastasia Pavlyuchenkova,Lucie Hradecka,6-3 3-6 6-3,1.39,6.7%,2.7%,65.3%,91.8%,42.3%,50.0% (1/2),53.8%,35.3%,9.4%,21.3%,52.6%,28.6% (2/7),
15-Oct-2012,Moscow,3,Hard,R32,35,29,0,,,Yaroslava Shvedova,Anastasia Pavlyuchenkova,6-2 6-2,0.65,5.9%,21.6%,47.1%,75.0%,22.2%,44.4% (4/9),40.8%,34.6%,3.8%,22.2%,48.0%,33.3% (1/3),
1-Oct-2012,Beijing,3,Hard,R64,24,90,0,,Q,Polona Hercog,Anastasia Pavlyuchenkova,5-7 6-4 3-0 RET,0.90,1.2%,11.1%,64.2%,57.7%,34.5%,50.0% (6/12),47.7%,45.7%,1.4%,28.6%,62.9%,100.0% (5/5),
24-Sep-2012,Tokyo,3,Hard,R32,25,8,0,,7,Na Li,Anastasia Pavlyuchenkova,7-5 4-6 6-2,0.73,2.8%,7.5%,60.7%,66.2%,45.2%,73.3% (11/15),45.6%,30.7%,0.0%,25.4%,41.4%,20.0% (2/10),
24-Sep-2012,Tokyo,3,Hard,R64,25,53,1,,,Anastasia Pavlyuchenkova,Chanelle Scheepers,6-4 4-6 7-5,1.02,5.1%,17.1%,49.6%,67.2%,35.6%,50.0% (8/16),50.5%,49.5%,1.1%,47.6%,53.6%,52.9% (9/17),
27-Aug-2012,US Open,5,Hard,R64,20,150,0,17,WC,Kristina Mladenovic,Anastasia Pavlyuchenkova,6-1 6-2 (wp),0.46,3.3%,11.7%,46.7%,57.1%,31.3%,61.5% (8/13),36.3%,26.2%,9.5%,14.3%,50.0%,100.0% (1/1),
27-Aug-2012,US Open,5,Hard,R128,20,41,1,17,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-4 7-6(1) (wp),1.20,2.4%,6.1%,50.0%,73.2%,51.2%,66.7% (6/9),54.2%,45.2%,1.4%,35.8%,70.0%,57.1% (4/7),
13-Aug-2012,Cincinnati,3,Hard,QF,23,5,0,17,4,Petra Kvitova,Anastasia Pavlyuchenkova,6-3 7-6(4),0.77,6.0%,11.9%,54.8%,71.7%,36.8%,50.0% (3/6),45.8%,33.8%,4.2%,32.7%,36.4%,25.0% (1/4),
13-Aug-2012,Cincinnati,3,Hard,R16,23,8,1,17,6,Anastasia Pavlyuchenkova,Caroline Wozniacki,6-4 6-4,1.15,0.0%,5.3%,68.0%,70.6%,45.8%,91.7% (11/12),53.1%,42.9%,2.9%,37.0%,54.2%,27.3% (3/11),
13-Aug-2012,Cincinnati,3,Hard,R32,23,24,1,17,,Anastasia Pavlyuchenkova,Julia Goerges,6-3 6-0,1.32,0.0%,6.5%,58.1%,61.1%,53.8%,50.0% (1/2),56.7%,55.4%,4.6%,53.6%,56.8%,50.0% (6/12),
13-Aug-2012,Cincinnati,3,Hard,R64,23,42,1,17,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,6-4 6-0,1.59,0.0%,6.1%,49.0%,66.7%,52.0%,50.0% (3/6),62.4%,65.0%,0.0%,53.8%,73.5%,58.3% (7/12),
6-Aug-2012,Montreal,3,Hard,R64,24,39,0,,,Varvara Lepchenko,Anastasia Pavlyuchenkova,6-2 6-3,0.72,0.0%,13.3%,48.9%,59.1%,39.1%,0.0% (0/5),41.9%,36.7%,1.7%,25.0%,50.0%,50.0% (2/4),
30-Jul-2012,Washington,3,Hard,F,28,102,0,1,,Magdalena Rybarikova,Anastasia Pavlyuchenkova,6-1 6-1,0.40,0.0%,3.7%,66.7%,50.0%,22.2%,28.6% (2/7),33.7%,23.7%,5.3%,4.8%,47.1%,0.0% (0/1),
30-Jul-2012,Washington,3,Hard,SF,28,55,1,1,4,Anastasia Pavlyuchenkova,Vania King,4-6 7-5 6-4,1.06,4.7%,6.2%,64.3%,66.3%,37.0%,54.5% (6/11),52.0%,47.0%,2.0%,39.3%,59.0%,46.2% (6/13),
30-Jul-2012,Washington,3,Hard,QF,28,134,1,1,,Anastasia Pavlyuchenkova,Kai Chen Chang,6-4 6-4,1.48,4.8%,8.1%,56.5%,77.1%,59.3%,66.7% (2/3),56.2%,45.3%,4.0%,37.8%,52.6%,30.0% (3/10),
30-Jul-2012,Washington,3,Hard,R16,28,88,1,1,,Anastasia Pavlyuchenkova,Melinda Czink,6-2 2-6 6-3,1.13,9.2%,5.3%,57.9%,61.4%,59.4%,25.0% (1/4),52.6%,44.7%,1.3%,34.1%,59.4%,100.0% (5/5),
30-Jul-2012,Washington,3,Hard,R32,28,68,1,1,,Anastasia Pavlyuchenkova,Bojana Jovanovski,6-4 6-3,1.48,1.8%,7.3%,67.3%,62.2%,61.1%,57.1% (4/7),59.1%,56.7%,3.3%,48.8%,73.7%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,QF,28,83,0,5,,Mathilde Johansson,Anastasia Pavlyuchenkova,6-4 6-0,0.54,7.7%,17.9%,48.7%,57.9%,20.0%,0.0% (0/5),35.6%,33.3%,2.1%,31.4%,38.5%,25.0% (1/4),
16-Jul-2012,Bastad,3,Clay,R16,28,63,1,5,,Anastasia Pavlyuchenkova,Silvia Soler Espinosa,6-4 6-0,1.64,0.0%,12.2%,59.2%,72.4%,50.0%,66.7% (4/6),61.9%,60.4%,0.0%,42.9%,74.1%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,R32,28,148,1,5,,Anastasia Pavlyuchenkova,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,30,53,0,31,,Varvara Lepchenko,Anastasia Pavlyuchenkova,7-6(4) 6-4,1.02,4.1%,6.8%,58.1%,72.1%,51.6%,0.0% (0/2),49.4%,37.2%,0.0%,34.0%,42.4%,11.1% (1/9),
25-Jun-2012,Wimbledon,5,Grass,R128,30,48,1,31,,Anastasia Pavlyuchenkova,Sofia Arvidsson,6-1 6-2,1.64,7.7%,7.7%,57.7%,76.7%,45.5%,80.0% (4/5),61.8%,60.0%,0.0%,46.4%,77.3%,45.5% (5/11),
18-Jun-2012,Eastbourne,3,Grass,QF,33,36,0,,,Klara Koukalova,Anastasia Pavlyuchenkova,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,R16,33,30,1,,,Anastasia Pavlyuchenkova,Christina Mchale,7-5 3-6 6-4,1.25,4.4%,6.6%,61.5%,80.4%,54.3%,66.7% (2/3),51.2%,37.1%,2.4%,31.7%,47.6%,18.2% (2/11),
18-Jun-2012,Eastbourne,3,Grass,R32,33,62,1,,,Anastasia Pavlyuchenkova,Su Wei Hsieh,6-2 3-0 RET,1.76,3.0%,6.1%,78.8%,73.1%,42.9%,- (0/0),62.2%,58.5%,0.0%,51.9%,71.4%,100.0% (4/4),
28-May-2012,Roland Garros,5,Clay,R32,25,44,0,22,,Klara Koukalova,Anastasia Pavlyuchenkova,6-3 7-5 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,25,116,1,22,,Anastasia Pavlyuchenkova,Melinda Czink,4-6 6-3 6-3,1.26,6.1%,3.0%,64.6%,67.2%,57.1%,66.7% (6/9),54.8%,45.9%,3.1%,44.6%,48.5%,38.5% (5/13),
28-May-2012,Roland Garros,5,Clay,R128,25,106,1,22,,Anastasia Pavlyuchenkova,Greta Arn,6-4 6-4,1.14,5.1%,1.7%,74.6%,75.0%,40.0%,50.0% (1/2),52.6%,38.6%,5.3%,41.4%,35.7%,60.0% (3/5),
21-May-2012,Brussels,3,Clay,R32,24,45,0,9,,Chanelle Scheepers,Anastasia Pavlyuchenkova,7-5 6-2,0.75,0.0%,6.8%,61.0%,55.6%,26.1%,33.3% (3/9),43.0%,42.0%,0.0%,38.1%,48.1%,42.9% (3/7),
14-May-2012,Rome,3,Clay,R32,26,4,0,,4,Petra Kvitova,Anastasia Pavlyuchenkova,7-5 6-4,0.87,0.0%,2.4%,58.5%,50.0%,50.0%,44.4% (4/9),46.7%,43.5%,2.4%,40.0%,50.0%,20.0% (3/15),
14-May-2012,Rome,3,Clay,R64,26,38,1,,,Anastasia Pavlyuchenkova,Ksenia Pervak,6-2 6-4,1.31,0.0%,4.3%,68.6%,58.3%,59.1%,75.0% (6/8),56.6%,54.2%,0.0%,43.6%,75.0%,62.5% (5/8),
7-May-2012,Madrid,3,Clay,R32,25,9,0,,9,Serena Williams,Anastasia Pavlyuchenkova,6-2 6-1,0.51,2.2%,6.7%,55.6%,60.0%,35.0%,63.6% (7/11),37.4%,26.1%,10.9%,18.8%,42.9%,0.0% (0/1),
7-May-2012,Madrid,3,Clay,R64,25,136,1,,Q,Anastasia Pavlyuchenkova,Jill Craybas,6-2 6-7(6) 6-1,1.27,4.3%,9.8%,63.0%,69.0%,52.9%,66.7% (4/6),55.4%,47.0%,0.0%,44.8%,52.0%,66.7% (6/9),
23-Apr-2012,Stuttgart,3,Clay,R32,23,21,0,,,Julia Goerges,Anastasia Pavlyuchenkova,5-7 6-3 6-4,0.79,3.3%,7.8%,61.1%,67.3%,60.0%,75.0% (6/8),45.9%,28.0%,7.5%,21.8%,36.8%,14.3% (1/7),
21-Apr-2012,Fed Cup WG SF: RUS vs SRB,3,Clay,RR,22,15,0,,,Ana Ivanovic,Anastasia Pavlyuchenkova,3-6 6-0 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG SF: RUS vs SRB,3,Clay,RR,22,18,0,,,Jelena Jankovic,Anastasia Pavlyuchenkova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R16,22,35,0,8,13,Nadia Petrova,Anastasia Pavlyuchenkova,6-1 6-4,0.65,4.0%,2.0%,70.0%,45.7%,40.0%,44.4% (4/9),40.2%,36.5%,3.8%,32.1%,41.7%,66.7% (2/3),
2-Apr-2012,Charleston,3,Clay,R32,22,67,1,8,,Anastasia Pavlyuchenkova,Eleni Daniilidou,3-6 6-4 6-4,1.11,9.3%,8.0%,61.3%,73.9%,44.8%,50.0% (4/8),50.9%,41.5%,4.3%,27.9%,66.7%,45.5% (5/11),
19-Mar-2012,Miami,3,Hard,R64,21,41,0,19,,Kate Makarova,Anastasia Pavlyuchenkova,6-1 6-2,0.59,0.0%,9.3%,48.8%,42.9%,22.7%,14.3% (1/7),36.7%,40.0%,1.8%,25.0%,51.6%,28.6% (2/7),
5-Mar-2012,Indian Wells,3,Hard,R64,20,58,0,13,,Vania King,Anastasia Pavlyuchenkova,6-4 6-4,0.87,6.1%,9.1%,54.5%,69.4%,23.3%,33.3% (3/9),46.6%,44.6%,0.0%,41.0%,50.0%,50.0% (4/8),
20-Feb-2012,Dubai,3,Hard,R32,15,53,0,,Q,Simona Halep,Anastasia Pavlyuchenkova,6-4 6-2,0.76,3.4%,8.5%,71.2%,50.0%,23.5%,57.1% (8/14),43.2%,43.9%,1.5%,37.8%,57.1%,33.3% (3/9),
13-Feb-2012,Doha,3,Hard,R64,15,44,0,10,,Ksenia Pervak,Anastasia Pavlyuchenkova,1-6 6-2 6-3,1.01,2.4%,4.9%,59.8%,61.2%,51.5%,50.0% (4/8),50.0%,43.0%,0.0%,39.7%,52.2%,33.3% (3/9),
16-Jan-2012,Australian Open,5,Hard,R64,16,66,0,15,,Vania King,Anastasia Pavlyuchenkova,5-7 6-3 6-4 (wp),0.85,2.1%,11.5%,65.6%,52.4%,30.3%,47.1% (8/17),46.0%,47.1%,0.0%,38.7%,69.0%,50.0% (7/14),
16-Jan-2012,Australian Open,5,Hard,R128,16,43,1,15,,Anastasia Pavlyuchenkova,Klara Koukalova,7-6(5) 6-1,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,R32,16,10,0,,,Andrea Petkovic,Anastasia Pavlyuchenkova,6-2 6-3,0.69,1.7%,8.3%,51.7%,64.5%,24.1%,54.5% (6/11),41.6%,37.7%,3.8%,34.9%,50.0%,66.7% (2/3),
2-Jan-2012,Brisbane,3,Hard,R16,16,34,0,7,,Kaia Kanepi,Anastasia Pavlyuchenkova,6-0 6-3,0.22,3.3%,11.7%,50.0%,66.7%,30.0%,60.0% (6/10),34.4%,11.1%,8.3%,3.8%,30.0%,- (0/0),
2-Jan-2012,Brisbane,3,Hard,R32,16,36,1,7,,Anastasia Pavlyuchenkova,Polona Hercog,6-1 4-1 RET,2.03,10.5%,7.9%,55.3%,76.2%,52.9%,50.0% (1/2),67.6%,69.4%,2.8%,46.2%,82.6%,62.5% (5/8),
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,15,24,1,,,Anastasia Pavlyuchenkova,Lucie Safarova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,15,62,0,2,,Rebecca Marino,Anastasia Pavlyuchenkova,1-6 6-3 6-3,1.04,1.5%,15.2%,56.1%,62.2%,41.4%,33.3% (3/9),50.7%,48.8%,4.7%,40.4%,61.8%,37.5% (6/16),
10-Oct-2011,Linz,3,Hard,R16,15,78,0,4,Q,Sorana Cirstea,Anastasia Pavlyuchenkova,4-6 6-0 6-4,0.85,1.2%,13.6%,50.6%,63.4%,30.0%,42.9% (6/14),46.1%,45.4%,4.1%,31.5%,62.8%,38.5% (5/13),
10-Oct-2011,Linz,3,Hard,R32,15,28,1,4,,Anastasia Pavlyuchenkova,Anabel Medina Garrigues,6-4 2-6 6-3,1.04,2.4%,11.9%,66.7%,62.5%,32.1%,25.0% (2/8),50.9%,49.4%,0.0%,41.2%,60.5%,46.2% (6/13),
3-Oct-2011,Beijing,3,Hard,QF,16,11,0,13,9,Andrea Petkovic,Anastasia Pavlyuchenkova,6-3 7-6(2),0.75,2.2%,8.8%,56.0%,52.9%,40.0%,50.0% (5/10),43.9%,39.7%,2.7%,35.3%,50.0%,57.1% (4/7),
3-Oct-2011,Beijing,3,Hard,R16,16,4,1,13,2,Anastasia Pavlyuchenkova,Victoria Azarenka,W/O,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R32,16,33,1,13,,Anastasia Pavlyuchenkova,Maria Jose Martinez Sanchez,6-2 6-3,1.35,1.4%,11.1%,56.9%,65.9%,41.9%,72.7% (8/11),57.4%,60.0%,0.0%,60.7%,59.1%,60.0% (6/10),
3-Oct-2011,Beijing,3,Hard,R64,16,44,1,13,Q,Anastasia Pavlyuchenkova,Barbora Strycova,7-5 6-4,1.35,2.9%,10.3%,52.9%,83.3%,46.9%,50.0% (2/4),55.8%,45.7%,0.0%,36.7%,66.7%,44.4% (4/9),
26-Sep-2011,Tokyo,3,Hard,R32,16,90,0,11,,Vania King,Anastasia Pavlyuchenkova,6-4 7-6(6),0.90,8.3%,9.7%,61.1%,63.6%,32.1%,50.0% (4/8),47.1%,43.9%,0.0%,35.0%,57.9%,21.4% (3/14),
26-Sep-2011,Tokyo,3,Hard,R64,16,82,1,11,,Anastasia Pavlyuchenkova,Arantxa Rus,6-4 6-3,1.42,3.9%,3.9%,68.6%,74.3%,50.0%,50.0% (1/2),56.5%,47.4%,3.5%,40.0%,59.1%,80.0% (4/5),
29-Aug-2011,US Open,5,Hard,QF,16,27,0,17,28,Serena Williams,Anastasia Pavlyuchenkova,7-5 6-1 (wp),0.62,1.6%,14.5%,58.1%,61.1%,15.4%,33.3% (3/9),39.0%,35.7%,10.7%,17.1%,66.7%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,R16,16,8,1,17,7,Anastasia Pavlyuchenkova,Francesca Schiavone,5-7 6-3 6-4 (wp),1.08,0.9%,10.0%,57.3%,61.9%,40.4%,50.0% (7/14),51.8%,50.9%,6.5%,33.3%,68.5%,52.9% (9/17),
29-Aug-2011,US Open,5,Hard,R32,16,12,1,17,11,Anastasia Pavlyuchenkova,Jelena Jankovic,6-4 6-4 (wp),1.27,4.8%,11.1%,60.3%,73.7%,48.0%,75.0% (6/8),55.6%,46.3%,1.9%,43.6%,53.3%,100.0% (4/4),
29-Aug-2011,US Open,5,Hard,R64,16,61,1,17,,Anastasia Pavlyuchenkova,Petra Martic,6-4 2-6 6-4 (wp),0.99,4.2%,9.5%,48.4%,71.7%,51.0%,66.7% (8/12),50.3%,38.4%,2.3%,30.2%,46.5%,44.4% (4/9),
