Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2011,Australian Open,5,Hard,R16,33,16,1,30,14,Andrea Petkovic,Maria Sharapova,6-2 6-3 (wp),1.52,3.8%,0.0%,69.8%,70.3%,62.5%,0.0% (0/1),59.2%,48.9%,2.2%,43.8%,61.5%,57.1% (4/7),
17-Jan-2011,Australian Open,5,Hard,R32,33,5,1,30,4,Andrea Petkovic,Venus Williams,1-0 RET (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,33,118,1,30,Q,Andrea Petkovic,Anne Keothavong,2-6 7-5 6-0 (wp),1.13,1.2%,3.6%,67.5%,60.7%,40.7%,44.4% (4/9),52.9%,51.6%,0.0%,44.1%,65.6%,38.9% (7/18),
17-Jan-2011,Australian Open,5,Hard,R128,33,101,1,30,,Andrea Petkovic,Jill Craybas,6-1 6-2,1.56,6.0%,2.0%,78.0%,71.8%,63.6%,100.0% (2/2),58.9%,46.7%,0.0%,42.4%,58.3%,50.0% (4/8),
3-Jan-2011,Brisbane,3,Hard,F,32,34,0,,,Petra Kvitova,Andrea Petkovic,6-1 6-3,0.60,4.7%,11.6%,62.8%,44.4%,31.3%,16.7% (1/6),37.8%,36.4%,1.8%,31.0%,42.3%,20.0% (1/5),
3-Jan-2011,Brisbane,3,Hard,SF,32,16,1,,4,Andrea Petkovic,Marion Bartoli,6-4 6-2,1.43,4.3%,2.2%,60.9%,64.3%,55.6%,25.0% (1/4),58.1%,55.9%,1.7%,52.3%,66.7%,50.0% (6/12),
3-Jan-2011,Brisbane,3,Hard,QF,32,42,1,,,Andrea Petkovic,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,R16,32,138,1,,WC,Andrea Petkovic,Jelena Dokic,6-0 6-1,2.31,8.1%,5.4%,56.8%,71.4%,62.5%,0.0% (0/1),71.0%,75.0%,3.1%,68.4%,84.6%,60.0% (6/10),
3-Jan-2011,Brisbane,3,Hard,R32,32,29,1,,8,Andrea Petkovic,Alexandra Dulgheru,6-3 6-0,2.66,4.9%,0.0%,63.4%,84.6%,73.3%,- (0/0),64.2%,51.9%,0.0%,36.4%,76.2%,33.3% (4/12),
18-Oct-2010,Moscow,3,Hard,R16,32,10,0,,2,Victoria Azarenka,Andrea Petkovic,6-4 2-6 6-1,0.89,3.1%,3.1%,58.3%,35.7%,50.0%,52.6% (10/19),47.0%,51.9%,2.9%,45.2%,67.7%,28.0% (7/25),
18-Oct-2010,Moscow,3,Hard,R32,32,51,1,,,Andrea Petkovic,Olga Govortsova,0-6 7-5 6-0,1.19,7.1%,2.9%,71.4%,68.0%,40.0%,50.0% (4/8),54.0%,47.8%,6.0%,38.7%,55.6%,62.5% (5/8),
11-Oct-2010,Linz,3,Hard,SF,36,47,0,6,,Patty Schnyder,Andrea Petkovic,6-2 4-6 7-5,0.95,3.5%,2.4%,67.1%,59.6%,39.3%,30.0% (3/10),48.4%,44.6%,5.0%,37.3%,58.8%,35.7% (5/14),
11-Oct-2010,Linz,3,Hard,QF,36,204,1,6,Q,Andrea Petkovic,Eleni Daniilidou,6-3 6-2,1.34,6.4%,2.6%,64.1%,58.0%,60.7%,77.8% (7/9),57.4%,55.2%,1.7%,42.9%,73.9%,62.5% (5/8),
11-Oct-2010,Linz,3,Hard,R16,36,146,1,6,,Andrea Petkovic,Anne Keothavong,6-0 6-3,1.70,0.0%,4.0%,62.0%,77.4%,47.4%,83.3% (5/6),61.8%,57.7%,1.9%,56.3%,60.0%,71.4% (5/7),
11-Oct-2010,Linz,3,Hard,R32,36,52,1,6,,Andrea Petkovic,Angelique Kerber,6-3 6-4,1.28,2.9%,1.5%,69.1%,63.8%,57.1%,75.0% (6/8),54.7%,48.8%,2.4%,32.0%,75.0%,26.7% (4/15),
4-Oct-2010,Beijing,3,Hard,R32,35,4,0,,2,Vera Zvonareva,Andrea Petkovic,6-4 6-1,0.62,2.9%,5.9%,67.6%,56.5%,50.0%,60.0% (6/10),43.9%,28.3%,0.0%,20.7%,41.2%,0.0% (0/1),
4-Oct-2010,Beijing,3,Hard,R64,35,30,1,,,Andrea Petkovic,Lucie Safarova,6-2 6-3,1.53,5.5%,3.6%,56.4%,74.2%,58.3%,75.0% (3/4),59.0%,50.0%,2.0%,31.3%,83.3%,50.0% (4/8),
27-Sep-2010,Tokyo,3,Hard,R16,35,9,0,,6,Agnieszka Radwanska,Andrea Petkovic,6-3 6-3,0.67,3.6%,0.0%,66.1%,43.2%,57.9%,58.3% (7/12),41.7%,34.6%,3.8%,35.3%,33.3%,100.0% (2/2),
27-Sep-2010,Tokyo,3,Hard,R32,35,13,1,,10,Andrea Petkovic,Svetlana Kuznetsova,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,35,46,1,,,Andrea Petkovic,Gisela Dulko,6-3 6-1,1.51,0.0%,5.9%,64.7%,66.7%,44.4%,33.3% (1/3),60.4%,62.2%,0.0%,60.7%,64.7%,75.0% (6/8),
30-Aug-2010,US Open,5,Hard,R16,38,8,0,,7,Vera Zvonareva,Andrea Petkovic,6-1 6-2,0.60,0.0%,2.3%,75.0%,36.4%,45.5%,33.3% (3/9),37.5%,36.5%,1.9%,20.6%,66.7%,25.0% (1/4),
30-Aug-2010,US Open,5,Hard,R32,38,61,1,,,Andrea Petkovic,Shuai Peng,W/O,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,38,76,1,,,Andrea Petkovic,Bethanie Mattek Sands,3-6 6-3 7-5,1.05,2.0%,6.9%,70.3%,62.0%,40.0%,45.5% (5/11),51.0%,46.7%,4.7%,38.9%,62.9%,35.0% (7/20),
30-Aug-2010,US Open,5,Hard,R128,38,16,1,,17,Andrea Petkovic,Nadia Petrova,6-2 4-6 7-6(4),1.32,8.6%,1.1%,64.5%,76.7%,54.5%,66.7% (4/6),53.7%,41.1%,8.9%,28.8%,54.7%,25.0% (3/12),
23-Aug-2010,New Haven,3,Hard,R32,38,51,0,,,Olga Govortsova,Andrea Petkovic,6-2 6-2,0.56,2.0%,8.0%,52.0%,34.6%,41.7%,50.0% (6/12),36.5%,34.8%,0.0%,32.0%,38.1%,33.3% (2/6),
16-Aug-2010,Montreal,3,Hard,R64,36,70,0,,,Dinara Safina,Andrea Petkovic,6-3 6-3,0.84,2.9%,7.1%,54.3%,52.6%,40.6%,57.1% (8/14),45.6%,44.2%,1.3%,39.6%,54.2%,21.4% (3/14),
9-Aug-2010,Cincinnati,3,Hard,R32,39,15,0,,10,Maria Sharapova,Andrea Petkovic,6-3 6-1,0.68,3.2%,4.8%,51.6%,53.1%,20.0%,61.1% (11/18),39.8%,42.9%,10.7%,21.6%,84.2%,42.9% (3/7),
9-Aug-2010,Cincinnati,3,Hard,R64,39,168,1,,WC,Andrea Petkovic,Coco Vandeweghe,7-6(1) 6-1,1.35,12.3%,8.6%,49.4%,62.5%,53.7%,78.6% (11/14),57.6%,56.9%,7.8%,48.5%,72.2%,83.3% (5/6),
26-Jul-2010,Istanbul,3,Hard,SF,38,60,0,6,,Elena Vesnina,Andrea Petkovic,1-6 6-0 7-6(2),0.89,5.3%,6.7%,64.0%,50.0%,37.0%,30.0% (3/10),47.0%,48.7%,1.3%,43.5%,56.7%,75.0% (6/8),
26-Jul-2010,Istanbul,3,Hard,QF,38,59,1,6,,Andrea Petkovic,Elena Baltacha,6-4 6-0,1.67,12.2%,0.0%,69.4%,70.6%,53.3%,66.7% (4/6),61.6%,58.0%,4.0%,44.4%,73.9%,60.0% (6/10),
26-Jul-2010,Istanbul,3,Hard,R16,38,68,1,6,Q,Andrea Petkovic,Kate Makarova,7-6(5) 5-7 6-3,0.99,0.0%,1.8%,67.3%,59.5%,52.8%,50.0% (4/8),49.4%,42.4%,4.0%,35.1%,52.9%,50.0% (5/10),
26-Jul-2010,Istanbul,3,Hard,R32,38,381,1,6,WC,Andrea Petkovic,Pemra Ozgen,6-2 6-1,1.89,4.8%,0.0%,71.4%,76.7%,58.3%,100.0% (1/1),61.0%,54.0%,4.8%,51.4%,57.1%,41.7% (5/12),
19-Jul-2010,Bad Gastein,3,Clay,R16,35,81,0,1,,Alize Cornet,Andrea Petkovic,6-2 7-5,0.83,2.9%,8.7%,66.7%,56.5%,43.5%,37.5% (3/8),45.5%,39.5%,0.0%,25.5%,62.1%,22.2% (2/9),
19-Jul-2010,Bad Gastein,3,Clay,R32,35,75,1,1,,Andrea Petkovic,Iveta Benesova,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,33,118,0,,,Anna Chakvetadze,Andrea Petkovic,3-6 6-4 6-4,0.97,11.2%,6.1%,61.2%,73.3%,47.4%,57.1% (4/7),50.3%,35.6%,3.4%,28.3%,51.9%,33.3% (2/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,F,36,18,0,7,1,Justine Henin,Andrea Petkovic,3-6 6-3 6-4,0.87,3.5%,7.0%,62.8%,72.2%,40.6%,60.0% (6/10),48.1%,34.2%,6.6%,29.8%,41.4%,60.0% (3/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,SF,36,68,1,7,,Andrea Petkovic,Kirsten Flipkens,6-7(3) 7-6(2) 6-4,1.04,2.5%,5.8%,65.3%,67.1%,47.6%,60.0% (6/10),51.6%,41.2%,2.9%,33.3%,51.1%,100.0% (5/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,36,88,1,7,Q,Andrea Petkovic,Sandra Zahlavova,6-2 7-6(5),1.35,16.1%,8.1%,58.1%,88.9%,34.6%,60.0% (3/5),55.4%,45.6%,1.5%,43.8%,50.0%,57.1% (4/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,36,45,1,7,,Andrea Petkovic,Ana Ivanovic,6-4 6-7(4) 6-1,1.26,4.2%,6.3%,63.2%,75.0%,51.4%,75.0% (3/4),53.3%,42.6%,10.4%,28.2%,65.9%,44.4% (4/9),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,36,61,1,7,,Andrea Petkovic,Petra Kvitova,6-3 7-6(6),1.22,4.3%,7.2%,58.0%,62.5%,58.6%,40.0% (2/5),53.5%,47.8%,1.1%,36.5%,63.2%,45.5% (5/11),
7-Jun-2010,Birmingham,3,Grass,R32,34,114,0,8,,Anna Chakvetadze,Andrea Petkovic,6-4 6-4,0.86,5.5%,1.8%,67.3%,59.5%,66.7%,25.0% (1/4),45.9%,32.8%,3.0%,25.0%,47.8%,33.3% (1/3),
24-May-2010,Roland Garros,5,Clay,R64,41,6,0,,6,Svetlana Kuznetsova,Andrea Petkovic,4-6 7-5 6-4,0.86,0.8%,1.7%,67.8%,60.0%,34.2%,56.3% (9/16),47.3%,41.6%,2.2%,38.5%,50.0%,100.0% (6/6),
24-May-2010,Roland Garros,5,Clay,R128,41,44,1,,,Andrea Petkovic,Elena Vesnina,4-6 6-1 6-4,1.12,11.4%,5.7%,63.8%,74.6%,44.7%,77.8% (7/9),53.8%,40.5%,1.3%,33.3%,63.2%,66.7% (4/6),
10-May-2010,Madrid,3,Clay,R16,51,24,0,,,Aravane Rezai,Andrea Petkovic,6-4 7-6(8),0.97,8.6%,2.5%,59.3%,68.8%,33.3%,63.6% (7/11),48.9%,44.2%,4.2%,38.9%,51.2%,27.3% (3/11),
10-May-2010,Madrid,3,Clay,R32,51,16,1,,14,Andrea Petkovic,Flavia Pennetta,7-6(3) 6-3,1.22,7.5%,2.2%,75.3%,67.1%,30.4%,80.0% (12/15),55.1%,51.4%,2.7%,55.6%,40.0%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,R64,51,39,1,,,Andrea Petkovic,Sara Errani,6-7(3) 6-1 7-5,1.10,8.2%,2.0%,70.4%,53.6%,44.8%,64.7% (11/17),52.6%,53.8%,0.0%,55.2%,47.6%,55.6% (10/18),
3-May-2010,Rome,3,Clay,R16,49,1,0,,1,Serena Williams,Andrea Petkovic,6-2 3-6 6-0,0.71,3.3%,1.1%,68.9%,58.1%,35.7%,57.1% (8/14),44.2%,34.8%,4.5%,26.8%,48.0%,33.3% (2/6),
3-May-2010,Rome,3,Clay,R32,49,62,1,,,Andrea Petkovic,Petra Kvitova,6-3 6-4,1.62,1.8%,1.8%,63.6%,77.1%,65.0%,75.0% (3/4),56.8%,44.3%,4.3%,35.6%,60.0%,42.9% (3/7),
3-May-2010,Rome,3,Clay,R64,49,44,1,,,Andrea Petkovic,Vera Dushevina,6-3 6-0,1.86,0.0%,0.0%,71.2%,64.9%,86.7%,100.0% (3/3),62.0%,53.6%,0.0%,50.0%,57.7%,50.0% (4/8),
26-Apr-2010,Stuttgart,3,Clay,R32,50,33,0,,,Agnes Szavay,Andrea Petkovic,6-3 2-6 7-5,0.94,2.2%,1.1%,68.5%,65.6%,46.4%,63.6% (7/11),48.9%,37.9%,2.3%,33.3%,46.7%,66.7% (4/6),
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,49,21,1,,,Andrea Petkovic,Aravane Rezai,6-1 7-6(2),,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,49,95,1,,,Andrea Petkovic,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,48,27,0,,3,Maria Jose Martinez Sanchez,Andrea Petkovic,6-4 6-4,0.84,2.9%,0.0%,52.9%,54.1%,48.5%,37.5% (3/8),46.5%,40.7%,3.4%,28.6%,47.4%,60.0% (3/5),
22-Mar-2010,Miami,3,Hard,R32,44,48,0,,,Yaroslava Shvedova,Andrea Petkovic,6-0 5-7 7-5,0.91,2.6%,4.3%,60.0%,56.5%,41.3%,65.2% (15/23),47.8%,45.0%,7.3%,42.4%,48.8%,50.0% (5/10),
22-Mar-2010,Miami,3,Hard,R64,44,13,1,,10,Andrea Petkovic,Flavia Pennetta,6-3 3-6 6-0,1.14,9.7%,2.8%,43.1%,80.6%,48.8%,66.7% (4/6),52.8%,42.9%,4.3%,31.7%,58.6%,71.4% (5/7),
22-Mar-2010,Miami,3,Hard,R128,44,93,1,,Q,Andrea Petkovic,Anastasia Rodionova,6-4 6-2,1.44,7.4%,7.4%,51.9%,75.0%,57.7%,66.7% (2/3),55.9%,47.9%,0.0%,37.2%,63.3%,33.3% (4/12),
8-Mar-2010,Indian Wells,3,Hard,R128,44,72,0,,,Barbora Strycova,Andrea Petkovic,6-3 6-3,0.85,3.8%,3.8%,52.5%,50.0%,42.1%,68.4% (13/19),46.1%,45.8%,4.2%,35.3%,71.4%,27.3% (3/11),
15-Feb-2010,Dubai,3,Hard,R32,45,11,0,,10,Flavia Pennetta,Andrea Petkovic,6-3 6-3,0.59,3.4%,3.4%,54.2%,62.5%,48.1%,50.0% (3/6),41.6%,25.9%,3.7%,15.6%,40.9%,0.0% (0/1),
15-Feb-2010,Dubai,3,Hard,R64,45,26,1,,,Andrea Petkovic,Alona Bondarenko,2-6 6-4 6-3,1.09,6.1%,4.9%,61.0%,72.0%,50.0%,25.0% (1/4),51.5%,39.8%,2.4%,33.3%,56.5%,37.5% (3/8),
8-Feb-2010,Paris,3,Carpet,QF,49,7,0,,1,Elena Dementieva,Andrea Petkovic,3-6 6-4 6-2,0.95,7.1%,3.5%,60.0%,72.5%,38.2%,37.5% (3/8),48.1%,39.0%,3.0%,33.3%,51.6%,23.1% (3/13),
8-Feb-2010,Paris,3,Carpet,R16,49,21,1,,5,Andrea Petkovic,Aravane Rezai,6-3 3-6 6-3,1.12,8.5%,4.3%,68.1%,67.2%,46.7%,81.3% (13/16),51.7%,43.9%,4.7%,38.3%,51.1%,30.8% (4/13),
8-Feb-2010,Paris,3,Carpet,R32,49,425,1,,,Andrea Petkovic,Katarina Srebotnik,7-5 6-2,1.45,13.2%,0.0%,79.4%,72.2%,50.0%,66.7% (2/3),56.5%,46.8%,1.3%,34.7%,66.7%,33.3% (4/12),
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,49,64,0,,,Lucie Hradecka,Andrea Petkovic,6-1 7-6(5),,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,49,68,0,,,Petra Kvitova,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,49,33,0,,32,Carla Suarez Navarro,Andrea Petkovic,6-1 6-4,0.71,1.4%,2.7%,73.0%,48.1%,45.0%,66.7% (10/15),42.9%,37.3%,1.7%,32.5%,47.4%,16.7% (1/6),
18-Jan-2010,Australian Open,5,Hard,R128,49,124,1,,Q,Andrea Petkovic,Renata Voracova,6-2 6-4,1.29,4.6%,4.6%,66.2%,62.8%,54.5%,71.4% (5/7),55.6%,51.5%,1.5%,50.0%,54.5%,41.7% (5/12),
4-Jan-2010,Brisbane,3,Hard,SF,55,18,0,,1,Kim Clijsters,Andrea Petkovic,6-4 6-2,0.82,6.1%,1.5%,62.1%,48.8%,52.0%,54.5% (6/11),45.5%,41.2%,7.4%,33.3%,53.8%,50.0% (2/4),
4-Jan-2010,Brisbane,3,Hard,QF,55,24,1,,4,Andrea Petkovic,Daniela Hantuchova,6-4 6-2,1.50,6.4%,2.1%,68.1%,59.4%,73.3%,0.0% (0/2),58.7%,54.4%,3.5%,45.5%,66.7%,83.3% (5/6),
4-Jan-2010,Brisbane,3,Hard,R16,55,80,1,,,Andrea Petkovic,Vania King,4-6 6-2 6-1,1.34,8.8%,1.3%,71.3%,70.2%,56.5%,60.0% (3/5),56.3%,45.1%,0.0%,42.2%,50.0%,35.7% (5/14),
4-Jan-2010,Brisbane,3,Hard,R32,55,38,1,,8,Andrea Petkovic,Iveta Benesova,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,55,223,0,1,,Kristina Antoniychuk,Andrea Petkovic,1-6 6-0 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,54,55,0,,,Petra Kvitova,Andrea Petkovic,6-1 6-4,0.60,11.5%,3.8%,61.5%,50.0%,50.0%,33.3% (2/6),40.2%,30.0%,6.0%,19.4%,47.4%,0.0% (0/2),
5-Oct-2009,Beijing,3,Hard,Q1,52,130,0,6,,Nuria Llagostera Vives,Andrea Petkovic,6-3 2-6 3-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R16,58,12,0,Q,11,Agnieszka Radwanska,Andrea Petkovic,6-4 3-6 6-3,0.91,2.2%,3.2%,75.3%,62.9%,39.1%,54.5% (6/11),48.6%,39.3%,3.6%,30.4%,57.1%,44.4% (4/9),
28-Sep-2009,Tokyo,3,Hard,R32,58,6,1,Q,5,Andrea Petkovic,Svetlana Kuznetsova,7-5 4-6 6-3,1.18,4.4%,4.4%,63.3%,63.2%,60.6%,28.6% (2/7),52.8%,44.8%,4.8%,30.9%,70.3%,28.6% (6/21),
28-Sep-2009,Tokyo,3,Hard,R64,58,50,1,Q,,Andrea Petkovic,Sybille Bammer,7-5 6-4,1.17,3.7%,4.9%,65.4%,67.9%,39.3%,75.0% (9/12),53.9%,49.3%,0.0%,43.8%,60.9%,38.5% (5/13),
28-Sep-2009,Tokyo,3,Hard,Q2,58,72,1,5,9,Andrea Petkovic,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,58,178,1,5,,Andrea Petkovic,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,58,23,0,,2,Anabel Medina Garrigues,Andrea Petkovic,6-3 6-4,0.81,4.5%,9.0%,52.2%,62.9%,31.3%,33.3% (3/9),45.4%,42.3%,1.9%,32.1%,54.2%,75.0% (3/4),
31-Aug-2009,US Open,5,Hard,R128,54,107,0,,Q,Angelique Kerber,Andrea Petkovic,6-4 5-7 6-3,0.93,2.0%,3.0%,57.4%,58.6%,30.2%,16.7% (2/12),48.0%,49.5%,1.0%,45.9%,59.3%,42.1% (8/19),
24-Aug-2009,New Haven,3,Hard,Q1,52,123,0,5,,Vitalia Diatchenko,Andrea Petkovic,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,54,65,0,10,17,Julie Coin,Andrea Petkovic,7-6(8) 3-6 7-6(5),,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,54,120,1,10,,Andrea Petkovic,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,SF,61,70,0,,8,Lucie Hradecka,Andrea Petkovic,6-7(5) 7-5 7-5,1.10,0.9%,2.7%,68.2%,70.7%,40.0%,46.2% (6/13),51.0%,42.9%,3.8%,40.3%,46.4%,29.4% (5/17),
27-Jul-2009,Istanbul,3,Hard,QF,61,68,1,,7,Andrea Petkovic,Olga Govortsova,6-3 6-3,1.60,7.8%,2.0%,64.7%,81.8%,50.0%,66.7% (2/3),58.7%,47.2%,0.0%,27.6%,70.8%,40.0% (4/10),
27-Jul-2009,Istanbul,3,Hard,R16,61,83,1,,,Andrea Petkovic,Rossana De Los Rios,6-1 6-0,2.19,5.1%,7.7%,59.0%,82.6%,43.8%,66.7% (2/3),69.7%,73.0%,0.0%,69.6%,78.6%,75.0% (6/8),
27-Jul-2009,Istanbul,3,Hard,R32,61,112,1,,,Andrea Petkovic,Sandra Zahlavova,6-1 6-2,1.97,4.2%,2.1%,60.4%,62.1%,78.9%,66.7% (2/3),65.5%,61.5%,0.0%,56.3%,65.2%,83.3% (5/6),
20-Jul-2009,Bad Gastein,3,Clay,F,98,66,1,,,Andrea Petkovic,Raluca Olaru,6-2 6-3,1.55,6.6%,3.3%,62.3%,71.1%,60.9%,80.0% (4/5),59.8%,51.0%,2.0%,33.3%,70.8%,44.4% (4/9),
20-Jul-2009,Bad Gastein,3,Clay,SF,98,57,1,,,Andrea Petkovic,Yaroslava Shvedova,6-2 6-1,1.73,6.9%,8.6%,51.7%,83.3%,53.6%,100.0% (3/3),61.6%,53.7%,1.9%,45.5%,66.7%,40.0% (4/10),
20-Jul-2009,Bad Gastein,3,Clay,QF,98,50,1,,7,Andrea Petkovic,Anna Lena Groenefeld,6-7(6) 6-3 6-1,1.30,8.3%,2.4%,69.0%,70.7%,50.0%,0.0% (0/2),55.2%,46.6%,5.7%,31.1%,62.8%,66.7% (6/9),
20-Jul-2009,Bad Gastein,3,Clay,R16,98,30,1,,4,Andrea Petkovic,Iveta Benesova,6-1 0-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,98,791,1,,,Andrea Petkovic,Sandra Kloesel,6-4 6-3,1.24,1.6%,4.8%,58.7%,64.9%,53.8%,62.5% (5/8),54.6%,49.3%,0.0%,41.7%,68.4%,50.0% (5/10),
6-Jul-2009,Budapest,3,Clay,R32,97,21,0,,1,Patty Schnyder,Andrea Petkovic,7-6(3) 6-3,0.90,1.4%,0.0%,74.3%,52.7%,52.6%,50.0% (4/8),47.4%,42.5%,6.3%,38.0%,50.0%,37.5% (3/8),
29-Jun-2009,Cuneo 100K,3,Clay,R32,99,,0,5,Q,Claire De Gubernatis,Andrea Petkovic,6-1 1-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,99,149,0,8,,Kristina Kucova,Andrea Petkovic,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,99,205,1,8,,Andrea Petkovic,Tereza Hladikova,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,SF,117,91,0,,6,Raluca Olaru,Andrea Petkovic,6-4 7-6(9),,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,QF,117,144,1,,,Andrea Petkovic,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,117,195,1,,Q,Andrea Petkovic,Julia Vakulenko,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,117,79,1,,7,Andrea Petkovic,Viktoria Kutuzova,7-5 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,112,151,0,7,,Ekaterina Ivanova,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,F,141,120,1,,8,Andrea Petkovic,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,SF,141,74,1,,1,Andrea Petkovic,Jelena Dokic,6-1 3-6 6-1,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,QF,141,262,1,,WC,Andrea Petkovic,Simona Halep,6-2 7-6(2),,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,141,146,1,,,Andrea Petkovic,Kathrin Woerle,3-6 7-5 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,141,247,1,,,Andrea Petkovic,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,R32,143,9,0,Q,5,Svetlana Kuznetsova,Andrea Petkovic,6-4 5-7 6-1,0.74,4.0%,1.0%,65.7%,56.9%,50.0%,66.7% (10/15),45.1%,33.7%,9.6%,13.5%,50.0%,50.0% (3/6),
27-Apr-2009,Stuttgart,3,Clay,Q3,143,160,1,WC,,Andrea Petkovic,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,143,66,1,WC,4,Andrea Petkovic,Olga Govortsova,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,143,375,1,WC,,Andrea Petkovic,Raquel Kops Jones,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,F,156,217,0,5,WC,Polona Hercog,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,SF,156,173,1,5,2,Andrea Petkovic,Sandra Zahlavova,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,156,177,1,5,3,Andrea Petkovic,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,156,378,1,5,Q,Andrea Petkovic,Mihaela Buzarnescu,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,156,387,1,5,Q,Andrea Petkovic,Laura Thorpe,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,SF,187,128,0,SR,,Viktoria Kutuzova,Andrea Petkovic,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,QF,187,66,1,SR,3,Andrea Petkovic,Nathalie Dechy,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,187,101,1,SR,7,Andrea Petkovic,Kirsten Flipkens,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,187,320,1,SR,WC,Andrea Petkovic,Tamaryn Hendler,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,F,213,155,0,,7,Julia Schruff,Andrea Petkovic,7-5 7-6(0),,,,,,,,,,,,,,
