Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Australian Open,5,Hard,Q2,153,123,0,,10,Timea Bacsinszky,Marina Erakovic,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,153,163,1,,,Marina Erakovic,Simona Iulia Matei,7-5 6-1,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R16,162,36,0,WC,7,Eleni Daniilidou,Marina Erakovic,6-4 2-6 6-4,1.03,3.9%,5.2%,50.6%,51.3%,52.6%,25.0% (2/8),50.5%,49.5%,0.0%,48.0%,53.3%,33.3% (6/18),
1-Jan-2007,Auckland,3,Hard,R32,162,90,1,WC,Q,Marina Erakovic,Meilen Tu,6-3 4-6 7-5,1.05,4.0%,7.0%,57.0%,63.2%,25.6%,35.7% (5/14),51.1%,55.6%,1.1%,48.3%,70.0%,66.7% (10/15),
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,160,149,0,,6,Shiho Hisamatsu,Marina Erakovic,2-6 7-6(1) RET,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,167,273,0,,,Sheng Nan Sun,Marina Erakovic,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,167,296,1,,,Marina Erakovic,Jing Ren,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,167,236,1,,,Marina Erakovic,Magda Mihalache,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,178,151,0,,,Iroda Tulyaganova,Marina Erakovic,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,178,242,1,,,Marina Erakovic,Tomoko Yonemura,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,178,297,1,,WC,Marina Erakovic,Jing Ren,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,F,219,141,1,,4,Marina Erakovic,Alla Kudryavtseva,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,SF,219,101,1,,,Marina Erakovic,Yung Jan Chan,6-4 7-6(1),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,QF,219,161,1,,,Marina Erakovic,Iroda Tulyaganova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,219,129,1,,3,Marina Erakovic,Meng Yuan,6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,219,302,1,,,Marina Erakovic,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,F,278,195,1,4,1,Marina Erakovic,Casey Dellacqua,6-1 0-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,SF,278,215,1,4,2,Marina Erakovic,Sophie Ferguson,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,QF,278,497,1,4,,Marina Erakovic,Daniella Jeflea,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,278,405,1,4,,Marina Erakovic,Lisa Damelio,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,278,634,1,4,,Marina Erakovic,Nicole Thyssen,5-3 RET,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,SF,281,170,0,4,1,Casey Dellacqua,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,QF,281,922,1,4,WC,Marina Erakovic,Sacha Jones,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,281,803,1,4,WC,Marina Erakovic,Holly Cao,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,281,514,1,4,,Marina Erakovic,Chayenne Ewijk,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,F,276,336,1,,Q,Marina Erakovic,Andrea Petkovic,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,SF,276,179,1,,4,Marina Erakovic,Yevheniia Savranska,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,276,300,1,,,Marina Erakovic,Danica Krstajic,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,276,523,1,,Q,Marina Erakovic,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,276,252,1,,7,Marina Erakovic,Tina Schiechtl,6-3 0-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,279,309,0,,Q,Zuzana Kucova,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,281,190,0,,3,Renata Voracova,Marina Erakovic,6-7(2) 7-6(4) 7-6(8),,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,281,310,1,,SR,Marina Erakovic,Libuse Prusova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,286,243,0,,,Tina Schiechtl,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,282,226,0,,6,Margalita Chakhnashvili,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,282,292,1,,,Marina Erakovic,Nika Ozegovic,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,296,284,0,,,Alice Canepa,Marina Erakovic,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,302,245,0,,2,Margalita Chakhnashvili,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,281,244,0,,6,Madalina Gojnea,Marina Erakovic,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,281,291,1,,,Marina Erakovic,Paula Garcia,6-1 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,281,183,0,,,Natalie Grandin,Marina Erakovic,4-6 6-4 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,281,205,1,,,Marina Erakovic,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,241,274,0,7,,Ayumi Morita,Marina Erakovic,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,216,131,0,,2,Su Wei Hsieh,Marina Erakovic,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: NZL vs UZB,3,Hard,RR,210,170,1,,,Marina Erakovic,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,210,128,0,,,Su Wei Hsieh,Marina Erakovic,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,221,114,0,,1,Hana Sromova,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,221,397,1,,Q,Marina Erakovic,Karoline Borgersen,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,221,160,0,,6,Stephanie Dubois,Marina Erakovic,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,221,227,1,,,Marina Erakovic,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,221,152,1,,2,Marina Erakovic,Tamarine Tanasugarn,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,SF,222,197,0,3,2,Yung Jan Chan,Marina Erakovic,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,222,1104,1,3,WC,Marina Erakovic,Bryanne Stewart,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,222,441,1,3,,Marina Erakovic,Mirielle Dittmann,6-1 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,222,1350,1,3,WC,Marina Erakovic,Ashlee Brown,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,220,292,0,4,7,Sophie Ferguson,Marina Erakovic,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,220,357,1,4,,Marina Erakovic,Monique Adamczak,7-6(3) 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,220,409,1,4,,Marina Erakovic,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,235,110,0,,8,Virginia Ruano Pascual,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,235,166,1,,,Marina Erakovic,Elena Vesnina,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,235,124,1,,20,Marina Erakovic,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,269,279,0,,7,Zi Yan,Marina Erakovic,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,269,997,1,,WC,Marina Erakovic,Shuai Zhang,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,SF,285,368,0,4,7,Daniela Kix,Marina Erakovic,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,QF,285,579,1,4,,Marina Erakovic,Sarah Raab,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,285,403,1,4,,Marina Erakovic,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,285,,1,4,WC,Marina Erakovic,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,SF,285,247,0,4,2,Suchanun Viratprasert,Marina Erakovic,7-6(5) 6-4,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,QF,285,403,1,4,,Marina Erakovic,Leticia Sobral,6-0 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R16,285,698,1,4,Q,Marina Erakovic,Estefania Balda Alvarez,6-1 2-6 6-2,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,285,690,1,4,WC,Marina Erakovic,Chun Mei Ji,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,SF,330,313,0,Q,JE,Yung Jan Chan,Marina Erakovic,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,QF,330,251,1,Q,6,Marina Erakovic,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,330,438,1,Q,Q,Marina Erakovic,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,330,504,1,Q,Q,Marina Erakovic,Francesca Lubiani,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,417,152,0,Q,4,Saori Obata,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,417,242,1,Q,,Marina Erakovic,Suchanun Viratprasert,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,SF,421,285,0,JE,,Casey Dellacqua,Marina Erakovic,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,421,209,1,JE,2,Marina Erakovic,Shiho Hisamatsu,7-5 7-6(6),,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,421,231,1,JE,5,Marina Erakovic,Sophie Ferguson,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,421,379,1,JE,,Marina Erakovic,Beier Ko,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: NZL vs SIN,3,Hard,RR,421,,1,,,Marina Erakovic,Yun Ling Ng,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: TPE vs NZL,3,Hard,RR,421,795,1,,,Marina Erakovic,Yi Chen,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,421,285,1,,,Marina Erakovic,Jin Hee Kim,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: AUS vs NZL,3,Hard,RR,421,52,0,,,Samantha Stosur,Marina Erakovic,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,F,613,399,1,,6,Marina Erakovic,Emily Hewson,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,SF,613,390,1,,5,Marina Erakovic,Julia Efremova,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,QF,613,927,1,,,Marina Erakovic,Lauren Cheung,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,613,639,1,,,Marina Erakovic,Cassandra Barr,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,613,,1,,WC,Marina Erakovic,Therese Tisseverasinghe,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,F,613,275,0,SE,1,Meng Yuan,Marina Erakovic,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,SF,613,399,1,SE,6,Marina Erakovic,Emily Hewson,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,613,390,1,SE,5,Marina Erakovic,Julia Efremova,0-6 6-1 7-5,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,613,379,1,SE,4,Marina Erakovic,Mirielle Dittmann,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,613,982,1,SE,Q,Marina Erakovic,Svenja Weidemann,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,F,616,374,1,Q,3,Marina Erakovic,Daniella Jeflea,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,SF,616,276,1,Q,1,Marina Erakovic,Meng Yuan,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,QF,616,644,1,Q,,Marina Erakovic,Aleksandra Srndovic,7-5 6-0,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,616,397,1,Q,4,Marina Erakovic,Emily Hewson,6-4 7-6(8),,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,616,818,1,Q,,Marina Erakovic,Etsuko Kitazaki,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,650,285,0,Q,7,Jin Hee Kim,Marina Erakovic,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R16,,517,0,WC,5,Adriana Szili,Marina Erakovic,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,,,1,WC,WC,Marina Erakovic,Kairangi Vano,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,QF,,578,0,WC,,Ye Ra Lee,Marina Erakovic,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,,,1,WC,,Marina Erakovic,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,,512,1,WC,6,Marina Erakovic,Adriana Szili,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,,205,0,WC,Q,Janette Husarova,Marina Erakovic,6-4 6-0,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,,148,1,WC,Q,Marina Erakovic,Marie Eve Pelletier,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: NZL vs INA,3,Hard,RR,,245,1,,,Marina Erakovic,Wynne Prakusya,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: NZL vs THA,3,Hard,RR,,234,0,,,Suchanun Viratprasert,Marina Erakovic,7-5 3-6 9-7,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: CHN vs NZL,3,Hard,RR,,,1,,,Marina Erakovic,Wei Juan Liu,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,SF,,296,0,WC,1,Lauren Breadmore,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,QF,,874,1,WC,,Marina Erakovic,Lisa Damelio,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,,538,1,WC,6,Marina Erakovic,Kristen Van Elden,6-4 6-0,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,,820,1,WC,,Marina Erakovic,Christina Horiatopoulos,6-3 6-3,,,,,,,,,,,,,,
