Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2007,Quebec City,3,Hard,QF,24,78,1,2,8,Vera Zvonareva,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,24,91,1,2,,Vera Zvonareva,Severine Beltrame,6-3 7-6(6),,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,24,111,1,2,,Vera Zvonareva,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,R16,23,1,0,,1,Justine Henin,Vera Zvonareva,6-3 6-1,0.70,1.8%,3.5%,63.2%,52.8%,28.6%,54.5% (6/11),41.5%,39.3%,4.9%,21.2%,60.7%,50.0% (1/2),
15-Oct-2007,Zurich,3,Hard,R32,23,57,1,,Q,Vera Zvonareva,Karin Knapp,5-7 6-2 6-2,1.22,1.2%,8.1%,60.5%,73.1%,44.1%,62.5% (5/8),53.2%,47.0%,0.9%,40.3%,56.3%,33.3% (6/18),
8-Oct-2007,Moscow,3,Hard,QF,24,17,0,,,Dinara Safina,Vera Zvonareva,6-2 3-6 6-3,0.73,0.0%,6.3%,54.0%,50.0%,34.5%,45.5% (5/11),42.1%,41.4%,2.9%,28.2%,58.1%,44.4% (4/9),
8-Oct-2007,Moscow,3,Hard,R16,24,33,1,,,Vera Zvonareva,Agnieszka Radwanska,6-2 6-2,1.58,0.0%,3.5%,52.6%,76.7%,59.3%,100.0% (5/5),59.6%,50.0%,0.0%,37.9%,65.2%,50.0% (4/8),
8-Oct-2007,Moscow,3,Hard,R32,24,11,1,,6,Vera Zvonareva,Amelie Mauresmo,4-6 6-3 6-4,1.11,0.0%,2.1%,60.6%,66.7%,51.4%,55.6% (5/9),52.5%,43.8%,5.6%,19.5%,64.6%,83.3% (5/6),
24-Sep-2007,Luxembourg,3,Hard,SF,27,6,0,,2,Ana Ivanovic,Vera Zvonareva,6-4 6-2,0.70,0.0%,10.7%,50.0%,71.4%,35.7%,60.0% (6/10),43.5%,32.7%,3.8%,19.2%,46.2%,50.0% (1/2),
24-Sep-2007,Luxembourg,3,Hard,QF,27,38,1,,,Vera Zvonareva,Victoria Azarenka,6-1 7-6(5),1.37,2.7%,5.4%,59.5%,72.7%,53.3%,80.0% (4/5),57.8%,48.1%,0.0%,41.7%,53.3%,100.0% (3/3),
24-Sep-2007,Luxembourg,3,Hard,R16,27,16,1,,7,Vera Zvonareva,Shahar Peer,4-6 6-1 6-4,1.21,1.1%,7.7%,48.4%,70.5%,46.8%,63.6% (7/11),54.7%,50.6%,1.2%,42.2%,61.1%,50.0% (6/12),
24-Sep-2007,Luxembourg,3,Hard,R32,27,142,1,,Q,Vera Zvonareva,Julia Goerges,6-7(4) 6-4 6-2,1.26,0.0%,11.4%,44.3%,74.4%,46.9%,45.5% (5/11),55.0%,51.5%,5.8%,35.3%,67.3%,50.0% (9/18),
17-Sep-2007,Portoroz,3,Hard,QF,29,46,0,5,8,Vera Dushevina,Vera Zvonareva,6-4 3-6 7-6(3),1.04,0.0%,3.4%,52.8%,61.7%,52.4%,16.7% (1/6),50.3%,44.2%,4.8%,37.1%,54.8%,66.7% (6/9),
17-Sep-2007,Portoroz,3,Hard,R16,29,55,1,5,,Vera Zvonareva,Nathalie Dechy,6-0 5-7 6-4,1.16,1.1%,6.3%,63.2%,60.0%,57.1%,0.0% (0/4),53.7%,47.5%,0.0%,43.3%,60.0%,63.6% (7/11),
17-Sep-2007,Portoroz,3,Hard,R32,29,135,1,5,,Vera Zvonareva,Olivia Sanchez,6-3 6-3,1.66,8.0%,4.0%,62.0%,74.2%,57.9%,60.0% (3/5),59.8%,53.2%,0.0%,43.8%,63.3%,62.5% (5/8),
27-Aug-2007,US Open,5,Hard,R32,28,9,0,27,8,Serena Williams,Vera Zvonareva,6-4 7-6(4),0.86,1.2%,3.7%,61.7%,60.0%,45.2%,40.0% (2/5),46.1%,39.2%,4.1%,36.2%,43.6%,28.6% (2/7),
27-Aug-2007,US Open,5,Hard,R64,28,59,1,27,,Vera Zvonareva,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,28,159,1,27,Q,Vera Zvonareva,Alina Jidkova,6-0 6-7(5) 6-0,1.31,4.0%,10.0%,46.0%,67.4%,50.0%,81.8% (9/11),56.6%,55.1%,0.0%,57.9%,50.0%,61.5% (8/13),
9-Apr-2007,Charleston,3,Clay,SF,20,12,0,9,4,Dinara Safina,Vera Zvonareva,6-3 0-1 RET,0.84,3.8%,3.8%,76.9%,70.0%,33.3%,50.0% (2/4),45.6%,32.3%,3.2%,31.6%,33.3%,33.3% (1/3),
9-Apr-2007,Charleston,3,Clay,QF,20,54,1,9,WC,Vera Zvonareva,Michaella Krajicek,6-1 7-5,1.37,6.6%,11.5%,49.2%,80.0%,45.2%,50.0% (2/4),56.9%,51.6%,4.8%,41.0%,69.6%,71.4% (5/7),
9-Apr-2007,Charleston,3,Clay,R16,20,17,1,9,7,Vera Zvonareva,Ana Ivanovic,6-3 6-3,1.58,2.0%,4.1%,59.2%,79.3%,60.0%,50.0% (1/2),57.8%,45.3%,5.7%,25.9%,65.4%,57.1% (4/7),
9-Apr-2007,Charleston,3,Clay,R32,20,47,1,9,,Vera Zvonareva,Meilen Tu,6-1 6-3,1.67,6.3%,4.2%,62.5%,73.3%,44.4%,0.0% (0/2),62.5%,62.5%,0.0%,48.1%,81.0%,54.5% (6/11),
9-Apr-2007,Charleston,3,Clay,R64,20,42,1,9,,Vera Zvonareva,Nathalie Dechy,6-4 6-4,1.48,3.8%,3.8%,56.6%,70.0%,69.6%,50.0% (2/4),56.9%,44.6%,0.0%,41.0%,52.9%,100.0% (4/4),
19-Mar-2007,Miami,3,Hard,R16,20,1,0,18,2,Justine Henin,Vera Zvonareva,6-3 6-2,0.77,1.8%,3.5%,63.2%,41.7%,52.4%,50.0% (5/10),43.7%,41.9%,0.0%,33.3%,51.7%,33.3% (2/6),
19-Mar-2007,Miami,3,Hard,R32,20,12,1,18,16,Vera Zvonareva,Daniela Hantuchova,6-2 6-4,1.50,7.0%,3.5%,68.4%,76.9%,55.6%,100.0% (4/4),57.4%,44.8%,1.7%,33.3%,63.6%,50.0% (3/6),
19-Mar-2007,Miami,3,Hard,R64,20,52,1,18,,Vera Zvonareva,Meilen Tu,6-4 6-2,1.40,3.6%,8.9%,55.4%,83.9%,56.0%,100.0% (1/1),56.6%,40.0%,4.0%,29.7%,69.2%,75.0% (3/4),
5-Mar-2007,Indian Wells,3,Hard,QF,20,17,0,15,12,Na Li,Vera Zvonareva,6-4 7-5,0.84,1.5%,8.8%,58.8%,62.5%,35.7%,50.0% (5/10),45.8%,40.8%,1.3%,39.7%,44.4%,37.5% (3/8),
5-Mar-2007,Indian Wells,3,Hard,R16,20,1,1,15,1,Vera Zvonareva,Maria Sharapova,4-6 7-5 6-1,1.16,6.4%,9.6%,54.3%,60.8%,51.2%,33.3% (3/9),53.4%,50.5%,2.1%,37.5%,69.2%,44.4% (8/18),
5-Mar-2007,Indian Wells,3,Hard,R32,20,76,1,15,Q,Vera Zvonareva,Victoria Azarenka,6-3 6-3,1.35,3.5%,12.3%,50.9%,75.9%,42.9%,40.0% (2/5),56.7%,54.3%,0.0%,47.5%,63.3%,60.0% (6/10),
5-Mar-2007,Indian Wells,3,Hard,R64,20,63,1,15,,Vera Zvonareva,Jill Craybas,7-5 6-1,1.40,8.3%,2.1%,43.8%,57.1%,59.3%,25.0% (1/4),58.3%,58.3%,0.0%,51.4%,69.6%,53.8% (7/13),
12-Feb-2007,Antwerp,3,Hard,R16,21,7,0,,3,Nadia Petrova,Vera Zvonareva,7-6(2) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,21,123,1,,Q,Vera Zvonareva,Lilia Osterloh,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,R32,21,27,0,,,Samantha Stosur,Vera Zvonareva,6-4 6-7(4) 6-4,0.97,2.8%,3.7%,58.3%,71.4%,42.2%,53.8% (7/13),48.9%,39.5%,5.0%,24.2%,56.1%,28.6% (4/14),
15-Jan-2007,Australian Open,5,Hard,R16,24,2,0,22,1,Maria Sharapova,Vera Zvonareva,7-5 6-4,0.74,2.3%,5.8%,60.5%,69.2%,38.2%,76.9% (10/13),45.8%,31.9%,11.6%,25.6%,42.3%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,R32,24,14,1,22,13,Vera Zvonareva,Ana Ivanovic,6-1 6-2,1.70,0.0%,8.5%,70.2%,69.7%,50.0%,80.0% (4/5),62.6%,61.4%,4.5%,58.3%,65.0%,85.7% (6/7),
15-Jan-2007,Australian Open,5,Hard,R64,24,187,1,22,Q,Vera Zvonareva,Tamira Paszek,6-1 6-3,1.64,4.1%,2.0%,71.4%,74.3%,50.0%,0.0% (0/1),60.2%,53.7%,0.0%,40.6%,72.7%,55.6% (5/9),
15-Jan-2007,Australian Open,5,Hard,R128,24,121,1,22,,Vera Zvonareva,Tzipi Obziler,6-3 6-4,1.47,13.5%,1.9%,59.6%,80.6%,52.4%,66.7% (2/3),55.1%,45.3%,2.7%,46.2%,43.5%,50.0% (4/8),
8-Jan-2007,Sydney,3,Hard,R32,24,27,0,,WC,Samantha Stosur,Vera Zvonareva,6-1 6-4,0.74,4.7%,2.3%,62.8%,51.9%,50.0%,33.3% (2/6),42.1%,35.9%,3.1%,14.3%,52.8%,25.0% (1/4),
1-Jan-2007,Auckland,3,Hard,F,24,12,0,5,1,Jelena Jankovic,Vera Zvonareva,7-6(9) 5-7 6-3,0.95,0.0%,3.6%,58.6%,63.1%,39.1%,36.4% (4/11),48.6%,44.7%,0.8%,45.1%,43.9%,36.8% (7/19),
1-Jan-2007,Auckland,3,Hard,SF,24,70,1,5,,Vera Zvonareva,Jill Craybas,6-3 7-5,1.24,3.1%,6.2%,63.1%,61.0%,45.8%,33.3% (2/6),55.4%,55.4%,1.8%,54.1%,57.9%,66.7% (6/9),
1-Jan-2007,Auckland,3,Hard,QF,24,88,1,5,Q,Vera Zvonareva,Virginie Razzano,7-5 2-0 RET,1.57,0.0%,2.6%,66.7%,69.2%,69.2%,0.0% (0/1),56.7%,48.3%,0.0%,43.2%,57.1%,30.0% (3/10),
1-Jan-2007,Auckland,3,Hard,R16,24,68,1,5,,Vera Zvonareva,Laura Granville,6-4 6-1,1.34,4.8%,7.9%,66.7%,71.4%,42.9%,85.7% (6/7),55.9%,51.2%,0.0%,56.3%,44.1%,23.8% (5/21),
1-Jan-2007,Auckland,3,Hard,R32,24,118,1,5,Q,Vera Zvonareva,Lilia Osterloh,5-7 6-2 6-3,1.17,3.0%,6.9%,61.4%,66.1%,41.0%,75.0% (12/16),53.9%,51.1%,1.1%,46.4%,58.3%,63.6% (7/11),
30-Oct-2006,Hasselt,3,Hard,SF,25,6,0,6,1,Kim Clijsters,Vera Zvonareva,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,QF,25,60,1,6,Q,Vera Zvonareva,Aravane Rezai,7-6(5) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,25,109,1,6,WC,Vera Zvonareva,Kirsten Flipkens,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,25,97,1,6,WC,Vera Zvonareva,Vera Dushevina,7-6(3) 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,QF,26,9,0,,3,Patty Schnyder,Vera Zvonareva,7-6(2) 6-4,0.88,3.2%,0.0%,88.7%,63.6%,42.9%,33.3% (1/3),46.7%,34.2%,0.0%,35.7%,0.0%,33.3% (1/3),
23-Oct-2006,Linz,3,Hard,R16,26,29,1,,,Vera Zvonareva,Mary Pierce,4-6 6-6 RET,0.86,2.7%,1.4%,52.1%,71.1%,45.7%,62.5% (5/8),47.8%,35.4%,3.1%,20.5%,57.7%,28.6% (2/7),
23-Oct-2006,Linz,3,Hard,R32,26,14,1,,8,Vera Zvonareva,Francesca Schiavone,5-7 6-1 6-3,1.29,4.7%,4.7%,65.9%,66.1%,48.3%,0.0% (0/4),55.6%,51.6%,4.2%,42.9%,60.9%,46.7% (7/15),
9-Oct-2006,Moscow,3,Carpet,QF,29,5,0,,5,Nadia Petrova,Vera Zvonareva,7-5 6-1,0.65,1.8%,5.3%,68.4%,56.4%,50.0%,42.9% (3/7),42.3%,29.6%,11.1%,28.6%,31.6%,100.0% (1/1),
9-Oct-2006,Moscow,3,Carpet,R16,29,4,1,,3,Vera Zvonareva,Svetlana Kuznetsova,6-1 6-3,1.66,2.2%,4.3%,73.9%,73.5%,66.7%,- (0/0),58.9%,46.9%,0.0%,40.0%,57.9%,57.1% (4/7),
9-Oct-2006,Moscow,3,Carpet,R32,29,87,1,,WC,Vera Zvonareva,Vera Dushevina,6-3 6-2,1.40,7.7%,1.5%,78.5%,66.7%,64.3%,83.3% (5/6),57.5%,47.3%,1.8%,45.7%,50.0%,40.0% (4/10),
25-Sep-2006,Seoul,3,Hard,QF,28,58,0,5,,Eleni Daniilidou,Vera Zvonareva,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,28,68,1,5,,Vera Zvonareva,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,28,91,1,5,,Vera Zvonareva,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,29,111,0,,WC,Tian Tian Sun,Vera Zvonareva,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,34,5,0,33,4,Elena Dementieva,Vera Zvonareva,7-5 6-3,0.74,0.0%,2.8%,60.6%,48.8%,42.9%,40.0% (4/10),43.4%,39.7%,1.7%,23.5%,62.5%,42.9% (3/7),
28-Aug-2006,US Open,5,Hard,R64,34,52,1,33,,Vera Zvonareva,Jill Craybas,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,34,61,1,33,,Vera Zvonareva,Marta Domachowska,7-6(4) 6-3,1.26,1.5%,7.7%,63.1%,70.7%,50.0%,71.4% (5/7),53.5%,46.7%,2.2%,49.2%,41.9%,40.0% (4/10),
31-Jul-2006,San Diego,3,Hard,R16,36,4,0,,2,Maria Sharapova,Vera Zvonareva,6-4 6-4,0.73,6.1%,1.5%,65.2%,58.1%,43.5%,33.3% (2/6),44.4%,34.5%,1.7%,32.5%,38.9%,66.7% (2/3),
31-Jul-2006,San Diego,3,Hard,R32,36,38,1,,,Vera Zvonareva,Shuai Peng,3-6 7-6(5) 0-0 RET,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,36,19,1,,13,Vera Zvonareva,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,QF,37,2,0,WC,1,Kim Clijsters,Vera Zvonareva,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,37,29,1,WC,,Vera Zvonareva,Nathalie Dechy,7-6(5) 6-0,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,37,21,1,WC,8,Vera Zvonareva,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,F,50,26,1,,4,Vera Zvonareva,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,SF,50,139,1,,,Vera Zvonareva,Serena Williams,6-2 6-3,1.47,9.8%,5.9%,49.0%,68.0%,53.8%,0.0% (0/3),59.1%,57.6%,3.4%,42.9%,71.0%,50.0% (6/12),
17-Jul-2006,Cincinnati,3,Hard,QF,50,27,1,,5,Vera Zvonareva,Jelena Jankovic,6-1 6-1,2.02,7.9%,2.6%,57.9%,81.8%,37.5%,0.0% (0/2),68.8%,74.4%,5.1%,68.0%,85.7%,63.6% (7/11),
17-Jul-2006,Cincinnati,3,Hard,R16,50,125,1,,,Vera Zvonareva,Varvara Lepchenko,6-0 6-2,1.89,7.1%,4.8%,52.4%,72.7%,60.0%,66.7% (2/3),64.8%,63.0%,2.2%,70.8%,54.5%,50.0% (6/12),
17-Jul-2006,Cincinnati,3,Hard,R32,50,32,1,,7,Vera Zvonareva,Tatiana Golovin,6-3 6-0,1.66,7.1%,5.4%,46.4%,92.3%,46.7%,100.0% (4/4),61.6%,53.5%,2.3%,47.6%,59.1%,100.0% (4/4),
26-Jun-2006,Wimbledon,5,Grass,R128,44,2,0,,2,Kim Clijsters,Vera Zvonareva,7-5 6-3,0.84,2.6%,3.9%,52.6%,60.0%,36.1%,40.0% (4/10),45.9%,43.2%,3.7%,33.9%,64.0%,25.0% (3/12),
19-Jun-2006,Eastbourne,3,Grass,R16,47,2,0,,2,Kim Clijsters,Vera Zvonareva,3-0 RET,0.38,0.0%,0.0%,40.0%,0.0%,33.3%,0.0% (0/1),27.8%,30.8%,15.4%,11.1%,75.0%,- (0/0),
19-Jun-2006,Eastbourne,3,Grass,R32,47,33,1,,,Vera Zvonareva,Anna Chakvetadze,7-6(3) 6-7(2) 6-2,1.20,3.7%,4.7%,67.3%,70.8%,42.9%,33.3% (2/6),53.2%,46.0%,4.0%,37.7%,59.2%,37.5% (6/16),
12-Jun-2006,Birmingham,3,Grass,F,78,81,1,,,Vera Zvonareva,Jamea Jackson,7-6(12) 7-6(5),1.09,3.3%,2.2%,61.1%,65.5%,48.6%,33.3% (2/6),52.0%,44.9%,0.0%,46.8%,40.7%,57.1% (4/7),
12-Jun-2006,Birmingham,3,Grass,SF,78,135,1,,Q,Vera Zvonareva,Meilen Tu,5-7 6-4 6-3,1.03,6.5%,3.2%,59.1%,74.5%,42.1%,72.7% (8/11),50.5%,40.0%,0.0%,33.3%,51.4%,62.5% (5/8),
12-Jun-2006,Birmingham,3,Grass,QF,78,14,1,,2,Vera Zvonareva,Francesca Schiavone,6-4 3-6 6-1,0.96,8.4%,5.3%,63.2%,71.7%,48.6%,85.7% (6/7),51.2%,35.2%,9.9%,17.1%,60.0%,60.0% (3/5),
12-Jun-2006,Birmingham,3,Grass,R16,78,31,1,,7,Vera Zvonareva,Anna Chakvetadze,6-4 6-3,1.08,3.0%,4.5%,62.1%,68.3%,56.0%,80.0% (4/5),52.0%,39.3%,8.2%,38.0%,45.5%,100.0% (4/4),
12-Jun-2006,Birmingham,3,Grass,R32,78,61,1,,,Vera Zvonareva,Martina Sucha,6-1 6-2,1.90,0.0%,4.7%,74.4%,75.0%,54.5%,0.0% (0/1),63.3%,57.4%,0.0%,57.1%,57.9%,55.6% (5/9),
12-Jun-2006,Birmingham,3,Grass,R64,78,112,1,,LL,Vera Zvonareva,Anne Kremer,6-0 6-1,1.70,1.7%,6.9%,53.4%,77.4%,44.4%,87.5% (7/8),63.1%,64.4%,0.0%,65.4%,63.2%,50.0% (6/12),
29-May-2006,Roland Garros,5,Clay,R128,63,17,0,,14,Dinara Safina,Vera Zvonareva,6-3 7-5,0.89,1.6%,3.2%,53.2%,57.6%,34.5%,25.0% (2/8),47.0%,47.2%,1.4%,42.6%,56.0%,44.4% (4/9),
15-May-2006,Rome,3,Clay,R16,67,133,0,,Q,Romina Oprandi,Vera Zvonareva,6-0 6-1,0.52,1.9%,7.5%,60.4%,46.9%,23.8%,33.3% (3/9),35.5%,32.5%,0.0%,28.0%,40.0%,0.0% (0/1),
15-May-2006,Rome,3,Clay,R32,67,22,1,,17,Vera Zvonareva,Nathalie Dechy,6-2 6-2,2.80,5.0%,2.5%,57.5%,91.3%,70.6%,100.0% (2/2),63.4%,49.1%,1.9%,47.4%,53.3%,66.7% (4/6),
15-May-2006,Rome,3,Clay,R64,67,32,1,,,Vera Zvonareva,Shahar Peer,1-6 6-2 6-0,1.19,4.1%,4.1%,55.4%,61.0%,45.5%,60.0% (6/10),54.3%,54.7%,1.6%,46.7%,73.7%,66.7% (6/9),
8-May-2006,Berlin,3,Clay,R32,40,4,0,,2,Nadia Petrova,Vera Zvonareva,6-1 7-6(3),0.62,3.8%,5.7%,64.2%,64.7%,36.8%,0.0% (0/3),40.4%,27.9%,8.2%,24.1%,31.3%,50.0% (1/2),
8-May-2006,Berlin,3,Clay,R64,40,33,1,,,Vera Zvonareva,Gisela Dulko,3-6 6-2 6-2,1.13,2.0%,4.0%,54.0%,63.0%,41.3%,72.2% (13/18),53.1%,53.3%,1.3%,36.8%,70.3%,58.3% (7/12),
10-Apr-2006,Charleston,3,Clay,R32,47,20,0,,7,Dinara Safina,Vera Zvonareva,7-5 7-5,0.84,0.0%,4.9%,59.3%,62.5%,36.4%,50.0% (5/10),46.3%,40.5%,0.0%,27.3%,57.1%,50.0% (3/6),
10-Apr-2006,Charleston,3,Clay,R64,47,64,1,,,Vera Zvonareva,Elena Vesnina,6-4 5-7 6-2,1.20,6.9%,9.2%,59.8%,71.2%,40.0%,28.6% (2/7),53.7%,49.5%,1.0%,50.7%,47.1%,43.8% (7/16),
3-Apr-2006,Amelia Island,3,Clay,R32,45,16,0,,7,Anna Lena Groenefeld,Vera Zvonareva,6-3 6-4,0.70,10.0%,1.7%,53.3%,59.4%,46.4%,50.0% (3/6),43.0%,32.8%,3.3%,34.3%,30.8%,20.0% (1/5),
3-Apr-2006,Amelia Island,3,Clay,R64,45,74,1,,,Vera Zvonareva,Mariana Diaz Oliva,6-3 6-0,1.50,1.8%,7.3%,50.9%,64.3%,63.0%,50.0% (1/2),59.3%,54.7%,0.0%,48.6%,66.7%,50.0% (5/10),
20-Mar-2006,Miami,3,Hard,R64,46,14,0,,12,Svetlana Kuznetsova,Vera Zvonareva,6-2 6-2,0.60,0.0%,5.1%,44.1%,42.3%,45.5%,68.8% (11/16),39.4%,33.3%,0.0%,39.3%,23.5%,50.0% (1/2),
20-Mar-2006,Miami,3,Hard,R128,46,48,1,,,Vera Zvonareva,Vera Dushevina,6-4 6-2,1.30,6.7%,8.3%,43.3%,69.2%,47.1%,50.0% (3/6),56.4%,56.1%,0.0%,41.4%,71.4%,42.9% (6/14),
27-Feb-2006,Doha,3,Hard,R32,49,71,0,,,Na Li,Vera Zvonareva,6-4 6-4,0.88,1.4%,0.0%,62.9%,56.8%,30.8%,57.1% (8/14),47.0%,46.8%,0.0%,51.2%,36.8%,40.0% (4/10),
20-Feb-2006,Dubai,3,Hard,R32,45,254,0,,WC,Selima Sfar,Vera Zvonareva,2-6 7-5 6-3,1.04,4.4%,3.3%,67.0%,57.4%,46.7%,30.0% (3/10),50.8%,47.9%,1.1%,36.7%,60.0%,42.9% (6/14),
6-Feb-2006,Pattaya,3,Hard,R32,33,319,0,1,WC,Paola Suarez,Vera Zvonareva,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,29,349,0,30,WC,Martina Hingis,Vera Zvonareva,6-1 6-2,0.54,4.0%,2.0%,52.0%,57.7%,33.3%,42.9% (3/7),37.6%,29.4%,2.0%,26.5%,35.3%,0.0% (0/3),
9-Jan-2006,Sydney,3,Hard,R32,31,43,0,WC,Q,Vera Dushevina,Vera Zvonareva,6-4 3-6 6-1,0.81,2.3%,3.4%,59.1%,61.5%,36.1%,64.7% (11/17),45.5%,39.8%,2.3%,28.6%,53.8%,28.6% (4/14),
2-Jan-2006,Auckland,3,Hard,F,42,37,0,8,6,Marion Bartoli,Vera Zvonareva,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,SF,42,19,1,8,2,Vera Zvonareva,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,QF,42,25,1,8,4,Vera Zvonareva,Maria Kirilenko,6-2 6-0,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R16,42,75,1,8,,Vera Zvonareva,Yoon Jeong Cho,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,42,238,1,8,,Vera Zvonareva,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,27,36,0,9,,Sesil Karatantcheva,Vera Zvonareva,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,26,39,0,,,Kveta Peschke,Vera Zvonareva,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,26,12,0,,7,Anastasia Myskina,Vera Zvonareva,6-2 3-0 RET,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,25,15,0,,8,Svetlana Kuznetsova,Vera Zvonareva,3-6 7-5 6-2,0.94,2.0%,2.0%,60.4%,63.9%,42.5%,58.3% (7/12),48.5%,41.9%,2.9%,30.9%,54.0%,37.5% (3/8),
10-Oct-2005,Moscow,3,Carpet,R32,25,26,1,,WC,Vera Zvonareva,Maria Kirilenko,6-2 6-3,1.32,0.0%,0.0%,69.2%,60.0%,60.0%,75.0% (6/8),56.8%,52.8%,3.8%,43.8%,66.7%,62.5% (5/8),
3-Oct-2005,Japan Open,3,Hard,QF,24,37,0,1,8,Sania Mirza,Vera Zvonareva,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,24,50,1,1,,Vera Zvonareva,Shahar Peer,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,24,60,1,1,,Vera Zvonareva,Catalina Castano,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,22,157,0,1,,Ting Li,Vera Zvonareva,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,16,55,0,8,,Mashona Washington,Vera Zvonareva,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,15,69,0,5,Q,Meghann Shaughnessy,Vera Zvonareva,6-3 1-6 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,15,72,0,2,,Akiko Morigami,Vera Zvonareva,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,15,65,1,2,,Vera Zvonareva,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,12,62,0,11,,Kveta Peschke,Vera Zvonareva,1-6 6-4 6-3,1.01,1.2%,3.7%,54.3%,63.6%,45.9%,37.5% (3/8),49.7%,45.0%,0.0%,36.8%,55.8%,45.5% (5/11),
20-Jun-2005,Wimbledon,5,Grass,R128,12,150,1,11,,Vera Zvonareva,Marlene Weingartner,2-6 6-4 6-0,1.30,2.8%,1.4%,59.2%,73.8%,48.3%,50.0% (3/6),55.0%,47.4%,3.8%,32.5%,63.2%,55.6% (5/9),
13-Jun-2005,Eastbourne,3,Grass,R16,12,111,0,5,Q,Roberta Vinci,Vera Zvonareva,6-2 7-6(5),,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,12,30,1,5,,Vera Zvonareva,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,11,23,0,9,21,Mary Pierce,Vera Zvonareva,7-6(2) 7-5,0.75,3.3%,9.9%,50.5%,65.2%,22.2%,50.0% (5/10),43.1%,42.2%,2.2%,35.4%,60.0%,40.0% (4/10),
