Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Roland Garros,5,Clay,R128,35,84,1,32,,Kateryna Bondarenko,Julie Coin,6-1 6-2,1.62,3.8%,5.7%,58.5%,74.2%,50.0%,66.7% (2/3),61.5%,58.1%,9.3%,33.3%,71.4%,45.5% (5/11),
17-May-2010,Warsaw,3,Clay,R32,33,32,0,7,,Alexandra Dulgheru,Kateryna Bondarenko,6-3 6-1,0.61,2.4%,7.1%,66.7%,53.6%,35.7%,28.6% (2/7),39.5%,31.8%,4.5%,21.9%,58.3%,33.3% (1/3),
15-Feb-2010,Dubai,3,Hard,R32,34,6,0,,4,Victoria Azarenka,Kateryna Bondarenko,4-1 RET,0.68,6.3%,12.5%,56.3%,44.4%,42.9%,33.3% (1/3),41.4%,38.5%,0.0%,33.3%,50.0%,- (0/0),
15-Feb-2010,Dubai,3,Hard,R64,34,53,1,,,Kateryna Bondarenko,Magdalena Rybarikova,6-3 6-1,1.86,6.4%,8.5%,59.6%,78.6%,68.4%,100.0% (3/3),59.6%,47.4%,3.5%,34.3%,68.2%,44.4% (4/9),
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,33,18,0,,,Francesca Schiavone,Kateryna Bondarenko,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,33,12,0,,,Flavia Pennetta,Kateryna Bondarenko,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,32,83,0,30,,Elena Baltacha,Kateryna Bondarenko,6-2 7-5,0.80,3.8%,9.4%,67.9%,52.8%,29.4%,45.5% (5/11),44.5%,44.0%,6.7%,40.8%,50.0%,27.3% (3/11),
18-Jan-2010,Australian Open,5,Hard,R128,32,68,1,30,,Kateryna Bondarenko,Raluca Olaru,6-2 7-6(6),,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,R16,31,50,0,3,,Sara Errani,Kateryna Bondarenko,7-6(8) 6-4,1.02,4.8%,6.0%,57.8%,54.2%,42.9%,33.3% (3/9),50.3%,51.5%,0.0%,54.5%,45.8%,55.6% (5/9),
11-Jan-2010,Hobart,3,Hard,R32,31,41,1,3,,Kateryna Bondarenko,Lucie Safarova,6-2 6-7(4) 3-2 RET,1.31,10.7%,8.0%,54.7%,82.9%,44.1%,75.0% (6/8),54.7%,45.3%,2.3%,44.9%,45.9%,71.4% (5/7),
19-Oct-2009,Luxembourg,3,Hard,R32,29,59,0,7,,Roberta Vinci,Kateryna Bondarenko,6-0 6-2,0.60,0.0%,12.2%,65.3%,56.3%,11.8%,45.5% (5/11),38.3%,35.6%,2.2%,31.8%,39.1%,33.3% (1/3),
5-Oct-2009,Beijing,3,Hard,R32,32,10,0,Q,10,Flavia Pennetta,Kateryna Bondarenko,3-6 7-5 6-3,0.91,0.0%,2.1%,71.1%,63.8%,39.3%,58.3% (7/12),47.7%,39.2%,8.8%,36.2%,41.8%,33.3% (4/12),
5-Oct-2009,Beijing,3,Hard,R64,32,58,1,Q,WC,Kateryna Bondarenko,Maria Kirilenko,6-2 2-6 7-6(2),1.06,5.4%,5.4%,58.0%,66.2%,42.6%,66.7% (12/18),52.0%,46.4%,2.4%,41.4%,57.7%,60.0% (6/10),
5-Oct-2009,Beijing,3,Hard,Q2,32,136,1,1,,Kateryna Bondarenko,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,32,202,1,1,,Kateryna Bondarenko,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R16,33,16,0,Q,15,Na Li,Kateryna Bondarenko,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R32,33,4,1,Q,3,Kateryna Bondarenko,Elena Dementieva,6-2 6-7(3) 6-1,1.26,1.1%,3.2%,64.5%,66.7%,42.4%,57.1% (4/7),55.4%,53.0%,1.0%,39.3%,70.5%,47.1% (8/17),
28-Sep-2009,Tokyo,3,Hard,R64,33,63,1,Q,,Kateryna Bondarenko,Anna Lena Groenefeld,6-3 6-1,1.85,10.2%,6.1%,75.5%,81.1%,50.0%,100.0% (3/3),61.0%,49.0%,5.9%,35.5%,70.0%,50.0% (4/8),
28-Sep-2009,Tokyo,3,Hard,Q2,33,81,1,1,11,Kateryna Bondarenko,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,33,136,1,1,,Kateryna Bondarenko,Chanelle Scheepers,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,QF,52,50,0,,,Yanina Wickmayer,Kateryna Bondarenko,7-5 6-4,0.83,2.6%,3.9%,61.8%,59.6%,34.5%,44.4% (4/9),45.5%,41.3%,1.3%,35.4%,50.0%,33.3% (3/9),
31-Aug-2009,US Open,5,Hard,R16,52,40,1,,,Kateryna Bondarenko,Gisela Dulko,6-0 6-0,2.34,12.5%,0.0%,72.5%,75.9%,54.5%,100.0% (2/2),70.1%,70.3%,0.0%,57.1%,87.5%,85.7% (6/7),
31-Aug-2009,US Open,5,Hard,R32,52,139,1,,Q,Kateryna Bondarenko,Anastasia Rodionova,7-6(4) 6-4,1.10,5.4%,1.4%,58.1%,65.1%,51.6%,25.0% (1/4),51.6%,44.6%,1.2%,42.6%,48.3%,40.0% (4/10),
31-Aug-2009,US Open,5,Hard,R64,52,131,1,,Q,Kateryna Bondarenko,Shenay Perry,6-1 6-1,2.21,4.8%,0.0%,59.5%,80.0%,58.8%,- (0/0),67.5%,63.2%,0.0%,62.5%,63.6%,83.3% (5/6),
31-Aug-2009,US Open,5,Hard,R128,52,11,1,,11,Kateryna Bondarenko,Ana Ivanovic,2-6 6-3 7-6(7),0.98,0.0%,6.5%,63.6%,58.8%,43.6%,57.1% (8/14),49.5%,45.8%,2.8%,41.3%,52.3%,41.7% (5/12),
17-Aug-2009,Toronto,3,Hard,R16,64,13,0,Q,14,Agnieszka Radwanska,Kateryna Bondarenko,7-5 6-3,0.93,3.0%,3.0%,63.6%,64.3%,37.5%,50.0% (5/10),48.2%,42.3%,1.4%,35.3%,60.0%,33.3% (2/6),
17-Aug-2009,Toronto,3,Hard,R32,64,3,1,Q,3,Kateryna Bondarenko,Venus Williams,1-6 7-5 6-4,0.94,1.1%,4.6%,52.9%,69.6%,46.3%,16.7% (1/6),48.9%,39.1%,3.4%,32.6%,46.3%,80.0% (4/5),
17-Aug-2009,Toronto,3,Hard,R64,64,53,1,Q,Q,Kateryna Bondarenko,Yanina Wickmayer,7-6(4) 6-2,1.44,9.7%,1.6%,58.1%,69.4%,61.5%,50.0% (3/6),56.5%,48.7%,1.3%,44.2%,58.3%,71.4% (5/7),
17-Aug-2009,Toronto,3,Hard,Q2,64,85,1,19,,Kateryna Bondarenko,Alberta Brianti,7-6(4) 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,64,1104,1,19,WC,Kateryna Bondarenko,Eugenie Bouchard,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R32,67,2,0,Q,2,Serena Williams,Kateryna Bondarenko,6-3 6-2,0.51,0.0%,6.3%,66.7%,50.0%,61.9%,50.0% (3/6),40.4%,23.5%,25.5%,9.7%,45.0%,0.0% (0/2),
10-Aug-2009,Cincinnati,3,Hard,R64,67,47,1,Q,,Kateryna Bondarenko,Magdalena Rybarikova,6-2 6-2,1.60,2.4%,2.4%,64.3%,70.4%,60.0%,0.0% (0/1),58.8%,53.3%,1.7%,41.9%,65.5%,50.0% (5/10),
10-Aug-2009,Cincinnati,3,Hard,Q2,67,58,1,10,4,Kateryna Bondarenko,Tathiana Garbin,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,67,123,1,10,,Kateryna Bondarenko,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,QF,68,30,0,,1,Francesca Schiavone,Kateryna Bondarenko,6-1 6-1,0.51,2.8%,8.3%,63.9%,39.1%,38.5%,28.6% (2/7),34.5%,31.4%,5.9%,27.6%,36.4%,0.0% (0/4),
13-Jul-2009,Prague,3,Clay,R16,68,67,1,,,Kateryna Bondarenko,Kristina Barrois,7-5 7-5,1.19,0.0%,7.7%,71.4%,58.5%,38.5%,64.3% (9/14),54.3%,56.2%,8.2%,45.0%,69.7%,87.5% (7/8),
13-Jul-2009,Prague,3,Clay,R32,68,34,1,,5,Kateryna Bondarenko,Alona Bondarenko,6-1 6-3,1.94,15.9%,9.1%,63.6%,85.7%,43.8%,0.0% (0/1),63.7%,57.4%,0.0%,46.2%,71.4%,62.5% (5/8),
6-Jul-2009,Budapest,3,Clay,R16,72,35,0,,5,Alisa Kleybanova,Kateryna Bondarenko,4-6 6-4 6-4,0.99,1.8%,5.5%,56.4%,56.5%,45.8%,56.3% (9/16),49.8%,47.7%,3.7%,43.1%,52.9%,37.5% (6/16),
6-Jul-2009,Budapest,3,Clay,R32,72,293,1,,LL,Kateryna Bondarenko,Lenka Jurikova,6-3 1-6 6-4,1.01,0.9%,2.8%,73.4%,53.8%,34.5%,50.0% (7/14),50.2%,52.0%,2.0%,46.4%,59.1%,50.0% (7/14),
22-Jun-2009,Wimbledon,5,Grass,R64,73,3,0,,3,Venus Williams,Kateryna Bondarenko,6-3 6-2,0.31,0.0%,2.8%,69.0%,53.1%,45.5%,55.6% (5/9),38.2%,15.4%,15.4%,12.0%,21.4%,- (0/0),
22-Jun-2009,Wimbledon,5,Grass,R128,73,126,1,,Q,Kateryna Bondarenko,Anastasija Sevastova,6-3 7-6(5),1.02,2.3%,3.4%,64.8%,64.9%,45.2%,72.7% (8/11),51.3%,42.9%,5.7%,36.8%,50.0%,57.1% (4/7),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,74,33,0,,6,Daniela Hantuchova,Kateryna Bondarenko,2-6 6-2 6-1,0.85,3.9%,3.9%,63.2%,66.7%,32.1%,54.5% (6/11),46.7%,39.2%,1.4%,25.5%,63.0%,60.0% (3/5),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,74,115,1,,Q,Kateryna Bondarenko,Kirsten Flipkens,6-4 3-6 6-3,0.97,1.1%,3.4%,65.9%,58.6%,33.3%,50.0% (6/12),49.2%,48.5%,1.9%,33.9%,68.2%,41.2% (7/17),
25-May-2009,Roland Garros,5,Clay,R32,60,12,0,,12,Agnieszka Radwanska,Kateryna Bondarenko,6-2 6-4,0.64,0.0%,3.1%,59.4%,60.5%,38.5%,55.6% (5/9),42.2%,30.8%,7.7%,16.7%,50.0%,33.3% (1/3),
25-May-2009,Roland Garros,5,Clay,R64,60,256,1,,WC,Kateryna Bondarenko,Olivia Rogowska,4-6 7-5 7-5,1.12,4.8%,5.7%,64.8%,67.6%,45.9%,50.0% (6/12),52.1%,44.6%,0.9%,36.8%,56.8%,77.8% (7/9),
25-May-2009,Roland Garros,5,Clay,R128,60,17,1,,17,Kateryna Bondarenko,Patty Schnyder,6-4 6-3,1.14,2.4%,3.6%,60.2%,72.0%,39.4%,83.3% (10/12),53.8%,46.7%,1.7%,52.9%,38.5%,57.1% (4/7),
18-May-2009,Warsaw,3,Clay,R16,65,95,0,,,Galina Voskoboeva,Kateryna Bondarenko,6-4 7-6(5),0.78,0.0%,5.2%,72.7%,62.5%,52.4%,40.0% (2/5),46.8%,31.3%,3.1%,26.8%,39.1%,66.7% (2/3),
18-May-2009,Warsaw,3,Clay,R32,65,58,1,,9,Kateryna Bondarenko,Tsvetana Pironkova,7-5 6-2,1.32,2.5%,0.0%,58.2%,67.4%,45.5%,75.0% (9/12),56.8%,55.1%,0.0%,52.5%,58.6%,66.7% (6/9),
4-May-2009,Rome,3,Clay,R16,61,4,0,,3,Jelena Jankovic,Kateryna Bondarenko,6-1 1-0 RET,0.52,0.0%,4.8%,61.9%,38.5%,37.5%,0.0% (0/3),34.8%,32.0%,4.0%,33.3%,30.8%,0.0% (0/1),
4-May-2009,Rome,3,Clay,R32,61,15,1,,13,Kateryna Bondarenko,Alize Cornet,6-4 6-1,1.51,1.6%,4.8%,64.5%,65.0%,59.1%,66.7% (4/6),59.5%,55.9%,1.7%,51.2%,68.8%,62.5% (5/8),
4-May-2009,Rome,3,Clay,R64,61,52,1,,WC,Kateryna Bondarenko,Roberta Vinci,6-3 7-6(4),1.27,1.3%,2.6%,64.5%,61.2%,66.7%,66.7% (6/9),55.9%,46.7%,1.7%,43.8%,50.0%,50.0% (4/8),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,65,37,0,,7,Alona Bondarenko,Kateryna Bondarenko,4-6 6-4 6-3,0.98,2.8%,4.1%,62.8%,50.5%,44.4%,68.8% (22/32),49.2%,50.5%,3.1%,39.1%,72.7%,61.5% (8/13),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,65,60,1,,,Kateryna Bondarenko,Barbora Strycova,7-6(2) 6-2,1.48,3.6%,3.6%,61.8%,64.7%,71.4%,0.0% (0/2),57.5%,48.3%,0.0%,37.5%,72.2%,50.0% (4/8),
23-Mar-2009,Miami,3,Hard,R128,59,39,0,,,Maria Kirilenko,Kateryna Bondarenko,6-4 0-6 6-4,1.08,4.4%,6.7%,63.3%,61.4%,39.4%,45.5% (5/11),52.0%,50.6%,2.5%,46.0%,58.1%,70.0% (7/10),
9-Mar-2009,Indian Wells,3,Hard,R128,59,49,0,,,Shahar Peer,Kateryna Bondarenko,6-2 6-1,0.58,0.0%,10.5%,60.5%,43.5%,40.0%,37.5% (3/8),37.1%,33.3%,3.9%,30.0%,45.5%,20.0% (1/5),
16-Feb-2009,Dubai,3,Hard,R64,56,58,0,,,Virginie Razzano,Kateryna Bondarenko,7-5 6-2,0.75,0.0%,10.8%,65.1%,55.6%,34.5%,68.4% (13/19),44.4%,39.0%,0.0%,39.5%,38.1%,60.0% (3/5),
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,50,48,0,,,Shahar Peer,Kateryna Bondarenko,6-3 6-7(6) 6-3,0.58,0.0%,10.5%,60.5%,43.5%,40.0%,37.5% (3/8),37.1%,33.3%,3.9%,30.0%,45.5%,20.0% (1/5),
7-Feb-2009,Fed Cup WG2 R1: UKR vs ISR,3,Hard,RR,50,166,1,,,Kateryna Bondarenko,Tzipi Obziler,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,59,24,0,,22,Jie Zheng,Kateryna Bondarenko,6-2 6-2,0.71,0.0%,7.8%,68.6%,48.6%,43.8%,28.6% (2/7),42.1%,37.5%,3.6%,33.3%,45.0%,20.0% (1/5),
19-Jan-2009,Australian Open,5,Hard,R64,59,90,1,,,Kateryna Bondarenko,Lourdes Dominguez Lino,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,59,10,1,,9,Kateryna Bondarenko,Agnieszka Radwanska,7-6(7) 4-6 6-1,1.18,1.9%,3.7%,56.1%,70.0%,44.7%,63.6% (7/11),53.7%,48.6%,0.9%,44.4%,57.1%,37.5% (6/16),
12-Jan-2009,Hobart,3,Hard,R32,58,57,0,,,Magdalena Rybarikova,Kateryna Bondarenko,4-6 7-6(6) 6-1,0.94,5.5%,5.5%,62.6%,64.9%,55.9%,50.0% (4/8),48.0%,36.2%,1.9%,31.4%,45.7%,42.9% (3/7),
5-Jan-2009,Brisbane,3,Hard,R32,59,16,0,,2,Victoria Azarenka,Kateryna Bondarenko,6-0 6-2,0.38,0.0%,10.3%,51.3%,65.0%,15.8%,28.6% (2/7),32.0%,22.2%,2.8%,16.7%,33.3%,- (0/0),
20-Oct-2008,Linz,3,Hard,R32,62,13,0,,5,Nadia Petrova,Kateryna Bondarenko,3-6 6-3 6-1,0.81,2.9%,5.9%,41.2%,67.9%,40.0%,0.0% (0/6),45.3%,39.4%,9.9%,24.3%,55.9%,75.0% (3/4),
13-Oct-2008,Zurich,3,Hard,Q3,59,66,0,,,Monica Niculescu,Kateryna Bondarenko,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,59,60,1,,,Kateryna Bondarenko,Pauline Parmentier,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,59,72,1,,,Kateryna Bondarenko,Nuria Llagostera Vives,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,61,72,0,5,,Aravane Rezai,Kateryna Bondarenko,6-0 3-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R16,54,8,0,Q,6,Venus Williams,Kateryna Bondarenko,6-4 6-2,0.48,0.0%,8.5%,62.7%,59.5%,40.9%,50.0% (4/8),39.8%,22.7%,27.3%,7.1%,50.0%,50.0% (1/2),
29-Sep-2008,Stuttgart,3,Hard,R32,54,15,1,Q,,Kateryna Bondarenko,Flavia Pennetta,4-6 6-2 6-1,1.23,8.6%,2.2%,65.6%,80.3%,34.4%,87.5% (7/8),55.0%,43.6%,3.8%,38.3%,51.6%,36.4% (4/11),
29-Sep-2008,Stuttgart,3,Hard,Q3,54,123,1,3,,Kateryna Bondarenko,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,54,147,1,3,,Kateryna Bondarenko,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,54,168,1,3,,Kateryna Bondarenko,Michaella Krajicek,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,46,3,0,,4,Serena Williams,Kateryna Bondarenko,6-1 6-4,0.28,1.7%,1.7%,56.9%,60.6%,44.0%,55.6% (5/9),37.5%,13.2%,15.8%,8.3%,21.4%,- (0/0),
11-Aug-2008,Olympics,3,Hard,R64,45,7,0,,5,Elena Dementieva,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,42,77,0,7,,Camille Pin,Kateryna Bondarenko,6-4 7-6(3),0.84,5.0%,7.5%,55.0%,54.5%,52.8%,58.3% (7/12),46.5%,38.7%,0.0%,38.6%,38.9%,40.0% (4/10),
21-Jul-2008,Los Angeles,3,Hard,R64,46,122,0,,,Meng Yuan,Kateryna Bondarenko,2-6 7-6(5) 6-4,0.98,2.7%,4.5%,62.5%,61.4%,50.0%,63.6% (7/11),50.0%,42.0%,1.0%,33.3%,55.0%,45.5% (5/11),
14-Jul-2008,Stanford,3,Hard,R16,46,32,0,,,Dominika Cibulkova,Kateryna Bondarenko,6-2 6-3,0.52,6.6%,8.2%,49.2%,63.3%,38.7%,58.3% (7/12),41.0%,25.6%,0.0%,17.4%,37.5%,100.0% (1/1),
14-Jul-2008,Stanford,3,Hard,R32,46,72,1,,,Kateryna Bondarenko,Ashley Harkleroad,7-5 6-2,1.33,3.1%,6.3%,51.6%,72.7%,41.9%,62.5% (5/8),56.9%,56.1%,0.0%,56.3%,55.6%,50.0% (6/12),
23-Jun-2008,Wimbledon,5,Grass,R64,47,4,0,,4,Svetlana Kuznetsova,Kateryna Bondarenko,6-2 6-3,0.67,0.0%,8.2%,49.0%,50.0%,28.0%,33.3% (3/9),39.8%,40.7%,1.9%,25.9%,55.6%,50.0% (2/4),
23-Jun-2008,Wimbledon,5,Grass,R128,47,198,1,,Q,Kateryna Bondarenko,Rika Fujiwara,1-6 6-4 6-3,0.95,1.3%,2.6%,60.5%,67.4%,36.7%,37.5% (3/8),48.7%,42.7%,0.0%,38.5%,46.5%,50.0% (5/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,45,85,0,,Q,Tamarine Tanasugarn,Kateryna Bondarenko,6-3 6-3,0.58,5.7%,2.9%,67.1%,48.9%,52.2%,60.0% (6/10),41.0%,28.8%,3.8%,21.9%,40.0%,12.5% (1/8),
9-Jun-2008,Birmingham,3,Grass,F,69,85,1,12,,Kateryna Bondarenko,Yanina Wickmayer,7-6(7) 3-6 7-6(4),1.02,4.4%,4.4%,69.3%,69.6%,42.9%,37.5% (3/8),50.0%,39.5%,2.4%,27.4%,51.6%,18.8% (3/16),
9-Jun-2008,Birmingham,3,Grass,SF,69,64,1,12,,Kateryna Bondarenko,Marina Erakovic,6-3 6-2,1.49,3.8%,1.9%,75.0%,74.4%,46.2%,50.0% (1/2),58.9%,48.8%,2.3%,37.9%,71.4%,66.7% (4/6),
9-Jun-2008,Birmingham,3,Grass,QF,69,52,1,12,,Kateryna Bondarenko,Petra Cetkovska,7-6(3) 6-2,1.30,6.6%,1.3%,55.3%,71.4%,61.8%,83.3% (5/6),54.4%,42.9%,1.2%,44.8%,35.3%,33.3% (3/9),
9-Jun-2008,Birmingham,3,Grass,R16,69,124,1,12,LL,Kateryna Bondarenko,Melinda Czink,4-6 6-4 7-5,1.03,5.2%,4.2%,70.8%,76.5%,57.1%,75.0% (3/4),50.8%,30.1%,6.5%,30.0%,30.3%,50.0% (2/4),
9-Jun-2008,Birmingham,3,Grass,R32,69,162,1,12,Q,Kateryna Bondarenko,Samantha Stosur,6-3 6-2,1.62,12.5%,2.1%,68.8%,78.8%,73.3%,100.0% (1/1),58.2%,37.2%,4.7%,36.0%,38.9%,50.0% (3/6),
9-Jun-2008,Birmingham,3,Grass,R64,69,92,1,12,,Kateryna Bondarenko,Anne Keothavong,6-3 6-2,1.33,1.6%,3.3%,67.2%,68.3%,45.0%,75.0% (3/4),57.0%,52.2%,4.3%,43.3%,68.8%,71.4% (5/7),
26-May-2008,Roland Garros,5,Clay,R128,57,14,0,,13,Dinara Safina,Kateryna Bondarenko,6-1 6-3,0.65,0.0%,4.8%,61.9%,53.8%,33.3%,54.5% (6/11),41.0%,35.2%,9.3%,29.0%,43.5%,33.3% (1/3),
19-May-2008,Strasbourg,3,Clay,R32,57,93,0,,,Petra Kvitova,Kateryna Bondarenko,3-6 6-4 6-2,0.97,3.8%,6.3%,51.9%,58.5%,55.3%,50.0% (6/12),49.1%,41.7%,6.0%,25.5%,66.7%,57.1% (4/7),
12-May-2008,Rome,3,Clay,R32,51,8,0,,6,Anna Chakvetadze,Kateryna Bondarenko,3-6 7-6(1) 6-0,0.88,2.5%,3.8%,58.8%,63.8%,33.3%,25.0% (2/8),46.4%,42.7%,1.9%,37.9%,51.4%,40.0% (4/10),
12-May-2008,Rome,3,Clay,R64,51,53,1,,,Kateryna Bondarenko,Tathiana Garbin,7-5 6-4,1.23,0.0%,8.8%,57.4%,64.1%,51.7%,33.3% (2/6),54.8%,50.7%,1.5%,44.2%,62.5%,66.7% (6/9),
5-May-2008,Berlin,3,Clay,R32,50,9,0,,7,Elena Dementieva,Kateryna Bondarenko,6-1 6-2,0.51,0.0%,9.1%,43.2%,36.8%,36.0%,14.3% (1/7),34.5%,32.5%,5.0%,34.5%,27.3%,25.0% (1/4),
5-May-2008,Berlin,3,Clay,R64,50,45,1,,,Kateryna Bondarenko,Tamira Paszek,6-4 6-3,1.21,1.5%,9.2%,58.5%,57.9%,44.4%,37.5% (3/8),55.1%,57.5%,0.0%,57.1%,58.1%,53.8% (7/13),
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,48,61,0,,,Sara Errani,Kateryna Bondarenko,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,47,11,0,,10,Elena Dementieva,Kateryna Bondarenko,6-0 6-4,0.66,0.0%,7.7%,53.8%,60.0%,26.7%,37.5% (3/8),40.8%,36.7%,1.7%,27.0%,52.2%,12.5% (1/8),
24-Mar-2008,Miami,3,Hard,R128,47,50,1,,,Kateryna Bondarenko,Pauline Parmentier,6-1 6-3,1.73,9.6%,5.8%,59.6%,87.1%,47.6%,- (0/0),60.4%,50.0%,3.7%,34.6%,64.3%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,R64,42,216,0,30,,Jie Zheng,Kateryna Bondarenko,6-2 6-4,0.62,3.1%,0.0%,68.8%,56.8%,40.0%,60.0% (6/10),41.9%,30.2%,1.9%,25.6%,42.9%,50.0% (1/2),
11-Feb-2008,Antwerp,3,Hard,R16,38,106,0,,Q,Alisa Kleybanova,Kateryna Bondarenko,7-5 3-6 7-5,1.00,4.2%,5.9%,63.9%,52.6%,51.2%,57.9% (11/19),50.2%,47.8%,10.0%,35.0%,58.0%,70.0% (7/10),
11-Feb-2008,Antwerp,3,Hard,R32,38,80,1,,Q,Kateryna Bondarenko,Tatiana Perebiynis,7-6(1) 6-3,1.28,6.3%,3.2%,55.6%,65.7%,60.7%,50.0% (2/4),53.6%,46.6%,3.4%,31.3%,65.0%,30.8% (4/13),
4-Feb-2008,Paris,3,Carpet,QF,43,13,0,,4,Elena Dementieva,Kateryna Bondarenko,7-5 6-2,0.72,0.0%,6.9%,56.9%,60.6%,40.0%,33.3% (2/6),42.7%,34.8%,4.5%,24.5%,64.7%,20.0% (1/5),
4-Feb-2008,Paris,3,Carpet,R16,43,126,1,,Q,Kateryna Bondarenko,Yuliana Fedak,6-0 6-3,2.15,0.0%,2.5%,47.5%,78.9%,66.7%,0.0% (0/1),65.5%,59.1%,0.0%,50.0%,70.0%,71.4% (5/7),
4-Feb-2008,Paris,3,Carpet,R32,43,11,1,,5,Kateryna Bondarenko,Nadia Petrova,7-6(4) 3-6 6-4,1.00,2.6%,6.1%,48.7%,71.4%,50.8%,72.7% (8/11),49.8%,39.2%,7.5%,25.7%,58.0%,23.1% (3/13),
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,43,163,0,,,Yanina Wickmayer,Kateryna Bondarenko,7-6(5) 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,43,573,1,,,Kateryna Bondarenko,Tamaryn Hendler,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,43,69,0,,,Aravane Rezai,Kateryna Bondarenko,7-6(4) 6-2,0.72,3.0%,7.5%,50.7%,61.8%,51.5%,40.0% (2/5),44.5%,31.1%,1.6%,31.3%,31.0%,50.0% (1/2),
7-Jan-2008,Hobart,3,Hard,R32,43,144,0,,,Anna Lapushchenkova,Kateryna Bondarenko,6-3 6-4,0.82,0.0%,14.9%,29.8%,64.3%,45.5%,42.9% (3/7),44.6%,40.0%,0.0%,29.6%,47.4%,66.7% (2/3),
15-Oct-2007,Zurich,3,Hard,R32,44,21,0,Q,,Sybille Bammer,Kateryna Bondarenko,6-2 6-2,0.57,0.0%,4.4%,62.2%,53.6%,29.4%,28.6% (2/7),38.2%,31.8%,2.3%,36.0%,26.3%,100.0% (1/1),
15-Oct-2007,Zurich,3,Hard,Q3,44,40,1,6,4,Kateryna Bondarenko,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,44,140,1,6,A,Kateryna Bondarenko,Kyra Nagy,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,44,63,1,6,,Kateryna Bondarenko,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,QF,46,19,0,Q,,Tatiana Golovin,Kateryna Bondarenko,6-3 6-4,0.61,1.4%,4.1%,64.4%,61.7%,46.2%,66.7% (6/9),44.0%,26.9%,7.7%,20.0%,41.2%,50.0% (1/2),
