Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-2008,Sydney,3,Hard,Q1,110,69,1,,7,Kate Makarova,Laura Granville,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,107,188,0,3,,Ekaterina Dzehalevich,Kate Makarova,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,107,841,1,3,,Kate Makarova,Julia Efremova,2-6 6-3 6-0,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,110,83,0,,,Lilia Osterloh,Kate Makarova,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,110,84,1,,,Kate Makarova,Anne Kremer,7-6(6) 7-6(7),,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,SF,118,146,0,7,,Stephanie Foretz Gacon,Kate Makarova,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,QF,118,88,1,7,2,Kate Makarova,Tzipi Obziler,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,118,182,1,7,,Kate Makarova,Ekaterina Dzehalevich,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,118,342,1,7,LL,Kate Makarova,Ksenia Milevskaya,1-6 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,111,70,0,,3,Alicia Molik,Kate Makarova,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q3,115,45,0,,2,Kateryna Bondarenko,Kate Makarova,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,115,93,1,,,Kate Makarova,Timea Bacsinszky,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,115,146,1,,,Kate Makarova,Nika Ozegovic,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,112,21,0,,1,Alona Bondarenko,Kate Makarova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R32,156,1,0,Q,1,Justine Henin,Kate Makarova,6-0 6-2,0.40,0.0%,2.1%,74.5%,34.3%,41.7%,60.0% (9/15),31.7%,25.7%,8.6%,22.7%,30.8%,100.0% (1/1),
27-Aug-2007,US Open,5,Hard,R64,156,30,1,Q,28,Kate Makarova,Ai Sugiyama,6-4 4-6 6-2,1.05,6.2%,4.1%,64.9%,74.6%,26.5%,55.6% (5/9),51.7%,44.4%,1.2%,44.4%,44.4%,46.2% (6/13),
27-Aug-2007,US Open,5,Hard,R128,156,124,1,Q,,Kate Makarova,Julia Schruff,6-1 0-6 6-2,1.17,3.0%,4.5%,61.2%,63.4%,46.2%,63.6% (7/11),53.7%,50.7%,6.0%,46.3%,57.7%,71.4% (5/7),
27-Aug-2007,US Open,5,Hard,Q3,156,117,1,,14,Kate Makarova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,156,255,1,,,Kate Makarova,Sheng Nan Sun,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,156,228,1,,,Kate Makarova,Melanie South,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,163,122,0,,8,Ahsha Rolle,Kate Makarova,6-4 0-6 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,163,178,1,,,Kate Makarova,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,163,97,1,,3,Kate Makarova,Ekaterina Bychkova,6-3 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,168,13,0,Q,9,Elena Dementieva,Kate Makarova,6-3 6-1,0.66,1.9%,3.7%,64.8%,45.7%,36.8%,14.3% (1/7),40.6%,38.1%,0.0%,25.8%,72.7%,50.0% (2/4),
6-Aug-2007,Los Angeles,3,Hard,Q2,168,95,1,,6,Kate Makarova,Bethanie Mattek Sands,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,168,106,1,,10,Kate Makarova,Akgul Amanmuradova,7-5 7-6(8),,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,165,124,0,,14,Hana Sromova,Kate Makarova,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,179,97,0,,4,Eva Birnerova,Kate Makarova,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,179,152,0,,,Barbora Strycova,Kate Makarova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,179,113,1,,12,Kate Makarova,Lilia Osterloh,7-6(1) 7-6(6),,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,179,223,1,,,Kate Makarova,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,SF,224,157,0,,7,Kyra Nagy,Kate Makarova,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,QF,224,698,1,,LL,Kate Makarova,Ana Jovanovic,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,224,151,1,,5,Kate Makarova,Caroline Maes,3-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,224,357,1,,Q,Kate Makarova,Laurene Fayol,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,F,224,561,0,3,WC,Anastasia Pivovarova,Kate Makarova,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,SF,224,237,1,3,2,Kate Makarova,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,224,235,1,3,7,Kate Makarova,Ekaterina Afinogenova,2-6 6-4 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,224,442,1,3,,Kate Makarova,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,224,439,1,3,,Kate Makarova,Marina Shamayko,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,224,122,0,,11,Raluca Olaru,Kate Makarova,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,224,145,1,,,Kate Makarova,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q3,199,242,0,,,Arantxa Parra Santonja,Kate Makarova,7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,199,123,1,,4,Kate Makarova,Renata Voracova,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,199,,1,,WC,Kate Makarova,Katia Rodrigues,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,QF,209,164,0,Q,7,Raluca Olaru,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,209,139,1,Q,2,Kate Makarova,Sara Errani,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,209,249,1,Q,,Kate Makarova,Arantxa Parra Santonja,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,214,232,0,,,Sabine Klaschka,Kate Makarova,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,QF,244,188,0,SE,6,Maret Ani,Kate Makarova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,244,210,1,SE,,Kate Makarova,Nathalie Vierin,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,244,247,1,SE,,Kate Makarova,Nika Ozegovic,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,F,238,199,1,6,2,Kate Makarova,Evgeniya Rodina,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,SF,238,279,1,6,8,Kate Makarova,Eugenia Grebenyuk,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,238,,1,6,WC,Kate Makarova,Ksenia Pervak,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,238,407,1,6,,Kate Makarova,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,238,612,1,6,Q,Kate Makarova,Maria Zharkova,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,243,226,0,,4,Iryna Bremond,Kate Makarova,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,243,296,1,,,Kate Makarova,Eugenia Grebenyuk,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,243,230,1,,7,Kate Makarova,Akgul Amanmuradova,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,248,238,0,,,Angelika Bachmann,Kate Makarova,6-7(1) 7-6(8) 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,240,464,0,,Q,Madison Brengle,Kate Makarova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,QF,248,335,0,,Q,Jana Juricova,Kate Makarova,5-7 6-3 6-0,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,248,230,1,,5,Kate Makarova,Vilmarie Castellvi,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,248,1335,1,,WC,Kate Makarova,Alexa Guarachi,6-0 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,248,267,0,8,,Olga Vymetalkova,Kate Makarova,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,268,72,0,Q,4,Ekaterina Bychkova,Kate Makarova,7-6(5) 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,268,173,1,Q,,Kate Makarova,Sanja Ancic,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,269,107,0,,1,Zuzana Ondraskova,Kate Makarova,7-6(5) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,268,855,0,5,Q,Maria Zharkova,Kate Makarova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,268,1000,1,5,Q,Kate Makarova,Alexandra Karavaeva,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,265,639,0,,Q,Anastasia Pavlyuchenkova,Kate Makarova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,SF,268,285,0,,,Iryna Bremond,Kate Makarova,6-4 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,268,487,1,,Q,Kate Makarova,Sabine Lisicki,6-0 5-7 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,268,321,1,,SE,Kate Makarova,Amanda Keen,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,268,181,1,,4,Kate Makarova,Virginie Pichet,6-2 1-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,270,57,0,Q,3,Emilie Loit,Kate Makarova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,285,62,0,,1,Romina Oprandi,Kate Makarova,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,285,277,1,,,Kate Makarova,Matilde Munoz Gonzalves,6-2 4-6 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,F,286,294,0,2,3,Evgeniya Rodina,Kate Makarova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,SF,286,406,1,2,,Kate Makarova,Anna Lapushchenkova,6-0 7-5,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,286,486,1,2,Q,Kate Makarova,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,286,364,1,2,,Kate Makarova,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,286,512,1,2,Q,Kate Makarova,Oksana Uzhylovska,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,280,205,0,,7,Simona Iulia Matei,Kate Makarova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,279,54,0,LL,1,Anastasia Yakimova,Kate Makarova,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,280,151,0,Q,6,Stephanie Cohen Aloro,Kate Makarova,7-6(4) 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,303,246,0,Q,6,Margalita Chakhnashvili,Kate Makarova,6-3 0-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,303,255,1,Q,,Kate Makarova,Monique Adamczak,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,299,195,0,,3,Barbora Strycova,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,312,286,0,,5,Diana Ospina,Kate Makarova,6-4 3-6 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,312,366,1,,,Kate Makarova,Andrea Sieveke,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,F,295,168,0,,1,Romina Oprandi,Kate Makarova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,SF,295,181,1,,4,Kate Makarova,Petra Cetkovska,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,QF,295,308,1,,,Kate Makarova,Carla Suarez Navarro,6-1 7-6(5),,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,295,222,1,,8,Kate Makarova,Oxana Lyubtsova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,295,,1,,WC,Kate Makarova,Olga Kirpicheva,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,299,132,0,,1,Tatiana Poutchek,Kate Makarova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,299,643,1,,Q,Kate Makarova,Debbrich Feys,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,285,223,0,,,Alberta Brianti,Kate Makarova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,285,187,1,,2,Kate Makarova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,285,,1,,WC,Kate Makarova,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,285,361,0,,,Antonia Matic,Kate Makarova,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,266,210,0,Q,,Magda Mihalache,Kate Makarova,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,266,152,1,Q,3,Kate Makarova,Kathrin Woerle,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,270,112,0,Q,,Eva Birnerova,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,258,315,0,WC,Q,Yaroslava Shvedova,Kate Makarova,7-5 6-0,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,242,406,0,6,,Timea Bacsinszky,Kate Makarova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,264,256,0,Q,Q,Virginie Pichet,Kate Makarova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,264,431,1,Q,WC,Kate Makarova,Kildine Chevalier,7-6(2) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,256,58,0,WC,6,Iveta Benesova,Kate Makarova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,256,93,1,WC,,Kate Makarova,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,242,731,0,,,Tina Obrez,Kate Makarova,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,258,122,0,,18,Shikha Uberoi,Kate Makarova,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,258,154,1,,,Kate Makarova,Vanessa Henke,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,247,219,0,,PR,Kaia Kanepi,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,246,728,0,8,Q,Andrea Popovic,Kate Makarova,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,SF,287,134,0,Q,,Ekaterina Bychkova,Kate Makarova,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,287,104,1,Q,3,Kate Makarova,Julia Schruff,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,287,133,1,Q,,Kate Makarova,Anastasia Yakimova,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,287,441,1,Q,Q,Kate Makarova,Mailyne Andrieux,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,SF,328,145,0,Q,1,Ekaterina Bychkova,Kate Makarova,7-6(3) 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,328,290,1,Q,,Kate Makarova,Margit Ruutel,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,328,597,1,Q,Q,Kate Makarova,Alla Kudryavtseva,7-6(8) 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,328,205,1,Q,4,Kate Makarova,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,SF,388,119,0,Q,1,Elena Baltacha,Kate Makarova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,388,469,1,Q,Q,Kate Makarova,Andrea Hlavackova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,388,435,1,Q,WC,Kate Makarova,Karen Paterson,6-1 1-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,388,491,1,Q,Q,Kate Makarova,Stefanie Weis,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,390,119,0,Q,3,Elena Baltacha,Kate Makarova,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,412,318,0,Q,8,Ekaterina Dzehalevich,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,412,510,1,Q,,Kate Makarova,Francesca Lubiani,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,412,,1,Q,WC,Kate Makarova,Katsarina Zheltova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,535,88,0,WC,,Anna Chakvetadze,Kate Makarova,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,535,83,1,WC,8,Kate Makarova,Marta Domachowska,7-6(1) 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,535,93,1,WC,,Kate Makarova,Tatiana Perebiynis,2-6 6-4 4-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,601,266,0,Q,7,Elena Vesnina,Kate Makarova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,601,352,1,Q,,Kate Makarova,Melanie Marois,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,595,273,0,WC,7,Tatsiana Uvarova,Kate Makarova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,F,771,368,1,,1,Kate Makarova,Simona Iulia Matei,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,SF,771,399,1,,2,Kate Makarova,Monica Niculescu,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,771,752,1,,8,Kate Makarova,Gabriela Niculescu,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,771,779,1,,,Kate Makarova,Melanie Hafner,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,771,596,1,,4,Kate Makarova,Nadine Schlotterer,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,764,608,0,,6,Karen Nugent,Kate Makarova,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,F,,,1,,SE,Kate Makarova,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,SF,,,1,,Q,Kate Makarova,Maria Gugel,6-2 6-0,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,QF,,,1,,,Kate Makarova,Elena Yaryshka,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,482,1,,3,Kate Makarova,Margalita Chakhnashvili,6-3 3-6 6-4,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,,,Kate Makarova,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,,488,0,Q,6,Florence Haring,Kate Makarova,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,,547,1,Q,,Kate Makarova,Sylvia Montero,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,,332,0,Q,,Magda Mihalache,Kate Makarova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,,840,0,WC,,Daria Chemarda,Kate Makarova,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,QF,,,0,WC,Q,Olga Savchuk,Kate Makarova,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,,916,1,WC,,Kate Makarova,Svetlana Mossiakova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,,410,1,WC,3,Kate Makarova,Irina Bulykina,6-4 3-6 6-4,,,,,,,,,,,,,,
