Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Ismaning 50K,3,Carpet,SF,258,77,1,Q,1,Urszula Radwanska,Kristina Barrois,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,258,423,1,Q,WC,Urszula Radwanska,Annika Beck,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,258,149,1,Q,8,Urszula Radwanska,Eva Birnerova,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,258,244,1,Q,WC,Urszula Radwanska,Sarah Gronert,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,F,301,130,0,,7,Alison Riske Amritraj,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,SF,301,113,1,,5,Urszula Radwanska,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,301,109,1,,6,Urszula Radwanska,Karolina Sprem,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,301,117,1,,4,Urszula Radwanska,Jelena Dokic,5-7 2-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,301,162,1,,,Urszula Radwanska,Laura Thorpe,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,273,18,0,WC,1,Yanina Wickmayer,Urszula Radwanska,6-3 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,264,95,0,Q,4,Ayumi Morita,Urszula Radwanska,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,264,127,1,Q,,Urszula Radwanska,Stefanie Voegele,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,235,80,0,WC,13,Vania King,Urszula Radwanska,6-3 6-4,0.66,3.9%,5.2%,66.2%,54.9%,38.5%,64.3% (9/14),43.2%,33.3%,2.1%,20.6%,64.3%,50.0% (2/4),
20-Sep-2010,Seoul,3,Hard,R32,234,24,0,,3,Maria Kirilenko,Urszula Radwanska,6-3 6-1,0.60,0.0%,0.0%,64.1%,56.1%,43.5%,66.7% (8/12),41.4%,28.8%,1.9%,19.4%,42.9%,0.0% (0/1),
30-Aug-2010,US Open,5,Hard,R64,339,148,0,,Q,Lourdes Dominguez Lino,Urszula Radwanska,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,339,67,1,,,Urszula Radwanska,Anna Chakvetadze,6-3 6-3,1.40,2.0%,5.9%,64.7%,63.6%,44.4%,50.0% (3/6),58.6%,60.4%,4.2%,64.0%,56.5%,100.0% (6/6),
16-Aug-2010,Montreal,3,Hard,Q2,322,54,0,,7,Kimiko Date Krumm,Urszula Radwanska,6-1 3-6 7-6(2),0.96,4.9%,3.7%,61.7%,60.0%,45.2%,25.0% (2/8),48.6%,43.9%,0.0%,38.3%,52.6%,38.5% (5/13),
16-Aug-2010,Montreal,3,Hard,Q1,322,89,1,,,Urszula Radwanska,Alicia Molik,6-4 6-3,1.36,0.0%,5.2%,67.2%,71.8%,47.4%,33.3% (1/3),56.5%,49.1%,0.0%,42.9%,55.2%,50.0% (4/8),
9-Aug-2010,Cincinnati,3,Hard,Q1,284,108,0,,19,Kurumi Nara,Urszula Radwanska,6-2 6-2,0.66,0.0%,4.9%,55.7%,61.8%,29.6%,42.9% (3/7),41.0%,34.4%,0.0%,34.1%,35.0%,0.0% (0/6),
2-Aug-2010,San Diego,3,Hard,Q1,189,162,0,,,Ajla Tomljanovic,Urszula Radwanska,6-2 6-1,0.55,4.2%,0.0%,62.5%,63.3%,22.2%,50.0% (5/10),38.7%,28.9%,6.7%,21.7%,36.4%,0.0% (0/4),
18-Jan-2010,Australian Open,5,Hard,R128,72,1,0,,1,Serena Williams,Urszula Radwanska,6-2 6-1,0.59,1.6%,1.6%,60.3%,36.8%,60.0%,50.0% (5/10),39.8%,32.0%,6.0%,14.3%,54.5%,0.0% (0/1),
11-Jan-2010,Sydney,3,Hard,Q3,71,78,0,11,,Jill Craybas,Urszula Radwanska,6-4 6-3,0.72,2.0%,3.9%,68.6%,62.9%,18.8%,37.5% (3/8),42.6%,36.8%,0.0%,35.9%,38.9%,75.0% (3/4),
11-Jan-2010,Sydney,3,Hard,Q2,71,106,1,11,,Urszula Radwanska,Pauline Parmentier,6-4 3-6 6-3,1.02,1.1%,4.4%,60.4%,63.6%,55.6%,73.3% (11/15),50.6%,40.4%,5.6%,31.3%,51.2%,45.5% (5/11),
11-Jan-2010,Sydney,3,Hard,Q1,71,75,1,11,,Urszula Radwanska,Julie Coin,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,68,85,0,,Q,Kirsten Flipkens,Urszula Radwanska,6-4 6-3,0.82,3.9%,2.0%,74.5%,71.1%,30.8%,0.0% (0/3),44.8%,32.3%,1.5%,28.3%,42.1%,0.0% (0/4),
12-Oct-2009,Linz,3,Hard,R16,67,41,0,,7,Lucie Safarova,Urszula Radwanska,6-4 6-4,0.57,2.9%,2.9%,55.9%,63.2%,46.7%,72.7% (8/11),42.5%,25.0%,9.6%,15.6%,40.0%,50.0% (1/2),
12-Oct-2009,Linz,3,Hard,R32,67,122,1,,WC,Urszula Radwanska,Yvonne Meusburger,7-6(6) 6-1,1.11,3.5%,0.0%,65.1%,50.0%,60.0%,66.7% (6/9),52.6%,51.7%,0.0%,49.2%,58.3%,35.3% (6/17),
5-Oct-2009,Beijing,3,Hard,R64,67,48,0,Q,,Patty Schnyder,Urszula Radwanska,6-4 7-5,0.88,1.5%,3.0%,55.2%,70.3%,40.0%,33.3% (2/6),46.6%,38.0%,2.5%,28.2%,47.5%,20.0% (2/10),
5-Oct-2009,Beijing,3,Hard,Q2,67,266,1,7,,Urszula Radwanska,Tatiana Poutchek,6-1 3-6 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,67,327,1,7,,Urszula Radwanska,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R64,62,49,0,Q,,Magdalena Rybarikova,Urszula Radwanska,6-4 6-4,0.75,0.0%,0.0%,58.3%,57.1%,52.0%,42.9% (3/7),44.5%,33.9%,3.4%,28.0%,38.2%,50.0% (2/4),
28-Sep-2009,Tokyo,3,Hard,Q2,62,105,1,6,16,Urszula Radwanska,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,62,147,1,6,,Urszula Radwanska,Sophie Ferguson,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,63,50,0,,7,Vera Dushevina,Urszula Radwanska,6-3 6-1,0.66,1.9%,1.9%,57.7%,33.3%,31.8%,36.4% (4/11),38.9%,44.6%,1.8%,35.5%,56.0%,60.0% (3/5),
31-Aug-2009,US Open,5,Hard,R128,63,67,0,,,Kristina Barrois,Urszula Radwanska,6-4 6-4,0.89,4.8%,11.3%,50.0%,67.7%,32.3%,50.0% (4/8),46.7%,44.3%,3.4%,37.3%,54.1%,25.0% (3/12),
24-Aug-2009,New Haven,3,Hard,Q2,62,130,0,,,Camille Pin,Urszula Radwanska,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,62,59,1,,8,Urszula Radwanska,Maria Kirilenko,7-5 1-0 RET,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,63,46,0,16,5,Lucie Safarova,Urszula Radwanska,6-2 2-6 7-6(2),,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,63,113,1,16,,Urszula Radwanska,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,62,33,0,Q,,Agnes Szavay,Urszula Radwanska,7-5 7-5,0.81,2.4%,3.6%,60.2%,50.0%,45.5%,57.1% (8/14),45.0%,42.0%,1.1%,32.8%,66.7%,26.7% (4/15),
10-Aug-2009,Cincinnati,3,Hard,Q2,62,93,1,13,,Urszula Radwanska,Galina Voskoboeva,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,62,206,1,13,WC,Urszula Radwanska,Abigail Spears,7-6(3) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,QF,71,61,0,,,Maria Sharapova,Urszula Radwanska,6-4 7-5,0.83,0.0%,4.7%,56.5%,62.5%,29.7%,57.1% (8/14),45.9%,43.1%,4.2%,31.0%,60.0%,44.4% (4/9),
3-Aug-2009,Los Angeles,3,Hard,R16,71,17,1,,12,Urszula Radwanska,Na Li,W/O,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,71,16,1,,7,Urszula Radwanska,Dominika Cibulkova,6-4 6-7(6) 6-4,1.07,5.3%,8.5%,60.6%,61.4%,43.2%,22.2% (2/9),51.5%,49.1%,0.0%,47.1%,52.5%,81.8% (9/11),
3-Aug-2009,Los Angeles,3,Hard,R64,71,63,1,,,Urszula Radwanska,Julie Coin,6-1 6-2,1.76,2.1%,4.2%,64.6%,77.4%,58.8%,100.0% (3/3),61.8%,51.2%,7.3%,45.5%,57.9%,66.7% (4/6),
27-Jul-2009,Istanbul,3,Hard,QF,71,85,0,,,Timea Bacsinszky,Urszula Radwanska,6-0 6-1,0.50,0.0%,5.1%,71.8%,39.3%,0.0%,12.5% (1/8),32.0%,36.1%,2.8%,32.0%,45.5%,33.3% (1/3),
27-Jul-2009,Istanbul,3,Hard,R16,71,164,1,,Q,Urszula Radwanska,Ekaterina Dzehalevich,7-5 1-6 6-4,0.99,2.2%,2.2%,63.4%,52.5%,44.1%,38.5% (5/13),49.7%,50.0%,2.5%,37.8%,60.5%,50.0% (7/14),
27-Jul-2009,Istanbul,3,Hard,R32,71,75,1,,,Urszula Radwanska,Stefanie Voegele,6-2 7-6(4),1.06,4.1%,6.1%,63.3%,69.4%,27.8%,72.7% (8/11),51.8%,48.6%,2.8%,33.3%,61.5%,62.5% (5/8),
6-Jul-2009,Bastad,3,Clay,R32,69,31,0,,8,Iveta Benesova,Urszula Radwanska,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,71,13,0,,14,Dominika Cibulkova,Urszula Radwanska,6-2 6-4,0.69,3.3%,1.7%,65.0%,53.8%,38.1%,50.0% (5/10),42.5%,35.8%,1.9%,39.5%,26.7%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,R128,71,98,1,,,Urszula Radwanska,Masa Zec Peskiric,6-3 6-3,1.78,7.4%,0.0%,64.8%,82.9%,57.9%,100.0% (4/4),58.7%,46.3%,0.0%,40.9%,56.5%,50.0% (3/6),
15-Jun-2009,Eastbourne,3,Grass,R32,71,11,0,Q,8,Agnieszka Radwanska,Urszula Radwanska,6-1 6-1,0.59,0.0%,10.0%,56.0%,42.9%,27.3%,40.0% (4/10),37.0%,38.0%,2.0%,33.3%,50.0%,16.7% (1/6),
15-Jun-2009,Eastbourne,3,Grass,Q3,71,57,1,,4,Urszula Radwanska,Lucie Hradecka,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,71,89,1,,,Urszula Radwanska,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,71,65,1,,6,Urszula Radwanska,Ayumi Morita,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,QF,77,58,0,,13,Magdalena Rybarikova,Urszula Radwanska,6-3 6-3,0.73,1.8%,3.6%,58.2%,56.3%,56.5%,57.1% (4/7),42.7%,31.9%,2.9%,23.3%,46.2%,0.0% (0/2),
8-Jun-2009,Birmingham,3,Grass,R16,77,97,1,,,Urszula Radwanska,Julia Goerges,7-6(3) 6-3,1.54,5.2%,1.7%,67.2%,71.8%,73.7%,50.0% (1/2),54.0%,42.4%,6.5%,33.3%,59.4%,21.4% (3/14),
8-Jun-2009,Birmingham,3,Grass,R32,77,139,1,,,Urszula Radwanska,Petra Cetkovska,6-3 7-5,1.28,1.6%,0.0%,59.4%,71.1%,46.2%,57.1% (4/7),55.6%,50.0%,0.0%,56.8%,39.1%,100.0% (5/5),
8-Jun-2009,Birmingham,3,Grass,R64,77,51,1,,10,Urszula Radwanska,Maria Kirilenko,6-3 6-3,1.33,0.0%,2.1%,62.5%,73.3%,44.4%,33.3% (1/3),56.0%,50.0%,3.8%,43.2%,66.7%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,76,63,0,,,Yanina Wickmayer,Urszula Radwanska,4-6 6-3 6-0,0.80,5.5%,2.2%,62.6%,49.1%,41.2%,52.9% (9/17),44.7%,42.9%,1.4%,40.9%,46.2%,80.0% (4/5),
18-May-2009,Warsaw,3,Clay,R16,81,36,0,,6,Daniela Hantuchova,Urszula Radwanska,6-3 6-1,0.53,2.0%,4.0%,48.0%,54.2%,38.5%,37.5% (3/8),37.9%,28.9%,4.4%,18.8%,53.8%,33.3% (1/3),
18-May-2009,Warsaw,3,Clay,R32,81,90,1,,,Urszula Radwanska,Mariya Koryttseva,6-3 3-6 6-3,1.07,2.2%,3.2%,60.2%,60.7%,45.9%,28.6% (2/7),51.6%,48.4%,0.0%,40.0%,67.9%,30.0% (6/20),
27-Apr-2009,Fes,3,Clay,R32,82,100,0,,,Klara Koukalova,Urszula Radwanska,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: POL vs JPN,3,Clay,RR,82,84,0,,,Ayumi Morita,Urszula Radwanska,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: POL vs JPN,3,Clay,RR,82,35,0,,,Ai Sugiyama,Urszula Radwanska,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,84,136,0,6,,Michaella Krajicek,Urszula Radwanska,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,83,40,0,Q,,Na Li,Urszula Radwanska,6-4 5-7 6-1,0.83,0.0%,1.0%,63.4%,45.3%,45.9%,42.9% (6/14),45.4%,45.3%,1.1%,39.1%,61.5%,50.0% (6/12),
23-Mar-2009,Miami,3,Hard,Q2,83,78,1,,6,Urszula Radwanska,Melinda Czink,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,83,90,1,,13,Urszula Radwanska,Rossana De Los Rios,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R16,107,13,0,WC,9,Caroline Wozniacki,Urszula Radwanska,7-5 6-3,0.91,3.0%,4.5%,66.7%,68.2%,27.3%,55.6% (5/9),47.1%,41.4%,2.3%,37.0%,48.5%,40.0% (2/5),
9-Mar-2009,Indian Wells,3,Hard,R32,107,136,1,WC,WC,Urszula Radwanska,Alexa Glatch,6-3 7-6(3),1.24,5.8%,3.5%,69.8%,66.7%,38.5%,73.3% (11/15),55.2%,51.9%,9.1%,45.0%,59.5%,50.0% (5/10),
9-Mar-2009,Indian Wells,3,Hard,R64,107,8,1,WC,6,Urszula Radwanska,Svetlana Kuznetsova,6-2 4-6 6-3,1.15,2.9%,1.0%,59.8%,54.1%,53.7%,64.3% (9/14),53.5%,52.9%,1.2%,50.0%,57.6%,53.8% (7/13),
9-Mar-2009,Indian Wells,3,Hard,R128,107,122,1,WC,Q,Urszula Radwanska,Michelle Larcher De Brito,4-6 6-2 6-4,1.13,5.7%,3.4%,56.3%,69.4%,42.1%,50.0% (5/10),52.3%,48.2%,0.0%,36.2%,68.3%,36.8% (7/19),
2-Mar-2009,Monterrey,3,Hard,R32,107,18,0,WC,4,Jie Zheng,Urszula Radwanska,6-3 6-3,0.79,4.2%,10.4%,58.3%,50.0%,25.0%,33.3% (3/9),43.3%,47.6%,0.0%,41.9%,63.6%,100.0% (4/4),
16-Feb-2009,Dubai,3,Hard,R32,121,104,0,Q,LL,Camille Pin,Urszula Radwanska,6-7(6) 7-5 2-0 RET,0.91,1.0%,1.0%,71.1%,53.6%,46.4%,50.0% (6/12),48.3%,44.3%,0.0%,43.8%,46.7%,36.4% (4/11),
16-Feb-2009,Dubai,3,Hard,R64,121,10,1,Q,9,Urszula Radwanska,Agnieszka Radwanska,6-4 6-3,1.29,10.0%,8.3%,73.3%,68.2%,25.0%,33.3% (2/6),56.4%,56.0%,0.0%,56.7%,55.0%,85.7% (6/7),
16-Feb-2009,Dubai,3,Hard,Q2,121,300,1,7,,Urszula Radwanska,Raquel Kops Jones,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,Q1,121,228,1,7,,Urszula Radwanska,Lenka Tvaroskova,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,120,26,0,,4,Sybille Bammer,Urszula Radwanska,6-4 3-6 6-1,0.81,3.7%,3.7%,56.1%,67.4%,36.1%,44.4% (4/9),46.1%,37.5%,1.4%,39.3%,31.3%,42.9% (3/7),
19-Jan-2009,Australian Open,5,Hard,Q3,118,128,0,13,11,Stephanie Dubois,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,118,177,1,13,,Urszula Radwanska,Tzipi Obziler,7-6(0) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,118,276,1,13,,Urszula Radwanska,Nathalie Vierin,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R16,127,100,0,Q,Q,Melinda Czink,Urszula Radwanska,4-2 RET,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R32,127,33,1,Q,6,Urszula Radwanska,Aleksandra Wozniak,3-6 7-6(3) 7-5,0.95,3.1%,3.9%,59.4%,68.4%,53.8%,78.6% (11/14),50.2%,35.5%,5.6%,25.8%,48.9%,20.0% (2/10),
12-Jan-2009,Hobart,3,Hard,Q3,127,125,1,,,Urszula Radwanska,Stephanie Dubois,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,127,31,1,,1,Urszula Radwanska,Francesca Schiavone,6-3 7-6(4),,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,127,163,1,,,Urszula Radwanska,Jelena Pandzic,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,F,145,278,0,3,,Vitalia Diatchenko,Urszula Radwanska,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,SF,145,132,1,3,1,Urszula Radwanska,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,QF,145,236,1,3,SR,Urszula Radwanska,Tatjana Maria,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,145,387,1,3,LL,Urszula Radwanska,Laura Siegemund,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,145,546,1,3,Q,Urszula Radwanska,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,134,120,0,,,Maria Elena Camerin,Urszula Radwanska,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,134,81,1,,8,Urszula Radwanska,Elena Vesnina,7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,134,180,1,,Q,Urszula Radwanska,Mervana Jugic Salkic,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,134,107,0,,,Julie Ditty,Urszula Radwanska,7-6(1) 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,QF,126,64,0,,4,Sabine Lisicki,Urszula Radwanska,3-6 7-5 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,126,277,1,,,Urszula Radwanska,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,126,77,1,,7,Urszula Radwanska,Akgul Amanmuradova,7-6(5) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,128,,0,,WC,Laura Robson,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,128,113,1,,5,Urszula Radwanska,Julia Goerges,3-6 6-1 4-2 RET,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,132,164,0,23,,Roberta Vinci,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,132,193,1,23,,Urszula Radwanska,Masa Zec Peskiric,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,133,104,0,,4,Vania King,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,133,199,1,,,Urszula Radwanska,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,F,153,190,1,2,4,Urszula Radwanska,Julie Coin,2-6 6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,SF,153,270,1,2,,Urszula Radwanska,Carly Gullickson,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,153,732,1,2,WC,Urszula Radwanska,Rebecca Marino,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,153,371,1,2,,Urszula Radwanska,Story Tweedie Yates,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,153,333,1,2,,Urszula Radwanska,Nicole Kriz,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,151,155,0,,6,Stefanie Voegele,Urszula Radwanska,1-6 6-2 7-6(0),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,190,6,0,WC,6,Serena Williams,Urszula Radwanska,6-4 6-4,0.79,3.0%,6.0%,46.3%,61.3%,47.2%,55.6% (5/9),45.7%,36.7%,13.3%,14.3%,68.0%,50.0% (2/4),
23-Jun-2008,Wimbledon,5,Grass,R128,190,61,1,WC,,Urszula Radwanska,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,191,162,0,A,,Alla Kudryavtseva,Urszula Radwanska,6-1 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,190,116,0,,11,Olga Puchkova,Urszula Radwanska,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,195,245,0,,SE,Polona Hercog,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,194,227,0,5,,Andrea Hlavackova,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,196,209,0,JE,Q,Roberta Vinci,Urszula Radwanska,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,196,187,1,JE,,Urszula Radwanska,Marie Eve Pelletier,7-5 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,195,270,0,,LL,Nicole Thyssen,Urszula Radwanska,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,196,43,0,,,Zi Yan,Urszula Radwanska,2-6 6-0 6-2,0.83,1.4%,5.5%,53.4%,56.4%,26.5%,27.3% (3/11),45.4%,47.8%,1.1%,37.3%,61.5%,31.3% (5/16),
25-Feb-2008,Dubai,3,Hard,Q2,200,39,0,WC,7,Ai Sugiyama,Urszula Radwanska,6-3 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,200,132,1,WC,,Urszula Radwanska,Kyra Nagy,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,211,37,0,Q,,Tathiana Garbin,Urszula Radwanska,6-2 7-5,0.77,0.0%,0.0%,77.0%,48.9%,35.7%,45.5% (5/11),43.8%,41.8%,4.5%,41.3%,42.9%,60.0% (3/5),
18-Feb-2008,Doha,3,Hard,Q2,211,138,1,,13,Urszula Radwanska,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,211,121,1,,8,Urszula Radwanska,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,212,145,0,WC,,Andreja Klepac,Urszula Radwanska,7-6(1) 6-2,0.82,2.6%,7.9%,60.5%,60.9%,23.3%,60.0% (9/15),45.3%,44.4%,3.2%,38.2%,51.7%,50.0% (4/8),
2-Feb-2008,Fed Cup G1 PO: GEO vs POL,3,Carpet,RR,215,,1,,,Urszula Radwanska,Tatia Mikadze,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRD: POL vs SRB,3,Carpet,RR,215,2,0,,,Ana Ivanovic,Urszula Radwanska,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRD: ROU vs POL,3,Carpet,RR,215,150,0,,,Monica Niculescu,Urszula Radwanska,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,246,114,0,,4,Julia Schruff,Urszula Radwanska,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,246,122,1,,14,Urszula Radwanska,Julia Goerges,7-6(8) 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,246,156,1,,,Urszula Radwanska,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q2,251,107,0,,,Sorana Cirstea,Urszula Radwanska,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,251,82,1,,6,Urszula Radwanska,Anne Kremer,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,F,288,221,0,,6,Yanina Wickmayer,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,SF,288,265,1,,,Urszula Radwanska,Corinna Dentoni,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,QF,288,,1,,Q,Urszula Radwanska,Yan Chong Chen,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,288,124,1,,2,Urszula Radwanska,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,288,381,1,,Q,Urszula Radwanska,Ria Sabay,6-3 6-0,,,,,,,,,,,,,,
