Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2003,Gifu 50K,3,Grass,R16,111,298,1,5,,Maria Elena Camerin,Nana Smith,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,111,466,1,5,WC,Maria Elena Camerin,Maika Ozaki,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,SF,127,104,0,7,6,Akiko Morigami,Maria Elena Camerin,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,127,85,1,7,1,Maria Elena Camerin,Dally Randriantefy,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,127,190,1,7,,Maria Elena Camerin,Christina Wheeler,7-5 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,127,185,1,7,,Maria Elena Camerin,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,F,134,427,1,2,Q,Maria Elena Camerin,Maria Vanina Garcia Sokol,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,SF,134,135,1,2,3,Maria Elena Camerin,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,QF,134,385,1,2,,Maria Elena Camerin,Jorgelina Cravero,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,134,1097,1,2,WC,Maria Elena Camerin,Marcela Arroyo Vergara,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,134,514,1,2,WC,Maria Elena Camerin,Jessica Fernandez,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,F,132,126,0,2,1,Vanessa Webb,Maria Elena Camerin,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,SF,132,240,1,2,5,Maria Elena Camerin,Janet Lee,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,QF,132,291,1,2,,Maria Elena Camerin,Melanie Marois,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,132,351,1,2,,Maria Elena Camerin,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,132,347,1,2,,Maria Elena Camerin,Ana Lucia Migliarini De Leon,5-7 6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,140,60,0,LL,2,Rita Grande,Maria Elena Camerin,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,140,177,1,LL,Q,Maria Elena Camerin,Rita Kuti Kis,7-6(4) 7-6(4),,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q3,140,141,0,4,7,Jelena Jankovic,Maria Elena Camerin,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,140,172,1,4,,Maria Elena Camerin,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,140,,1,4,WC,Maria Elena Camerin,Zineb El Ouazzani,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,148,164,0,,,Tara Snyder,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,QF,140,222,0,2,,Michaela Pastikova,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,140,210,1,2,,Maria Elena Camerin,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,140,233,1,2,,Maria Elena Camerin,Bianka Lamade,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,QF,122,213,0,6,,Bethanie Mattek Sands,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,122,209,1,6,,Maria Elena Camerin,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,122,301,1,6,Q,Maria Elena Camerin,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,122,205,0,9,,Nuria Llagostera Vives,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q3,121,95,0,8,2,Flavia Pennetta,Maria Elena Camerin,6-1 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,121,138,1,8,,Maria Elena Camerin,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,121,153,1,8,,Maria Elena Camerin,Celine Beigbeder,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,123,27,0,,5,Paola Suarez,Maria Elena Camerin,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,123,113,0,,8,Mashona Washington,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,F,143,231,1,,Q,Maria Elena Camerin,Maria Sharapova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,SF,143,84,1,,2,Maria Elena Camerin,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,QF,143,159,1,,,Maria Elena Camerin,Brie Rippner,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,143,194,1,,,Maria Elena Camerin,Kristina Brandi,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,143,95,1,,5,Maria Elena Camerin,Maureen Drake,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,167,406,0,8,Q,Christina Fitz,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,F,167,185,1,7,,Maria Elena Camerin,Brie Rippner,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,SF,167,117,1,7,2,Maria Elena Camerin,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,167,292,1,7,,Maria Elena Camerin,Petra Cetkovska,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,167,891,1,7,WC,Maria Elena Camerin,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,167,255,1,7,,Maria Elena Camerin,Allison Bradshaw,7-5 5-7 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,170,280,0,5,,Barbora Zahlavova Strycova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,170,514,1,5,,Maria Elena Camerin,Lauren Breadmore,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,178,175,0,,,Sandra Kloesel,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,178,88,1,,2,Maria Elena Camerin,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,178,169,1,,,Maria Elena Camerin,Yuliya Beygelzimer,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,183,113,0,WC,5,Flavia Pennetta,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,183,375,1,WC,WC,Maria Elena Camerin,Silvia Disderi,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,186,107,0,,2,Angeles Montolio,Maria Elena Camerin,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,186,227,1,,,Maria Elena Camerin,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,186,178,0,,,Nina Duebbers,Maria Elena Camerin,7-6(5) 7-5,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,SF,180,202,0,5,,Laurence Andretto,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,QF,180,247,1,5,,Maria Elena Camerin,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,180,260,1,5,,Maria Elena Camerin,Dragana Zaric,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,180,208,1,5,,Maria Elena Camerin,Valentina Sassi,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,QF,192,96,0,,3,Ludmila Cervanova,Maria Elena Camerin,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,192,200,1,,,Maria Elena Camerin,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,192,125,1,,7,Maria Elena Camerin,Eva Bes Ostariz,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,151,,0,,WC,Margot Torre,Maria Elena Camerin,7-6(5) 7-6(6),,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,QF,151,100,0,,6,Patricia Wartusch,Maria Elena Camerin,0-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,151,171,1,,,Maria Elena Camerin,Anastasia Rodionova,6-1 5-2 RET,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,151,148,1,,,Maria Elena Camerin,Bahia Mouhtassine,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,147,159,0,,,Flavia Pennetta,Maria Elena Camerin,6-1 2-6 7-6(6),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,147,89,0,,1,Shinobu Asagoe,Maria Elena Camerin,2-6 6-2 8-6,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,148,86,0,,3,Tathiana Garbin,Maria Elena Camerin,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,148,159,1,,,Maria Elena Camerin,Marie Eve Pelletier,6-0 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,148,291,1,,,Maria Elena Camerin,Olga Barabanschikova,0-6 7-5 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,147,116,0,WC,5,Fabiola Zuluaga,Maria Elena Camerin,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,147,139,1,WC,,Maria Elena Camerin,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,147,60,0,,,Conchita Martinez,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,147,231,0,,,Vanessa Henke,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,131,39,0,WC,,Magui Serna,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,131,174,0,,Q,Renata Voracova,Maria Elena Camerin,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,131,280,0,5,JE,Eva Birnerova,Maria Elena Camerin,6-1 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,106,74,0,,6,Tatiana Poutchek,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,97,321,0,1,,Yuliana Fedak,Maria Elena Camerin,6-3 1-0 RET,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,99,49,0,,3,Paola Suarez,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,104,288,0,3,WC,Flavia Pennetta,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,104,205,1,3,Q,Maria Elena Camerin,Sabine Klaschka,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,104,154,1,3,,Maria Elena Camerin,Evelyn Fauth,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,113,27,0,,23,Magui Serna,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,113,97,1,,,Maria Elena Camerin,Saori Obata,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,113,37,0,,2,Daniela Hantuchova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,112,206,0,9,WC,Cindy Watson,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,112,,1,9,WC,Maria Elena Camerin,Tiffany Welford,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,112,166,0,,,Michaela Pastikova,Maria Elena Camerin,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,117,39,0,,2,Tatiana Panova,Maria Elena Camerin,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,117,175,1,,,Maria Elena Camerin,Camille Pin,1-6 6-3 7-6(2),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,113,352,0,6,WC,Stephanie Cohen Aloro,Maria Elena Camerin,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,112,219,0,7,,Vanessa Henke,Maria Elena Camerin,7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,101,110,0,4,,Martina Muller,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,97,86,0,,,Emilie Loit,Maria Elena Camerin,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,SF,98,121,0,4,,Martina Muller,Maria Elena Camerin,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,QF,98,304,1,4,WC,Maria Elena Camerin,Ashley Harkleroad,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,98,149,1,4,,Maria Elena Camerin,Nadejda Ostrovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,98,263,1,4,Q,Maria Elena Camerin,Petra Rampre,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,F,120,109,0,,,Zsofia Gubacsi,Maria Elena Camerin,1-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,SF,120,95,1,,,Maria Elena Camerin,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,120,91,1,,8,Maria Elena Camerin,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,120,137,1,,,Maria Elena Camerin,Klara Koukalova,6-2 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,120,79,1,,5,Maria Elena Camerin,Ludmila Cervanova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: FRA vs ITA,3,Hard,RR,121,18,0,,,Sandrine Testud,Maria Elena Camerin,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: FRA vs ITA,3,Hard,RR,121,7,0,,,Amelie Mauresmo,Maria Elena Camerin,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,126,58,0,,4,Gala Leon Garcia,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,126,98,1,,,Maria Elena Camerin,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,127,87,0,WC,4,Nuria Llagostera Vives,Maria Elena Camerin,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,127,155,1,WC,,Maria Elena Camerin,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,129,144,0,7,,Klara Koukalova,Maria Elena Camerin,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,129,,1,7,Q,Maria Elena Camerin,Aurore Desert,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,F,121,234,0,1,,Jana Hlavackova,Maria Elena Camerin,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,SF,121,191,1,1,7,Maria Elena Camerin,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,121,184,1,1,6,Maria Elena Camerin,Antonella Serra Zanetti,6-4 7-6(3),,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,121,342,1,1,,Maria Elena Camerin,Marielle Hoogland,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,121,349,1,1,,Maria Elena Camerin,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,121,153,0,9,,Eva Bes Ostariz,Maria Elena Camerin,6-0 6-0,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,122,40,0,,,Ai Sugiyama,Maria Elena Camerin,6-2 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,138,34,0,WC,,Elena Likhovtseva,Maria Elena Camerin,6-1 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,138,50,1,WC,,Maria Elena Camerin,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,F,173,80,0,,3,Virginia Ruano Pascual,Maria Elena Camerin,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,SF,173,140,1,,,Maria Elena Camerin,Janet Lee,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,QF,173,244,1,,,Maria Elena Camerin,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,173,150,1,,,Maria Elena Camerin,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,173,205,1,,WC,Maria Elena Camerin,Sarah Taylor,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,F,192,307,1,5,,Maria Elena Camerin,Gabriela Volekova,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,SF,192,450,1,5,Q,Maria Elena Camerin,Marielle Hoogland,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,192,219,1,5,,Maria Elena Camerin,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,192,222,1,5,,Maria Elena Camerin,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,192,321,1,5,,Maria Elena Camerin,Eugenia Chialvo,7-6(3) 6-1,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,F,203,395,1,6,Q,Maria Elena Camerin,Martina Muller,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,SF,203,222,1,6,,Maria Elena Camerin,Rika Fujiwara,0-6 7-6(7) 6-0,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,203,263,1,6,,Maria Elena Camerin,Nathalie Vierin,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,203,,1,6,WC,Maria Elena Camerin,Alejandra Rivero,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,203,242,1,6,,Maria Elena Camerin,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,SF,200,182,0,6,2,Eva Dyrberg,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,200,164,1,6,4,Maria Elena Camerin,Clarisa Fernandez,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,200,338,1,6,Q,Maria Elena Camerin,Gabriela Volekova,6-1 2-1 RET,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,200,389,1,6,Q,Maria Elena Camerin,Martina Muller,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,194,185,0,,7,Antoaneta Pandjerova,Maria Elena Camerin,6-3 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,194,215,1,,,Maria Elena Camerin,Kelly Liggan,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,198,201,0,,,Tatiana Perebiynis,Maria Elena Camerin,7-6(4) 7-6(4),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,198,193,1,,,Maria Elena Camerin,Francesca Lubiani,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,197,262,0,,WC,Jane Chi,Maria Elena Camerin,7-6(3) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,197,96,0,,2,Alina Jidkova,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,224,117,0,,3,Lina Krasnoroutskaya,Maria Elena Camerin,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,224,147,1,,21,Maria Elena Camerin,Angelika Bachmann,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,224,170,1,,,Maria Elena Camerin,Yoon Jeong Cho,1-6 6-3 8-6,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,225,103,0,5,,Maria Vento Kabchi,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,SF,244,149,0,,3,Lourdes Dominguez Lino,Maria Elena Camerin,4-2 0-4 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,QF,244,564,1,,Q,Maria Elena Camerin,Tina Plivelitsch,4-2 4-0 5-3,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,244,125,1,,2,Maria Elena Camerin,Nuria Llagostera Vives,5-3 3-5 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,244,570,1,,LL,Maria Elena Camerin,Ana Timotic,5-4(4) 4-2 4-0,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,248,222,0,Q,,Tatiana Kovaltchouk,Maria Elena Camerin,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,F,303,241,0,WC,,Antonella Serra Zanetti,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,SF,303,272,1,WC,,Maria Elena Camerin,Maria Paola Zavagli,6-2 3-2 RET,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,303,181,1,WC,5,Maria Elena Camerin,Eva Bes Ostariz,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,303,264,1,WC,Q,Maria Elena Camerin,Maja Palaversic Cooper Smith,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,303,,1,WC,Q,Maria Elena Camerin,Silvia Disderi,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,324,209,0,,3,Antoaneta Pandjerova,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,324,215,1,,5,Maria Elena Camerin,Eva Krejcova,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,324,256,1,,,Maria Elena Camerin,Olga Vymetalkova,3-0 RET,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,F,331,490,1,1,,Maria Elena Camerin,Maret Ani,6-2 7-6,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,SF,331,561,1,1,,Maria Elena Camerin,Inga Albers,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,QF,331,382,1,1,5,Maria Elena Camerin,Mara Santangelo,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,331,609,1,1,,Maria Elena Camerin,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,331,,1,1,LL,Maria Elena Camerin,Martina Schiavo,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,QF,331,426,0,5,,Alberta Brianti,Maria Elena Camerin,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,331,505,1,5,,Maria Elena Camerin,Diana Brunel,6-3 6-2,,,,,,,,,,,,,,
