Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2013,Istanbul 25K,3,Hard,R32,363,401,0,,,Chiaki Okadaue,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,F,364,861,1,2,,Ankita Raina,Eetee Maheta,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,SF,364,699,1,2,6,Ankita Raina,Shweta Rana,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,QF,364,618,1,2,5,Ankita Raina,Prarthana G Thombare,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R16,364,,1,2,Q,Ankita Raina,Rushmi Chakravarthi,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,364,,1,2,Q,Ankita Raina,Treta Bhattacharyya,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,430,476,0,Q,Q,Indy De Vroome,Ankita Raina,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,F,455,363,0,Q,,Sabina Sharipova,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,SF,455,301,1,Q,6,Ankita Raina,Veronika Kapshay,0-6 7-6(1) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,455,250,1,Q,3,Ankita Raina,Nigina Abduraimova,6-4 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,455,279,1,Q,5,Ankita Raina,Teodora Mircic,1-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,455,412,1,Q,,Ankita Raina,Daria Mironova,7-5 6-1,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,460,,0,Q,Q,Xiaorong Dong,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,460,,1,Q,WC,Ankita Raina,Deria Nur Haliza,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,F,524,887,0,1,8,Emi Mutaguchi,Ankita Raina,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,SF,524,718,1,1,4,Ankita Raina,Shweta Rana,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,QF,524,,1,1,WC,Ankita Raina,Sai Samhitha Chamarthi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,524,,1,1,Q,Ankita Raina,Preethi Ujjini,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,524,968,1,1,,Ankita Raina,Anushka Bhargava,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,F,486,751,1,1,6,Ankita Raina,Natasha Palha,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,SF,486,787,1,1,7,Ankita Raina,Barbara Bonic,6-2 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,QF,486,848,1,1,8,Ankita Raina,Eetee Maheta,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R16,486,,1,1,,Ankita Raina,Manya Nagpal,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,486,,1,1,,Ankita Raina,Rushmi Chakravarthi,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,F,561,,0,3,,Barbara Luz,Ankita Raina,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,SF,561,,1,3,,Ankita Raina,Napatsakorn Sankaew,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,561,718,1,3,6,Ankita Raina,Prarthana G Thombare,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,561,,1,3,,Ankita Raina,Eetee Maheta,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,561,,1,3,Q,Ankita Raina,Sneha Padamata,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,F,557,861,0,3,,Barbara Luz,Ankita Raina,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,SF,557,512,1,3,1,Ankita Raina,Rishika Sunkara,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,557,677,1,3,5,Ankita Raina,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,557,956,1,3,,Ankita Raina,Napatsakorn Sankaew,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,557,1027,1,3,Q,Ankita Raina,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,561,312,0,WC,7,Veronika Kapshay,Ankita Raina,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,569,80,0,WC,1,Nina Bratchikova,Ankita Raina,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,574,743,0,,,Ho Ching Wu,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,574,515,1,,7,Ankita Raina,Yuka Higuchi,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,597,1041,0,8,Q,Oleksandra Korashvili,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,QF,598,939,0,4,8,Shweta Rana,Ankita Raina,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R16,598,,1,4,,Ankita Raina,Manya Nagpal,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,598,,1,4,WC,Ankita Raina,Sahan Shetty,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,SF,643,371,0,5,1,Wing Yau Venise Chan,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,QF,643,1020,1,5,,Ankita Raina,Varunya Wongteanchai,6-4 7-6(2),,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,643,,1,5,WC,Ankita Raina,Spurti Shivalingaiah,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,643,,1,5,Q,Ankita Raina,Sai Samhitha Chamarthi,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,641,,0,6,Q,Oleksandra Korashvili,Ankita Raina,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,F,889,681,0,8,3,Miyabi Inoue,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,SF,889,768,1,8,7,Ankita Raina,Rutuja Bhosale,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,QF,889,721,1,8,4,Ankita Raina,Prerna Bhambri,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R16,889,,1,8,Q,Ankita Raina,Kanika Vaidya,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,889,,1,8,Q,Ankita Raina,Risa Hasegawa,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,F,883,714,1,7,3,Ankita Raina,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,SF,883,768,1,7,6,Ankita Raina,Rutuja Bhosale,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,883,504,1,7,1,Ankita Raina,Anja Prislan,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,883,928,1,7,,Ankita Raina,Natasha Palha,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,883,,1,7,Q,Ankita Raina,Nova Patel,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,916,879,0,,Q,Ksenia Palkina,Ankita Raina,6-1 5-7 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,912,1229,0,4,,Shweta Rana,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,912,,1,4,WC,Ankita Raina,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,820,1237,0,5,,Shweta Rana,Ankita Raina,6-4 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,1076,1143,0,,,Laetitia Sarrazin,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,1076,1234,1,,,Ankita Raina,Jara Ghadri,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,1076,836,1,,7,Ankita Raina,Yana Sizikova,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,F,1091,605,0,,2,Fatma Al Nabhani,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,SF,1091,917,1,,,Ankita Raina,Barbara Haas,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,QF,1091,,1,,,Ankita Raina,Sharon Sanchana Paul,7-6(8) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,1091,748,1,,8,Ankita Raina,Anna Tyulpa,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,1091,,1,,Q,Ankita Raina,Alina Mikheeva,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,1087,,0,,Q,Verena Schmid,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,1087,747,1,,8,Ankita Raina,Anna Tyulpa,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,1108,301,0,Q,5,Tadeja Majeric,Ankita Raina,7-6(5) 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,1106,550,0,WC,5,Anja Prislan,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,818,591,0,,,Tamara Curovic,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,812,,0,,Q,Ekaterina Tsiklauri,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,819,,0,,Q,Vladyslava Zanosiyenko,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,814,428,0,Q,8,Elina Svitolina,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,814,,1,Q,WC,Ankita Raina,Ekin Bahitli,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,833,1092,0,7,,Zhaoxuan Yang,Ankita Raina,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,833,1093,0,7,,Zhaoxuan Yang,Ankita Raina,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,833,,1,7,WC,Ankita Raina,Vaniya Dangwal,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,QF,907,,0,7,LL,Misa Kinoshita,Ankita Raina,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,907,1168,1,7,,Ankita Raina,Da Hye Kim,W/O,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,907,1168,1,7,,Ankita Raina,Gopika Kapoor,6-1 2-6 5-0 RET,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,904,1034,0,8,,Prerna Bhambri,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,904,,1,8,Q,Ankita Raina,Divija Mandava,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,894,976,0,6,,Yvonne Neuwirth,Ankita Raina,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,908,399,0,,1,Sung Hee Han,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,911,720,0,,8,Ai Yamamoto,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,911,,1,,,Ankita Raina,Kyung Yee Chae,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,1147,,0,,Q,Sharmada Balu,Ankita Raina,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,1147,529,1,,4,Ankita Raina,Sakiko Shimizu,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,1147,436,0,Q,4,Emily Webley Smith,Ankita Raina,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1147,1085,1,Q,WC,Ankita Raina,Sheethal Goutham,6-3 6-1,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,,267,0,WC,4,Ksenia Palkina,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,,244,0,WC,4,Julia Glushko,Ankita Raina,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,,605,0,Q,8,Luksika Kumkhum,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,,647,1,Q,,Ankita Raina,Peangtarn Plipuech,7-6(5) 7-5,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,SF,,549,0,WC,4,Miki Miyamura,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,QF,,486,1,WC,2,Ankita Raina,Rushmi Chakravarthi,7-5 1-6 6-0,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R16,,730,1,WC,5,Ankita Raina,Kumari Sweta Solanki,6-1 4-2 RET,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,,,1,WC,,Ankita Raina,Yang Pang,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,,324,0,WC,1,Emily Webley Smith,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,,1,WC,Q,Ankita Raina,Arantxa Andrady,6-0 6-0,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,,823,0,Q,,Parul Goswami,Ankita Raina,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,,898,1,Q,,Ankita Raina,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,,772,0,WC,7,Kumari Sweta Solanki,Ankita Raina,4-6 6-3 6-4,,,,,,,,,,,,,,
