Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,QF,296,277,0,,,Sesil Karatantcheva,Anna Tatishvili,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,296,177,1,,2,Anna Tatishvili,Raquel Kops Jones,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,296,426,1,,,Anna Tatishvili,Jessica Kirkland,5-7 4-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,SF,293,270,0,,,Soledad Esperon,Anna Tatishvili,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,293,261,1,,,Anna Tatishvili,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,293,289,1,,Q,Anna Tatishvili,Carmen Klaschka,6-7(4) 7-6(4) 3-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,293,,1,,Q,Anna Tatishvili,Christian Thompson,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,296,96,0,WC,10,Petra Cetkovska,Anna Tatishvili,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,288,212,0,Q,5,Ye Ra Lee,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,281,158,0,,8,Maria Jose Martinez Sanchez,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,281,251,1,,,Anna Tatishvili,Anna Gerasimou,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,285,122,0,,4,Sandra Kloesel,Anna Tatishvili,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,278,76,0,,3,Ashley Harkleroad,Anna Tatishvili,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,278,266,1,,,Anna Tatishvili,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,280,115,0,,5,Stephanie Dubois,Anna Tatishvili,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,280,713,1,,WC,Anna Tatishvili,Nicole Leimbach,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,279,198,0,,,Angelika Roesch,Anna Tatishvili,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,286,114,0,WC,12,Jorgelina Cravero,Anna Tatishvili,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,289,80,0,,8,Lilia Osterloh,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R16,368,112,0,Q,,Lilia Osterloh,Anna Tatishvili,7-5 6-1,0.72,3.1%,10.8%,61.5%,67.5%,24.0%,16.7% (1/6),44.0%,35.3%,3.9%,28.6%,43.5%,33.3% (1/3),
16-Jul-2007,Cincinnati,3,Hard,R32,368,57,1,Q,5,Anna Tatishvili,Aiko Nakamura,1-6 6-4 7-6(4),0.90,2.8%,0.9%,68.9%,50.7%,57.6%,58.8% (10/17),48.0%,42.2%,6.7%,35.2%,52.8%,50.0% (5/10),
16-Jul-2007,Cincinnati,3,Hard,Q3,368,519,1,,,Anna Tatishvili,Katie Ruckert,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q2,368,444,1,,,Anna Tatishvili,Alexandra Stevenson,6-7(8) 6-2 3-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q1,368,248,1,,8,Anna Tatishvili,Neha Uberoi,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,385,207,0,,5,Natalie Grandin,Anna Tatishvili,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,385,389,1,,,Anna Tatishvili,Mary Gambale,6-4 1-6 7-6(3),,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R32,322,218,0,Q,Q,Ekaterina Dzehalevich,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q3,322,259,1,,8,Anna Tatishvili,Mihaela Buzarnescu,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,322,174,1,,2,Anna Tatishvili,Sorana Cirstea,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,322,,1,,WC,Anna Tatishvili,Tugce Dogan,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,332,307,0,Q,,Irena Pavlovic,Anna Tatishvili,6-1 1-6 7-5,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,332,171,1,Q,5,Anna Tatishvili,Kristina Brandi,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,335,155,0,,6,Lilia Osterloh,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,392,99,0,Q,4,Alla Kudryavtseva,Anna Tatishvili,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,392,226,1,Q,,Anna Tatishvili,Betina Jozami,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,392,140,1,Q,8,Anna Tatishvili,Sandra Zahlavova,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,405,118,0,Q,,Alla Kudryavtseva,Anna Tatishvili,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,320,112,0,WC,15,Melinda Czink,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,267,55,0,WC,,Michaella Krajicek,Anna Tatishvili,6-3 7-6(2),0.88,0.0%,4.5%,69.7%,56.5%,50.0%,42.9% (3/7),46.6%,40.0%,1.3%,35.0%,45.0%,18.2% (2/11),
5-Mar-2007,Indian Wells,3,Hard,R128,269,127,0,WC,Q,Yvonne Meusburger,Anna Tatishvili,1-6 6-3 6-3,0.92,2.4%,7.2%,54.2%,46.7%,47.4%,46.2% (6/13),47.9%,48.8%,1.2%,40.4%,63.3%,46.2% (6/13),
19-Feb-2007,Bogota,3,Clay,R32,293,144,0,Q,,Jorgelina Cravero,Anna Tatishvili,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q3,293,207,1,,4,Anna Tatishvili,Jenifer Widjaja,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q2,293,368,1,,,Anna Tatishvili,Julia Cohen,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q1,293,1002,1,,,Anna Tatishvili,Paula Catalina Robles Garcia,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,299,130,0,WC,,Stephanie Dubois,Anna Tatishvili,7-6(4) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q3,306,121,0,,2,Lilia Osterloh,Anna Tatishvili,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,306,206,1,,6,Anna Tatishvili,Carly Gullickson,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,306,549,1,,,Anna Tatishvili,Stacia Fonseca,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,313,390,0,,,I Hsuan Hwang,Anna Tatishvili,6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,313,359,1,,,Anna Tatishvili,Mi Yoo,6-4 3-6 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,SF,350,421,0,,,Abigail Spears,Anna Tatishvili,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,QF,350,474,1,,,Anna Tatishvili,Christina Horiatopoulos,5-7 7-5 6-1,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,350,215,1,,1,Anna Tatishvili,Erika Takao,6-3 7-6(4),,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,350,,1,,WC,Anna Tatishvili,Kaoru Maezawa,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,373,232,0,,1,Junri Namigata,Anna Tatishvili,6-2 7-6(2),,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,QF,376,233,0,Q,3,Junri Namigata,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,376,351,1,Q,,Anna Tatishvili,Tomoko Yonemura,6-0 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,376,296,1,Q,8,Anna Tatishvili,Jane Odonoghue,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R32,570,24,0,WC,8,Nathalie Dechy,Anna Tatishvili,7-5 6-4,0.78,1.2%,10.8%,60.2%,60.0%,36.4%,50.0% (5/10),45.5%,38.3%,1.7%,40.9%,31.3%,75.0% (3/4),
10-Apr-2006,Charleston,3,Clay,R64,570,81,1,WC,,Anna Tatishvili,Laura Pous Tio,3-6 6-3 7-5,1.01,0.0%,6.4%,68.8%,56.0%,35.3%,46.2% (6/13),50.2%,51.0%,1.0%,47.0%,58.3%,40.0% (8/20),
20-Mar-2006,Miami,3,Hard,R64,1144,8,0,WC,6,Elena Dementieva,Anna Tatishvili,6-3 6-1,0.70,0.0%,6.5%,65.2%,46.7%,25.0%,58.3% (7/12),41.1%,42.6%,3.3%,31.4%,57.7%,20.0% (2/10),
20-Mar-2006,Miami,3,Hard,R128,1144,41,1,WC,,Anna Tatishvili,Sania Mirza,7-6(6) 1-6 7-6(8),0.92,0.0%,6.9%,57.9%,51.2%,47.5%,52.9% (9/17),48.0%,46.2%,4.6%,39.4%,54.2%,30.0% (6/20),
6-Mar-2006,Indian Wells,3,Hard,R128,1226,90,0,WC,,Jamea Jackson,Anna Tatishvili,6-2 6-3,0.73,0.0%,11.5%,52.5%,46.9%,41.4%,53.8% (7/13),42.6%,40.4%,2.1%,37.5%,46.7%,40.0% (2/5),
31-Oct-2005,Philadelphia,3,Hard,Q1,1235,155,0,WC,,Vanessa Henke,Anna Tatishvili,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,,,0,WC,WC,Manana Shapakidze,Anna Tatishvili,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,,76,0,WC,,Arantxa Parra Santonja,Anna Tatishvili,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,,350,0,WC,4,Anne Mall,Anna Tatishvili,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,,,1,WC,WC,Anna Tatishvili,Lindsay Burdette,6-2 6-1,,,,,,,,,,,,,,
