Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-1920,Menton,3,Clay,QF,,,1,,,Geraldine Beamish,Mrs J B Perrett,W/O,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs C E Hunter,W/O,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,SF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,QF,,,1,,,Geraldine Beamish,Mrs E S Graham,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,R16,,,1,,,Geraldine Beamish, Poisot,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,R32,,,1,,,Geraldine Beamish, Poisot,UNK,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,QF,,,1,,,Geraldine Beamish,Emmeline Warburg,6-0 7-5,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs Davis Hutchins,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,SF,,,1,,,Geraldine Beamish,Sigrid Fick,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,QF,,,1,,,Geraldine Beamish,Domini Crosfield,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,R16,,,1,,,Geraldine Beamish, Vuillermet,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,R32,,,1,,,Geraldine Beamish,Nora Durlacher,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1920,Hyeres,3,Clay,F,,,1,,,Geraldine Beamish, Macartney,6-0 6-0,,,,,,,,,,,,,,
15-Nov-1919,Paris World Indoors,3,Carpet,QF,,,0,,,Dorothy Holman,Geraldine Beamish,9-7 6-4,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,F,,,1,,,Geraldine Beamish,Kitty Godfree,2-6 6-1 9-7,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Dorothy Holman,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Margaret Lowe,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R16,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R32,,,1,,,Geraldine Beamish,Dorothy Holman,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R64,,,1,,,Geraldine Beamish,E Cheshire,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R128,,,1,,,Geraldine Beamish,H Young,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1919,Parkstone,3,Grass,SF,,,0,,,Beatrice Lee,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1919,Parkstone,3,Grass,QF,,,1,,,Geraldine Beamish,Mrs N Gardner,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1919,Parkstone,3,Grass,R16,,,1,,,Geraldine Beamish,Ellen Evered,6-3 10-8,,,,,,,,,,,,,,
25-Aug-1919,Parkstone,3,Grass,R32,,,1,,,Geraldine Beamish,A A Hill,W/O,,,,,,,,,,,,,,
11-Aug-1919,Ventnor,3,,F,,,0,,,Dorothy Holman,Geraldine Beamish,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1919,Sandown,3,,F,,,1,,,Geraldine Beamish,Gladys Eastlake Smith,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jul-1919,Shanklin,3,Grass,F,,,1,,,Geraldine Beamish,Beatrice Lee,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1919,Shanklin,3,Grass,SF,,,1,,,Geraldine Beamish,Mrs J B Perrett,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1919,Shanklin,3,Grass,QF,,,1,,,Geraldine Beamish,M Watt,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1919,Shanklin,3,Grass,R16,,,1,,,Geraldine Beamish,Freda Howkins,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,SF,,,0,,,Dora Boothby,Geraldine Beamish,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,QF,,,1,,,Geraldine Beamish,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R16,,,1,,,Geraldine Beamish,A Carvel,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,SF,,,0,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 10-8,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,QF,,,1,,,Geraldine Beamish,Aurea Edgington,6-8 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R16,,,1,,,Geraldine Beamish,Mrs A G Wilkinson,7-5 14-12,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Doris Wolfson,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,F,,,0,,,Dorothy Holman,Geraldine Beamish,W/O,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,SF,,,1,,,Geraldine Beamish,Aurea Edgington,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,QF,,,1,,,Geraldine Beamish,Phyllis Covell,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,R16,,,1,,,Geraldine Beamish,M M Gibbon,6-1 6-0,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-2 4-6 6-4,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,SF,,,1,,,Geraldine Beamish,Kitty Godfree,6-1 8-6,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Peggy Dransfield,6-0 7-5,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Aurea Edgington,6-2 6-2,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,P M Bradbury,6-2 6-3,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,SF,,,0,,,Dorothea Chambers,Geraldine Beamish,6-1 6-1,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,QF,,,1,,,Geraldine Beamish,Phyllis Covell,6-0 6-2,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R16,,,1,,,Geraldine Beamish,Ruth Legh,6-2 5-7 6-2,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R32,,,1,,,Geraldine Beamish,Mrs D T Hodges,6-1 6-1,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R64,,,1,,,Geraldine Beamish,Mrs I Dotry,W/O,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,SF,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,QF,,,1,,,Geraldine Beamish,Dorothy Holman,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,SF,,,0,,,Dorothea Chambers,Geraldine Beamish,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Doris Craddock,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Annie Cobb,6-2 2-0 RET,,,,,,,,,,,,,,
