Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Dubai,3,Hard,Q3,150,37,0,,4,Urszula Radwanska,Kurumi Nara,6-3 6-3,0.76,0.0%,0.0%,83.3%,45.5%,63.6%,61.5% (8/13),43.8%,39.1%,1.6%,25.0%,53.1%,50.0% (2/4),
18-Feb-2013,Dubai,3,Hard,Q2,150,49,1,,6,Kurumi Nara,Christina Mchale,6-4 2-6 6-3,1.21,0.0%,3.5%,76.5%,66.2%,55.0%,50.0% (4/8),52.9%,44.2%,2.9%,41.3%,51.7%,21.1% (4/19),
18-Feb-2013,Dubai,3,Hard,Q1,150,99,1,,,Kurumi Nara,Kristyna Pliskova,4-6 6-1 6-1,1.31,0.0%,3.4%,77.5%,62.3%,50.0%,78.6% (11/14),56.5%,53.2%,7.6%,46.8%,62.5%,77.8% (7/9),
28-Jan-2013,Pattaya,3,Hard,Q1,152,186,0,4,,Qiang Wang,Kurumi Nara,6-3 6-2,0.62,1.7%,3.4%,67.2%,59.0%,26.3%,28.6% (2/7),41.2%,31.8%,11.4%,14.8%,58.8%,50.0% (1/2),
14-Jan-2013,Australian Open,5,Hard,Q2,149,201,0,,,Luksika Kumkhum,Kurumi Nara,6-1 5-7 6-3 (wp),0.84,2.2%,8.7%,65.2%,55.0%,40.6%,36.4% (4/11),45.9%,41.9%,4.3%,32.8%,59.4%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,Q1,149,125,1,,9,Kurumi Nara,Julia Cohen,6-0 6-1 (wp),,,,,,,,,,,,,,
31-Dec-2012,Brisbane,3,Hard,Q1,148,119,0,,,Estrella Cabeza Candela,Kurumi Nara,6-3 6-2,0.87,1.9%,3.8%,67.3%,62.9%,35.3%,42.9% (3/7),45.7%,40.3%,2.6%,34.0%,51.9%,10.0% (1/10),
26-Nov-2012,Dubai 75K,3,Hard,QF,158,197,0,,,Yi Miao Zhou,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R16,158,95,1,,7,Kurumi Nara,Stefanie Voegele,7-6(6) 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,158,255,1,,SE,Kurumi Nara,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,QF,163,120,0,6,4,Kimiko Date Krumm,Kurumi Nara,7-5 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,163,307,1,6,,Kurumi Nara,Varatchaya Wongteanchai,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,163,263,1,6,,Kurumi Nara,Chin Wei Chan,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,157,196,0,,,Olga Savchuk,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,SF,161,98,0,,4,Kristina Mladenovic,Kurumi Nara,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,QF,161,351,1,,,Kurumi Nara,Zarina Diyas,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,161,151,1,,,Kurumi Nara,Tamarine Tanasugarn,6-3 0-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,161,1021,1,,WC,Kurumi Nara,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,155,228,0,WC,Q,Yi Miao Zhou,Kurumi Nara,7-5 6-4,0.84,0.0%,2.9%,76.5%,57.7%,25.0%,50.0% (5/10),45.6%,42.0%,1.2%,35.8%,53.6%,30.0% (3/10),
24-Sep-2012,Tokyo,3,Hard,R64,156,36,0,Q,,Urszula Radwanska,Kurumi Nara,6-2 6-4,0.76,0.0%,1.7%,75.0%,42.2%,46.7%,53.8% (7/13),43.1%,42.9%,6.3%,40.9%,47.4%,50.0% (3/6),
24-Sep-2012,Tokyo,3,Hard,Q2,156,110,1,WC,,Kurumi Nara,Eleni Daniilidou,6-2 2-6 6-3,1.10,0.0%,5.3%,68.0%,64.7%,33.3%,37.5% (3/8),52.3%,50.0%,0.0%,43.4%,66.7%,42.9% (6/14),
24-Sep-2012,Tokyo,3,Hard,Q1,156,90,1,WC,11,Kurumi Nara,Polona Hercog,6-1 6-4,1.57,0.0%,3.7%,66.7%,69.4%,55.6%,71.4% (5/7),60.4%,55.3%,4.3%,50.0%,60.0%,71.4% (5/7),
17-Sep-2012,Guangzhou,3,Hard,Q2,152,129,0,,4,Kai Chen Chang,Kurumi Nara,6-3 6-2,0.78,0.0%,5.2%,58.6%,58.8%,41.7%,44.4% (4/9),44.3%,37.5%,6.3%,32.4%,44.4%,20.0% (1/5),
17-Sep-2012,Guangzhou,3,Hard,Q1,152,223,1,,,Kurumi Nara,Yi Fan Xu,7-5 6-0,1.22,0.0%,1.5%,72.1%,57.1%,47.4%,70.0% (7/10),55.1%,55.7%,1.4%,50.0%,61.1%,43.8% (7/16),
10-Sep-2012,Ningbo 100K,3,Hard,QF,162,61,0,,1,Su Wei Hsieh,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,162,152,1,,,Kurumi Nara,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,162,136,1,,8,Kurumi Nara,Maria Joao Koehler,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,157,384,0,1,Q,Mai Minokoshi,Kurumi Nara,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,157,203,0,,,Johanna Konta,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,157,217,1,,,Kurumi Nara,Kathrin Woerle,6-4 4-6 6-3,0.99,0.0%,3.0%,74.0%,56.8%,30.8%,50.0% (7/14),49.7%,49.5%,5.1%,42.9%,61.1%,53.3% (8/15),
30-Jul-2012,Beijing 75K,3,Hard,SF,157,114,0,3,2,Yung Jan Chan,Kurumi Nara,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,QF,157,183,1,3,8,Kurumi Nara,Yurika Sema,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,157,308,1,3,Q,Kurumi Nara,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,157,263,1,3,,Kurumi Nara,Ling Zhang,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,155,349,0,5,Q,Sofia Shapatava,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,151,434,0,1,Q,Ksenia Milevskaya,Kurumi Nara,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,142,168,0,22,,Heidi El Tabakh,Kurumi Nara,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q2,140,180,0,5,14,Grace Min,Kurumi Nara,6-3 6-3,0.70,0.0%,5.0%,63.3%,39.5%,50.0%,53.8% (7/13),41.6%,39.6%,1.9%,40.0%,38.9%,60.0% (3/5),
11-Jun-2012,Birmingham,3,Grass,Q1,140,,1,5,WC,Kurumi Nara,Daneika Borthwick,6-2 6-2,1.77,2.1%,2.1%,57.4%,74.1%,70.0%,100.0% (4/4),60.0%,49.1%,3.8%,41.0%,71.4%,66.7% (4/6),
28-May-2012,Roland Garros,5,Clay,Q1,132,191,0,19,,Anna Floris,Kurumi Nara,6-4 0-6 6-4,1.10,3.8%,5.1%,74.7%,61.0%,45.0%,54.5% (6/11),51.7%,47.3%,1.1%,46.4%,50.0%,40.0% (6/15),
30-Apr-2012,Gifu 50K,3,Hard,SF,138,79,0,6,1,Kimiko Date Krumm,Kurumi Nara,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,QF,138,255,1,6,,Kurumi Nara,Saisai Zheng,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,138,385,1,6,,Kurumi Nara,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,138,226,1,6,,Kurumi Nara,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: JPN vs BEL,3,Hard,RR,140,274,0,,,Alison Van Uytvanck,Kurumi Nara,7-6(2) 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,146,334,0,2,Q,Saisai Zheng,Kurumi Nara,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,146,,1,2,WC,Kurumi Nara,Helen De Cesare,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,146,334,0,2,Q,Saisai Zheng,Kurumi Nara,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,147,683,0,2,Q,Chang Liu,Kurumi Nara,4-2 RET,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,147,489,1,2,Q,Kurumi Nara,Chen Liang,7-6(3) 7-5,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R16,144,66,0,,5,Petra Martic,Kurumi Nara,6-2 3-6 6-0,0.69,4.1%,1.4%,68.9%,47.1%,43.5%,22.2% (2/9),41.8%,37.3%,9.0%,30.6%,45.2%,75.0% (3/4),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,144,179,1,,,Kurumi Nara,Noppawan Lertcheewakarn,6-4 6-3,1.29,1.6%,1.6%,57.4%,71.4%,46.2%,50.0% (2/4),56.1%,50.9%,0.0%,43.3%,60.9%,100.0% (5/5),
20-Feb-2012,Dubai,3,Hard,Q1,144,108,0,A,,Bojana Jovanovski,Kurumi Nara,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,Q1,145,85,0,,3,Aleksandra Wozniak,Kurumi Nara,6-1 6-1,0.52,0.0%,7.8%,80.4%,43.9%,20.0%,50.0% (6/12),36.0%,31.6%,5.3%,27.3%,60.0%,100.0% (1/1),
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,146,180,1,,,Kurumi Nara,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,146,124,0,,9,Valeria Savinykh,Kurumi Nara,6-3 6-3 (wp),0.82,0.0%,6.8%,64.4%,50.0%,38.1%,45.5% (5/11),45.2%,44.7%,1.3%,38.2%,61.9%,27.3% (3/11),
16-Jan-2012,Australian Open,5,Hard,Q2,146,161,1,,,Kurumi Nara,Karin Knapp,6-2 6-2 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,146,143,1,,22,Kurumi Nara,Sesil Karatantcheva,7-6(7) 3-6 6-4,1.02,0.0%,0.9%,63.2%,56.8%,44.2%,53.3% (8/15),50.4%,48.9%,1.5%,48.2%,50.0%,31.6% (6/19),
2-Jan-2012,Auckland,3,Hard,Q2,140,136,0,,,Alison Riske Amritraj,Kurumi Nara,6-3 6-1,0.51,2.0%,3.9%,58.8%,46.7%,38.1%,50.0% (5/10),36.5%,28.9%,2.2%,21.4%,41.2%,50.0% (1/2),
2-Jan-2012,Auckland,3,Hard,Q1,140,91,1,,8,Kurumi Nara,Kristina Barrois,6-4 6-1,1.49,0.0%,5.0%,71.7%,74.4%,41.2%,66.7% (2/3),59.3%,52.1%,2.1%,43.8%,68.8%,80.0% (4/5),
21-Nov-2011, Toyota 75K,3,Carpet,R16,144,351,0,7,Q,Nudnida Luangnam,Kurumi Nara,7-6(8) 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,144,320,1,7,,Kurumi Nara,Shiho Akita,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,144,173,0,,,Michelle Larcher De Brito,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,144,400,1,,Q,Kurumi Nara,Yasmin Schnack,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,F,168,197,1,8,,Kurumi Nara,Sesil Karatantcheva,1-6 6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,SF,168,147,1,8,7,Kurumi Nara,Ajla Tomljanovic,6-0 1-6 7-6(7),,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,168,82,1,8,1,Kurumi Nara,Romina Oprandi,1-6 6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,168,196,1,8,,Kurumi Nara,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,168,741,1,8,Q,Kurumi Nara,Nicole Melichar,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R32,163,31,0,WC,3,Angelique Kerber,Kurumi Nara,6-2 6-1,0.54,0.0%,3.8%,77.4%,46.3%,25.0%,25.0% (2/8),37.2%,31.7%,4.9%,30.0%,36.4%,100.0% (1/1),
26-Sep-2011,Las Vegas NV 50K,3,Hard,SF,170,114,0,,1,Romina Oprandi,Kurumi Nara,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,170,135,1,,8,Kurumi Nara,Jamie Hampton,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,170,109,1,,3,Kurumi Nara,Varvara Lepchenko,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,170,206,1,,,Kurumi Nara,Madison Brengle,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,180,144,0,,7,Melanie Oudin,Kurumi Nara,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,178,696,0,2,WC,Allie Will,Kurumi Nara,0-6 7-6(5) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,178,390,1,2,,Kurumi Nara,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,178,1233,1,2,Q,Kurumi Nara,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,187,131,0,,17,Romina Oprandi,Kurumi Nara,7-6(5) 3-6 6-0,0.93,1.2%,6.0%,60.7%,56.9%,42.4%,30.0% (3/10),48.1%,45.4%,2.1%,41.5%,50.0%,75.0% (6/8),
29-Aug-2011,US Open,5,Hard,Q1,187,361,1,,WC,Kurumi Nara,Daria Saville,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,F,231,343,0,,,Su Wei Hsieh,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,SF,231,156,1,,5,Kurumi Nara,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,QF,231,204,1,,,Kurumi Nara,Yurika Sema,7-6(4) 6-0,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,231,82,1,,1,Kurumi Nara,Tamarine Tanasugarn,6-3 3-0 RET,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,231,229,1,,,Kurumi Nara,Qiang Wang,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,135,212,0,18,,Arina Rodionova,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,135,221,1,18,,Kurumi Nara,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,134,147,0,,,Zuzana Kucova,Kurumi Nara,6-1 6-2,0.46,0.0%,12.5%,77.5%,51.6%,11.1%,50.0% (4/8),33.7%,26.5%,2.0%,25.9%,27.3%,0.0% (0/3),
30-May-2011,RomeTiro A Volo 50K,3,Clay,QF,132,150,0,2,7,Ekaterina Ivanova,Kurumi Nara,7-5 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,132,232,1,2,,Kurumi Nara,Margalita Chakhnashvili,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,132,422,1,2,WC,Kurumi Nara,Martina Gledacheva,6-1 7-5,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,132,628,0,2,SE,Yulia Putintseva,Kurumi Nara,6-3 3-6 6-0,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,132,167,0,15,,Marina Erakovic,Kurumi Nara,6-0 6-0,0.35,0.0%,6.1%,57.6%,26.3%,28.6%,33.3% (3/9),26.5%,25.7%,8.6%,7.1%,38.1%,- (0/0),
23-May-2011,Roland Garros,5,Clay,Q1,132,190,1,15,,Kurumi Nara,Tetiana Luzhanska,6-3 2-6 8-6 (wp),0.95,1.8%,7.9%,58.8%,53.7%,38.3%,60.0% (12/20),48.7%,50.0%,0.0%,39.4%,66.7%,47.1% (8/17),
18-Apr-2011,Dothan AL 50K,3,Clay,R32,132,262,0,3,,Camila Giorgi,Kurumi Nara,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,130,238,0,2,,Laura Robson,Kurumi Nara,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R16,131,91,0,,,Jelena Dokic,Kurumi Nara,3-6 7-6(6) 6-2,0.89,0.0%,4.2%,65.3%,54.5%,41.5%,56.3% (9/16),47.8%,44.6%,9.6%,29.8%,63.9%,85.7% (6/7),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,131,208,1,,,Kurumi Nara,Elena Bovina,6-3 6-3,1.26,0.0%,6.3%,67.2%,65.1%,47.6%,60.0% (3/5),55.1%,51.4%,5.6%,42.9%,69.6%,33.3% (5/15),
21-Feb-2011,Doha,3,Hard,Q1,129,42,0,,4,Kate Makarova,Kurumi Nara,6-2 4-6 6-4,0.93,1.0%,3.1%,67.3%,57.6%,53.1%,60.0% (9/15),48.5%,40.8%,1.0%,37.9%,46.9%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,Q1,129,144,0,16,,Tatjana Maria,Kurumi Nara,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,R32,130,32,0,,4,Daniela Hantuchova,Kurumi Nara,6-2 6-1,0.56,0.0%,6.4%,48.9%,39.1%,41.7%,40.0% (4/10),37.1%,33.3%,9.5%,25.8%,54.5%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,Q3,128,139,0,10,18,Arantxa Rus,Kurumi Nara,6-4 6-1 (wp),0.66,0.0%,3.3%,65.0%,51.3%,38.1%,54.5% (6/11),41.2%,35.2%,7.4%,29.4%,45.0%,100.0% (2/2),
17-Jan-2011,Australian Open,5,Hard,Q2,128,333,1,10,WC,Kurumi Nara,Marina Erakovic,4-6 6-1 6-3 (wp),1.29,2.5%,2.5%,69.1%,66.1%,56.0%,66.7% (6/9),54.9%,47.9%,5.3%,34.6%,64.3%,50.0% (6/12),
17-Jan-2011,Australian Open,5,Hard,Q1,128,158,1,10,,Kurumi Nara,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q2,130,187,0,6,,Noppawan Lertcheewakarn,Kurumi Nara,4-6 7-6(8) 7-5,1.01,2.2%,5.1%,70.8%,63.9%,42.5%,68.8% (11/16),50.2%,42.8%,0.0%,40.9%,46.7%,27.8% (5/18),
3-Jan-2011,Auckland,3,Hard,Q1,130,547,1,6,,Kurumi Nara,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,128,24,0,,4,Maria Kirilenko,Kurumi Nara,6-1 6-0,0.42,0.0%,5.1%,51.3%,30.0%,36.8%,25.0% (2/8),30.7%,27.8%,11.1%,27.3%,28.6%,0.0% (0/2),
4-Oct-2010,Tokyo 100K,3,Hard,R16,119,155,0,7,,Julie Coin,Kurumi Nara,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,119,823,1,7,WC,Kurumi Nara,Akiko Omae,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,112,39,0,WC,,Yaroslava Shvedova,Kurumi Nara,4-6 6-2 6-1,0.74,0.0%,8.4%,59.0%,44.9%,47.1%,22.2% (2/9),43.0%,40.2%,7.3%,29.8%,54.3%,50.0% (3/6),
20-Sep-2010,Tashkent,3,Hard,R32,111,27,0,,1,Alexandra Dulgheru,Kurumi Nara,6-2 7-5,0.76,0.0%,4.6%,56.9%,48.6%,25.0%,46.7% (7/15),42.9%,47.1%,7.4%,42.4%,51.4%,71.4% (5/7),
13-Sep-2010,Guangzhou,3,Hard,R32,112,86,0,,5,Kai Chen Chang,Kurumi Nara,6-1 6-2,0.83,1.5%,13.8%,58.5%,42.1%,33.3%,53.8% (7/13),43.1%,51.4%,5.4%,41.2%,60.0%,50.0% (3/6),
16-Aug-2010,Montreal,3,Hard,Q1,106,81,0,,13,Sorana Cirstea,Kurumi Nara,3-3 RET,2.21,0.0%,0.0%,57.1%,87.5%,83.3%,- (0/0),54.5%,31.6%,0.0%,31.3%,33.3%,0.0% (0/1),
9-Aug-2010,Cincinnati,3,Hard,Q2,108,81,0,19,10,Vania King,Kurumi Nara,6-1 6-2,0.49,0.0%,9.4%,64.1%,51.2%,34.8%,62.5% (10/16),38.6%,27.0%,8.1%,15.8%,38.9%,50.0% (1/2),
9-Aug-2010,Cincinnati,3,Hard,Q1,108,284,1,19,,Kurumi Nara,Urszula Radwanska,6-2 6-2,1.52,0.0%,4.9%,67.2%,65.9%,65.0%,100.0% (6/6),59.0%,52.5%,0.0%,38.2%,70.4%,57.1% (4/7),
2-Aug-2010,San Diego,3,Hard,R32,101,26,0,Q,,Maria Kirilenko,Kurumi Nara,6-4 6-7(4) 6-3,0.81,0.0%,8.7%,60.6%,66.7%,24.4%,56.3% (9/16),45.5%,40.6%,4.2%,32.8%,54.3%,71.4% (5/7),
2-Aug-2010,San Diego,3,Hard,Q3,101,165,1,8,,Kurumi Nara,Madison Brengle,6-3 6-2,1.47,0.0%,3.8%,69.8%,64.9%,43.8%,57.1% (4/7),59.8%,61.2%,0.0%,61.3%,61.1%,75.0% (6/8),
2-Aug-2010,San Diego,3,Hard,Q2,101,150,1,8,,Kurumi Nara,Mirjana Lucic,7-6(11) 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,San Diego,3,Hard,Q1,101,190,1,8,,Kurumi Nara,Catalina Castano,6-2 6-3,1.63,0.0%,3.4%,67.8%,60.0%,73.7%,60.0% (3/5),61.8%,58.1%,0.0%,50.0%,73.3%,71.4% (5/7),
19-Jul-2010,Lexington KY 50K,3,Hard,F,112,125,1,1,2,Kurumi Nara,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,SF,112,192,1,1,8,Kurumi Nara,Rebecca Marino,6-2 6-7(11) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,QF,112,153,1,1,5,Kurumi Nara,Alison Riske Amritraj,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,112,359,1,1,,Kurumi Nara,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,112,,1,1,WC,Kurumi Nara,Megan Broderick,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,F,117,188,0,3,,Jamie Hampton,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,SF,117,241,1,3,7,Kurumi Nara,Lindsay Lee Waters,3-6 6-4 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,117,370,1,3,,Kurumi Nara,Tetiana Luzhanska,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,117,596,1,3,Q,Kurumi Nara,Amanda Fink,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,117,329,1,3,,Kurumi Nara,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,149,12,0,Q,9,Na Li,Kurumi Nara,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,149,115,1,Q,,Kurumi Nara,Mariana Duque Marino,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q3,149,124,1,,14,Kurumi Nara,Stephanie Dubois,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,149,261,1,,WC,Kurumi Nara,Tamira Paszek,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,149,119,1,,9,Kurumi Nara,Sophie Ferguson,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,141,165,0,10,,Misaki Doi,Kurumi Nara,7-5 6-2,0.80,0.0%,3.4%,63.8%,59.5%,28.6%,50.0% (6/12),44.6%,41.3%,3.2%,36.6%,50.0%,50.0% (3/6),
24-May-2010,Roland Garros,5,Clay,R128,147,59,0,Q,,Arantxa Parra Santonja,Kurumi Nara,6-2 6-2,0.68,0.0%,2.0%,69.4%,41.2%,60.0%,37.5% (3/8),41.1%,36.2%,12.1%,25.0%,50.0%,20.0% (1/5),
24-May-2010,Roland Garros,5,Clay,Q3,147,144,1,,19,Kurumi Nara,Monica Niculescu,4-6 7-6(3) 10-8,0.99,0.0%,2.2%,70.1%,53.2%,42.5%,47.4% (9/19),49.8%,49.7%,1.3%,48.5%,57.1%,41.7% (10/24),4:42
24-May-2010,Roland Garros,5,Clay,Q2,147,150,1,,,Kurumi Nara,Xinyun Han,6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,147,232,1,,,Kurumi Nara,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,151,140,0,,1,Kaia Kanepi,Kurumi Nara,6-0 6-0,,,,,,,,,,,,,,
