Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Australian Open,5,Hard,R16,3,80,1,3,,Simona Halep,Yanina Wickmayer,6-4 6-2,1.47,10.0%,8.0%,58.0%,79.3%,47.6%,0.0% (0/2),56.6%,50.0%,0.0%,38.1%,66.7%,38.5% (5/13),
19-Jan-2015,Australian Open,5,Hard,R32,3,258,1,3,,Simona Halep,Bethanie Mattek Sands,6-4 7-5,1.28,4.5%,7.6%,42.4%,78.6%,55.3%,50.0% (2/4),54.3%,44.6%,2.7%,37.2%,54.8%,44.4% (4/9),
19-Jan-2015,Australian Open,5,Hard,R64,3,62,1,3,,Simona Halep,Jarmila Gajdosova,6-2 6-2,1.53,13.5%,3.8%,73.1%,78.9%,42.9%,100.0% (1/1),58.3%,47.1%,2.0%,29.6%,66.7%,80.0% (4/5),
19-Jan-2015,Australian Open,5,Hard,R128,3,50,1,3,,Simona Halep,Karin Knapp,6-3 6-2,1.33,1.7%,3.4%,56.9%,66.7%,40.0%,50.0% (3/6),57.5%,59.7%,1.6%,54.5%,65.5%,63.6% (7/11),
5-Jan-2015,Shenzhen,3,Hard,F,3,47,1,1,8,Simona Halep,Timea Bacsinszky,6-2 6-2,2.02,2.4%,0.0%,69.0%,82.8%,61.5%,- (0/0),60.4%,48.1%,1.9%,39.5%,68.8%,40.0% (4/10),
5-Jan-2015,Shenzhen,3,Hard,SF,3,97,1,1,,Simona Halep,Saisai Zheng,6-2 6-3,1.42,0.0%,6.7%,63.3%,68.4%,50.0%,66.7% (4/6),58.1%,54.4%,0.0%,60.0%,45.5%,62.5% (5/8),
5-Jan-2015,Shenzhen,3,Hard,QF,3,84,1,1,Q,Simona Halep,Aleksandra Krunic,6-3 6-3,1.20,3.6%,7.3%,63.6%,68.6%,50.0%,60.0% (3/5),54.3%,46.0%,4.0%,40.7%,52.2%,50.0% (5/10),
5-Jan-2015,Shenzhen,3,Hard,R16,3,584,1,1,WC,Simona Halep,Natalia Vikhlyantseva,6-2 6-2,1.52,5.9%,3.9%,68.6%,68.6%,56.3%,83.3% (5/6),58.9%,53.6%,1.8%,34.5%,74.1%,50.0% (5/10),
5-Jan-2015,Shenzhen,3,Hard,R32,3,55,1,1,,Simona Halep,Annika Beck,4-6 6-4 6-3,1.15,4.8%,11.9%,69.0%,63.8%,53.8%,33.3% (2/6),52.5%,45.2%,0.0%,38.4%,70.0%,33.3% (5/15),
20-Oct-2014,WTA Finals,3,Hard,F,4,1,0,4,1,Serena Williams,Simona Halep,6-3 6-0,0.67,3.9%,5.9%,54.9%,46.4%,34.8%,33.3% (3/9),40.2%,39.2%,5.9%,23.3%,61.9%,50.0% (2/4),
20-Oct-2014,WTA Finals,3,Hard,SF,4,6,1,4,6,Simona Halep,Agnieszka Radwanska,6-2 6-2,1.82,6.4%,8.5%,57.4%,85.2%,50.0%,50.0% (1/2),62.1%,54.2%,2.1%,51.4%,63.6%,83.3% (5/6),
20-Oct-2014,WTA Finals,3,Hard,RR,4,7,0,4,7,Ana Ivanovic,Simona Halep,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,4,1,1,4,1,Simona Halep,Serena Williams,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,4,5,1,4,5,Simona Halep,Eugenie Bouchard,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,QF,2,9,0,2,9,Ana Ivanovic,Simona Halep,W/O,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R16,2,17,1,2,15,Simona Halep,Andrea Petkovic,7-6(4) 5-7 7-6(1),1.00,2.8%,7.4%,58.3%,60.3%,42.2%,25.0% (3/12),50.0%,47.3%,0.9%,37.0%,67.6%,72.7% (8/11),
29-Sep-2014,Beijing,3,Hard,R32,2,167,1,2,WC,Simona Halep,Lin Zhu,7-5 6-4,1.21,6.2%,3.1%,55.4%,77.8%,48.3%,60.0% (3/5),52.8%,42.9%,0.0%,46.2%,36.0%,30.8% (4/13),
29-Sep-2014,Beijing,3,Hard,R64,2,28,1,2,,Simona Halep,Barbora Strycova,6-1 6-4,1.47,0.0%,3.5%,52.6%,66.7%,66.7%,100.0% (2/2),58.0%,49.1%,0.0%,45.5%,54.5%,40.0% (4/10),
22-Sep-2014,Wuhan,3,Hard,R32,2,22,0,2,,Garbine Muguruza,Simona Halep,2-6 6-2 6-3,0.94,4.4%,6.6%,52.7%,66.7%,37.2%,50.0% (6/12),48.6%,44.3%,3.4%,42.1%,48.4%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,R32,2,121,0,2,Q,Mirjana Lucic,Simona Halep,7-6(6) 6-2,0.77,4.8%,8.4%,57.8%,54.2%,40.0%,50.0% (5/10),44.3%,40.0%,4.0%,33.3%,47.2%,37.5% (3/8),
25-Aug-2014,US Open,5,Hard,R64,2,65,1,2,,Simona Halep,Jana Cepelova,6-2 6-1,1.81,12.5%,2.5%,57.5%,69.6%,64.7%,50.0% (1/2),62.6%,58.8%,3.9%,48.4%,75.0%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R128,2,,1,2,WC,Simona Halep,Danielle Collins,6-7(2) 6-1 6-2,1.27,3.2%,7.5%,63.4%,79.7%,47.1%,80.0% (4/5),55.1%,41.0%,2.4%,36.7%,47.1%,35.7% (5/14),
18-Aug-2014,New Haven,3,Hard,R16,2,68,0,1,,Magdalena Rybarikova,Simona Halep,6-2 4-6 6-3,0.88,1.2%,4.9%,65.4%,54.7%,42.9%,14.3% (1/7),46.5%,43.3%,5.8%,39.1%,50.0%,28.6% (4/14),
11-Aug-2014,Cincinnati,3,Hard,QF,2,6,0,2,5,Maria Sharapova,Simona Halep,3-6 6-4 6-4,0.91,4.8%,4.8%,57.8%,45.8%,45.7%,20.0% (2/10),47.8%,49.5%,1.0%,37.3%,68.4%,80.0% (8/10),
11-Aug-2014,Cincinnati,3,Hard,R16,2,17,1,2,16,Simona Halep,Lucie Safarova,6-4 7-5,1.20,7.4%,8.8%,52.9%,63.9%,59.4%,60.0% (3/5),54.3%,45.8%,3.4%,30.3%,65.4%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,R32,2,54,1,2,,Simona Halep,Kirsten Flipkens,6-4 6-2,1.30,0.0%,1.7%,55.0%,63.6%,59.3%,77.8% (7/9),55.2%,50.0%,0.0%,42.9%,56.4%,33.3% (5/15),
7-Jul-2014,Bucharest,3,Clay,F,3,24,1,1,2,Simona Halep,Roberta Vinci,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,SF,3,68,1,1,,Simona Halep,Monica Niculescu,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,QF,3,120,1,1,,Simona Halep,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,3,155,1,1,,Simona Halep,Aleksandra Krunic,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,3,190,1,1,LL,Simona Halep,Indy De Vroome,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,SF,3,13,0,3,13,Eugenie Bouchard,Simona Halep,7-6(5) 6-2,0.75,1.3%,6.4%,61.5%,54.2%,53.3%,66.7% (6/9),44.9%,34.8%,2.9%,25.5%,54.5%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,QF,3,19,1,3,19,Simona Halep,Sabine Lisicki,6-4 6-0,1.66,6.0%,6.0%,50.0%,80.0%,52.0%,50.0% (1/2),61.2%,56.6%,3.8%,44.4%,69.2%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R16,3,72,1,3,,Simona Halep,Zarina Diyas,6-3 6-0,2.48,5.1%,5.1%,48.7%,84.2%,70.0%,100.0% (2/2),65.3%,57.1%,0.0%,57.1%,57.1%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R32,3,71,1,3,,Simona Halep,Belinda Bencic,6-4 6-1,1.66,11.8%,3.9%,62.7%,78.1%,57.9%,100.0% (3/3),57.5%,48.7%,1.3%,43.1%,60.0%,44.4% (4/9),
23-Jun-2014,Wimbledon,5,Grass,R64,3,170,1,3,Q,Simona Halep,Lesia Tsurenko,6-3 4-6 6-4,1.12,5.6%,2.2%,65.6%,64.4%,58.1%,57.1% (4/7),52.2%,42.4%,2.2%,43.9%,40.0%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R128,3,88,1,3,,Simona Halep,Teliana Pereira,6-2 6-2,2.39,7.0%,2.3%,60.5%,84.6%,70.6%,- (0/0),61.3%,50.0%,2.9%,50.0%,50.0%,30.8% (4/13),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,3,55,0,1,,Annika Beck,Simona Halep,5-7 3-2 RET,0.99,3.0%,9.1%,53.0%,62.9%,48.4%,70.0% (7/10),50.4%,43.4%,3.8%,45.7%,38.9%,100.0% (4/4),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,3,110,1,1,Q,Simona Halep,Olga Govortsova,7-5 6-2,1.53,4.8%,6.3%,46.0%,82.8%,64.7%,100.0% (1/1),57.1%,41.3%,1.6%,36.4%,52.6%,75.0% (3/4),
26-May-2014,Roland Garros,5,Clay,F,4,8,0,4,7,Maria Sharapova,Simona Halep,6-4 6-7(5) 6-4,0.89,0.9%,3.6%,64.3%,56.9%,30.0%,55.0% (11/20),47.1%,47.0%,2.6%,39.2%,61.0%,53.8% (7/13),
26-May-2014,Roland Garros,5,Clay,SF,4,27,1,4,28,Simona Halep,Andrea Petkovic,6-2 7-6(4),1.53,4.5%,3.0%,72.7%,75.0%,55.6%,0.0% (0/1),57.9%,46.3%,0.0%,37.8%,63.6%,60.0% (3/5),
26-May-2014,Roland Garros,5,Clay,QF,4,28,1,4,27,Simona Halep,Svetlana Kuznetsova,6-2 6-2,1.34,1.7%,5.0%,73.3%,56.8%,50.0%,77.8% (7/9),57.4%,60.4%,0.0%,57.1%,65.0%,75.0% (6/8),
26-May-2014,Roland Garros,5,Clay,R16,4,19,1,4,15,Simona Halep,Sloane Stephens,6-4 6-3,1.30,3.0%,9.1%,51.5%,58.8%,50.0%,42.9% (3/7),56.6%,58.9%,0.0%,56.4%,64.7%,100.0% (6/6),
26-May-2014,Roland Garros,5,Clay,R32,4,55,1,4,,Simona Halep,Maria Teresa Torro Flor,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,4,92,1,4,Q,Simona Halep,Heather Watson,6-2 6-4,1.38,6.9%,5.2%,55.2%,75.0%,46.2%,66.7% (4/6),56.7%,52.2%,1.4%,51.1%,54.5%,38.5% (5/13),
26-May-2014,Roland Garros,5,Clay,R128,4,87,1,4,,Simona Halep,Alisa Kleybanova,6-0 6-2,2.23,8.3%,2.8%,50.0%,83.3%,61.1%,0.0% (0/1),66.3%,62.0%,6.0%,48.3%,81.0%,54.5% (6/11),
12-May-2014,Rome,3,Clay,R16,5,14,0,4,13,Carla Suarez Navarro,Simona Halep,W/O,,,,,,,,,,,,,,
12-May-2014,Rome,3,Clay,R32,5,47,1,4,,Simona Halep,Madison Keys,5-7 6-0 6-1,1.61,0.0%,5.8%,71.0%,75.5%,50.0%,50.0% (2/4),59.1%,51.2%,1.3%,51.1%,51.5%,60.0% (6/10),
5-May-2014,Madrid,3,Clay,F,5,9,0,4,8,Maria Sharapova,Simona Halep,1-6 6-2 6-3,0.89,4.8%,4.8%,58.3%,67.3%,34.3%,16.7% (1/6),47.8%,41.3%,0.0%,36.5%,52.2%,40.0% (4/10),
5-May-2014,Madrid,3,Clay,SF,5,6,1,4,5,Simona Halep,Petra Kvitova,6-7(4) 6-3 6-2,1.35,8.4%,2.1%,61.1%,74.1%,54.1%,66.7% (4/6),54.6%,45.5%,4.1%,42.0%,50.0%,35.7% (5/14),
5-May-2014,Madrid,3,Clay,QF,5,12,1,4,11,Simona Halep,Ana Ivanovic,6-2 6-2,1.48,2.0%,0.0%,65.3%,59.4%,58.8%,0.0% (0/2),59.8%,60.4%,2.1%,41.4%,89.5%,66.7% (6/9),
5-May-2014,Madrid,3,Clay,R16,5,16,1,4,15,Simona Halep,Sabine Lisicki,5-7 6-3 6-2,1.16,4.1%,3.1%,54.6%,73.6%,43.2%,57.1% (4/7),53.1%,46.5%,4.0%,36.4%,59.1%,54.5% (6/11),
5-May-2014,Madrid,3,Clay,R32,5,146,1,4,WC,Simona Halep,Lara Arruabarrena,6-4 6-4,1.92,2.3%,2.3%,70.5%,77.4%,46.2%,50.0% (1/2),64.5%,61.2%,2.0%,62.1%,60.0%,62.5% (5/8),
5-May-2014,Madrid,3,Clay,R64,5,99,1,4,Q,Simona Halep,Julia Goerges,6-2 6-0,1.96,5.1%,5.1%,61.5%,79.2%,53.3%,66.7% (2/3),64.1%,60.4%,3.8%,58.6%,62.5%,54.5% (6/11),
21-Apr-2014,Stuttgart,3,Clay,R16,5,29,0,2,,Svetlana Kuznetsova,Simona Halep,7-5 7-6(4),0.70,1.2%,3.7%,61.7%,62.0%,51.6%,57.1% (4/7),45.0%,29.4%,1.5%,21.7%,45.5%,33.3% (2/6),
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,5,12,0,,,Ana Ivanovic,Simona Halep,6-3 7-6(2),,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,5,39,1,,,Simona Halep,Bojana Jovanovski,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,SF,7,3,0,6,2,Agnieszka Radwanska,Simona Halep,6-3 6-4,0.81,0.0%,7.4%,74.1%,55.0%,42.9%,33.3% (2/6),44.6%,38.8%,4.5%,41.7%,31.6%,50.0% (2/4),
3-Mar-2014,Indian Wells,3,Hard,QF,7,78,1,6,Q,Simona Halep,Casey Dellacqua,6-2 6-2,1.59,6.8%,5.1%,67.8%,75.0%,52.6%,100.0% (10/10),61.2%,51.3%,0.0%,46.2%,61.5%,80.0% (4/5),
3-Mar-2014,Indian Wells,3,Hard,R16,7,19,1,6,18,Simona Halep,Eugenie Bouchard,6-2 1-6 6-4,1.04,2.9%,4.3%,53.6%,67.6%,40.6%,16.7% (1/6),50.7%,46.7%,9.3%,28.6%,69.7%,85.7% (6/7),
3-Mar-2014,Indian Wells,3,Hard,R32,7,28,1,6,26,Simona Halep,Lucie Safarova,6-2 4-6 6-4,1.21,4.8%,4.8%,60.2%,78.0%,45.5%,62.5% (5/8),54.0%,42.3%,5.1%,37.0%,54.2%,55.6% (5/9),
3-Mar-2014,Indian Wells,3,Hard,R64,7,47,1,6,,Simona Halep,Kurumi Nara,6-2 6-2,1.60,4.3%,2.1%,66.0%,67.7%,50.0%,60.0% (3/5),61.5%,61.2%,2.0%,52.9%,80.0%,85.7% (6/7),
17-Feb-2014,Dubai,3,Hard,R32,9,26,0,,,Alize Cornet,Simona Halep,6-1 1-1 RET,0.60,0.0%,0.0%,59.1%,30.8%,55.6%,40.0% (2/5),38.0%,35.7%,3.6%,38.9%,30.0%,100.0% (1/1),
10-Feb-2014,Doha,3,Hard,F,10,9,1,7,,Simona Halep,Angelique Kerber,6-2 6-3,1.54,3.6%,1.8%,67.3%,73.0%,61.1%,100.0% (4/4),57.9%,47.5%,0.0%,47.7%,46.7%,57.1% (4/7),
10-Feb-2014,Doha,3,Hard,SF,10,4,1,7,,Simona Halep,Agnieszka Radwanska,7-5 6-2,1.30,0.0%,3.0%,68.2%,57.8%,42.9%,42.9% (3/7),56.9%,60.9%,0.0%,54.8%,72.7%,50.0% (7/14),
10-Feb-2014,Doha,3,Hard,QF,10,7,1,7,,Simona Halep,Sara Errani,6-2 6-0,2.15,7.0%,0.0%,69.8%,73.3%,69.2%,100.0% (3/3),66.7%,60.0%,0.0%,57.7%,66.7%,71.4% (5/7),
10-Feb-2014,Doha,3,Hard,R16,10,55,1,7,,Simona Halep,Annika Beck,6-4 6-1,1.34,3.2%,7.9%,61.9%,48.7%,50.0%,44.4% (4/9),57.8%,67.9%,0.0%,62.5%,84.6%,57.1% (8/14),
10-Feb-2014,Doha,3,Hard,R32,10,27,1,7,,Simona Halep,Kaia Kanepi,6-4 3-6 7-6(5),1.09,3.1%,4.2%,68.8%,65.2%,43.3%,44.4% (4/9),50.4%,45.3%,4.1%,32.2%,65.5%,23.8% (5/21),
9-Feb-2014,Fed Cup G1 PO: ROU vs UKR,3,Hard,RR,10,39,1,,,Simona Halep,Elina Svitolina,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: GBR vs ROU,3,Hard,RR,10,118,1,,,Simona Halep,Johanna Konta,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: HUN vs ROU,3,Hard,RR,10,83,0,,,Timea Babos,Simona Halep,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,R32,10,62,0,5,5,Kristina Mladenovic,Simona Halep,7-6(1) 6-4,0.77,2.4%,6.0%,59.5%,64.0%,44.1%,63.6% (7/11),46.6%,33.9%,17.7%,22.9%,48.1%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,QF,11,24,0,11,20,Dominika Cibulkova,Simona Halep,6-3 6-0,0.54,4.7%,2.3%,67.4%,44.8%,42.9%,44.4% (4/9),37.2%,30.2%,0.0%,24.2%,50.0%,33.3% (1/3),
13-Jan-2014,Australian Open,5,Hard,R16,11,8,1,11,8,Simona Halep,Jelena Jankovic,6-4 2-6 6-0,1.24,0.0%,6.1%,63.6%,61.9%,58.3%,50.0% (4/8),54.0%,48.8%,2.4%,42.9%,60.7%,46.2% (6/13),
13-Jan-2014,Australian Open,5,Hard,R32,11,152,1,11,Q,Simona Halep,Zarina Diyas,6-1 6-4,1.51,2.0%,6.0%,52.0%,69.2%,54.2%,50.0% (2/4),59.6%,57.4%,0.0%,51.5%,66.7%,100.0% (6/6),
13-Jan-2014,Australian Open,5,Hard,R64,11,50,1,11,,Simona Halep,Varvara Lepchenko,4-6 6-0 6-1,1.54,0.0%,4.5%,58.2%,74.4%,57.1%,0.0% (0/2),57.7%,50.6%,1.1%,39.3%,69.7%,40.0% (6/15),
13-Jan-2014,Australian Open,5,Hard,R128,11,119,1,11,Q,Simona Halep,Katarzyna Piter,6-0 6-1,2.34,7.3%,4.9%,61.0%,84.0%,56.3%,100.0% (2/2),68.4%,62.9%,2.9%,55.6%,87.5%,55.6% (5/9),
6-Jan-2014,Sydney,3,Hard,R32,11,36,0,,,Madison Keys,Simona Halep,6-1 6-4,0.75,1.6%,11.3%,66.1%,48.8%,23.8%,41.7% (5/12),42.5%,44.8%,1.7%,31.8%,52.8%,42.9% (3/7),
28-Oct-2013,Tournament of Champions,3,Hard,F,14,19,1,1,4,Simona Halep,Samantha Stosur,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,SF,14,16,1,1,2,Simona Halep,Ana Ivanovic,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,14,40,1,1,ALT,Simona Halep,Elina Svitolina,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,14,26,1,1,6,Simona Halep,Anastasia Pavlyuchenkova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,14,27,1,1,7,Simona Halep,Alize Cornet,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,F,18,19,1,5,7,Simona Halep,Samantha Stosur,7-6(1) 6-2,1.35,3.2%,6.5%,71.0%,70.5%,61.1%,25.0% (1/4),54.9%,43.7%,4.2%,40.0%,48.4%,55.6% (5/9),
14-Oct-2013,Moscow,3,Hard,SF,18,30,1,5,,Simona Halep,Anastasia Pavlyuchenkova,6-2 6-1,1.79,7.3%,4.9%,56.1%,73.9%,61.1%,75.0% (3/4),61.4%,56.7%,1.7%,48.3%,64.5%,66.7% (6/9),
14-Oct-2013,Moscow,3,Hard,QF,18,254,1,5,WC,Simona Halep,Alisa Kleybanova,6-1 6-1,2.38,12.5%,5.0%,67.5%,85.2%,53.8%,100.0% (3/3),66.3%,59.6%,1.9%,38.9%,70.6%,50.0% (5/10),
14-Oct-2013,Moscow,3,Hard,R16,18,37,1,5,,Simona Halep,Magdalena Rybarikova,6-2 0-0 RET,2.14,9.1%,0.0%,40.9%,66.7%,84.6%,- (0/0),59.0%,48.7%,7.7%,31.8%,70.6%,28.6% (2/7),
30-Sep-2013,Beijing,3,Hard,R64,17,48,0,16,,Urszula Radwanska,Simona Halep,7-6(4) 7-6(2),0.90,0.0%,2.0%,74.5%,49.3%,44.0%,30.0% (3/10),47.4%,46.7%,1.3%,50.0%,41.4%,77.8% (7/9),
23-Sep-2013,Tokyo,3,Hard,R16,18,63,0,13,,Venus Williams,Simona Halep,4-6 7-5 6-3,0.96,0.0%,10.8%,61.4%,64.7%,37.5%,30.0% (3/10),48.5%,44.1%,4.5%,33.8%,58.7%,40.0% (6/15),
23-Sep-2013,Tokyo,3,Hard,R32,18,50,1,13,,Simona Halep,Andrea Petkovic,7-6(4) 6-3,1.21,1.4%,4.1%,59.5%,61.4%,50.0%,33.3% (2/6),54.4%,52.3%,1.2%,50.0%,56.3%,83.3% (5/6),
23-Sep-2013,Tokyo,3,Hard,R64,18,29,1,13,,Simona Halep,Anastasia Pavlyuchenkova,3-6 7-6(5) 3-0 RET,0.99,1.0%,7.0%,63.0%,57.1%,29.7%,66.7% (14/21),49.7%,52.6%,3.1%,40.0%,63.5%,50.0% (8/16),
26-Aug-2013,US Open,5,Hard,R16,19,83,0,21,,Flavia Pennetta,Simona Halep,6-2 7-6(3) (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R32,19,17,1,21,14,Simona Halep,Maria Kirilenko,6-1 6-0 (wp),2.37,8.3%,2.8%,80.6%,79.3%,42.9%,100.0% (1/1),68.8%,65.9%,2.4%,59.1%,73.7%,85.7% (6/7),
26-Aug-2013,US Open,5,Hard,R64,19,65,1,21,,Simona Halep,Donna Vekic,6-2 6-1,1.60,7.1%,0.0%,54.8%,65.2%,63.2%,50.0% (1/2),60.4%,57.1%,0.0%,53.6%,61.9%,60.0% (6/10),
26-Aug-2013,US Open,5,Hard,R128,19,76,1,21,,Simona Halep,Heather Watson,4-6 6-4 6-2 (wp),1.20,6.1%,7.3%,73.2%,66.7%,31.8%,37.5% (3/8),54.0%,51.1%,1.1%,42.0%,61.9%,53.8% (7/13),
19-Aug-2013,New Haven,3,Hard,F,23,9,1,,3,Simona Halep,Petra Kvitova,6-2 6-2,2.44,2.3%,2.3%,74.4%,78.1%,81.8%,100.0% (4/4),64.4%,51.1%,4.3%,48.0%,54.5%,80.0% (4/5),
19-Aug-2013,New Haven,3,Hard,SF,23,8,1,,4,Simona Halep,Caroline Wozniacki,6-2 7-5,1.15,0.0%,4.9%,62.3%,68.4%,39.1%,40.0% (2/5),53.4%,49.1%,0.0%,44.4%,57.1%,66.7% (6/9),
19-Aug-2013,New Haven,3,Hard,QF,23,26,1,,,Simona Halep,Kate Makarova,6-1 7-6(6),1.30,10.6%,6.1%,62.1%,68.3%,52.0%,60.0% (3/5),55.4%,49.3%,1.4%,39.6%,75.0%,62.5% (5/8),
19-Aug-2013,New Haven,3,Hard,R16,23,20,1,,,Simona Halep,Carla Suarez Navarro,3-6 6-4 6-1,1.14,1.4%,5.5%,71.2%,55.8%,28.6%,22.2% (2/9),54.1%,59.5%,0.0%,56.9%,63.6%,60.0% (9/15),
19-Aug-2013,New Haven,3,Hard,R32,23,46,1,,WC,Simona Halep,Daniela Hantuchova,6-2 6-1,1.70,1.9%,7.4%,61.1%,75.8%,52.4%,100.0% (4/4),62.0%,56.5%,2.2%,37.5%,77.3%,55.6% (5/9),
12-Aug-2013,Cincinnati,3,Hard,QF,25,1,0,,1,Serena Williams,Simona Halep,6-0 6-4,0.42,0.0%,8.1%,62.9%,46.2%,43.5%,61.5% (8/13),36.6%,23.1%,15.4%,24.0%,21.4%,100.0% (1/1),
12-Aug-2013,Cincinnati,3,Hard,R16,25,11,1,,11,Simona Halep,Samantha Stosur,6-4 4-6 6-2,1.19,5.5%,4.4%,76.9%,65.7%,57.1%,71.4% (5/7),53.3%,43.0%,4.3%,34.5%,57.1%,30.8% (4/13),
12-Aug-2013,Cincinnati,3,Hard,R32,25,7,1,,8,Simona Halep,Marion Bartoli,3-6 6-4 6-1,1.11,6.6%,6.6%,67.1%,72.5%,44.0%,0.0% (0/3),52.4%,40.8%,1.4%,32.5%,51.6%,71.4% (5/7),
12-Aug-2013,Cincinnati,3,Hard,R64,25,42,1,,,Simona Halep,Su Wei Hsieh,6-7(5) 6-1 6-2,1.31,1.0%,4.1%,67.0%,56.9%,50.0%,66.7% (10/15),56.8%,59.5%,0.0%,51.9%,76.0%,75.0% (9/12),
15-Jul-2013,Bastad,3,Clay,R16,23,103,0,2,,Flavia Pennetta,Simona Halep,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R32,23,502,1,2,WC,Simona Halep,Rebecca Peterson,6-4 6-0,1.40,3.1%,3.1%,73.4%,59.6%,52.9%,33.3% (1/3),58.3%,58.9%,1.8%,58.3%,60.0%,54.5% (6/11),
8-Jul-2013,Budapest,3,Clay,F,30,112,1,3,,Simona Halep,Yvonne Meusburger,6-3 6-7(7) 6-1,1.17,1.0%,3.9%,66.7%,58.8%,47.1%,66.7% (8/12),53.8%,52.6%,1.1%,53.7%,50.0%,69.2% (9/13),
8-Jul-2013,Budapest,3,Clay,SF,30,80,1,3,,Simona Halep,Alexandra Cadantu Ignatik,6-2 7-6(1),1.38,6.8%,3.4%,62.7%,67.6%,45.5%,42.9% (3/7),57.7%,56.3%,0.0%,57.5%,54.2%,50.0% (6/12),
8-Jul-2013,Budapest,3,Clay,QF,30,115,1,3,,Simona Halep,Timea Babos,7-5 6-1,1.47,2.0%,5.9%,70.6%,66.7%,46.7%,62.5% (5/8),59.0%,57.6%,0.0%,54.5%,60.6%,58.3% (7/12),
8-Jul-2013,Budapest,3,Clay,R16,30,433,1,3,WC,Simona Halep,Agnes Bukta,6-1 6-1,2.47,2.7%,2.7%,56.8%,90.5%,56.3%,- (0/0),67.5%,60.0%,0.0%,50.0%,75.0%,62.5% (5/8),
8-Jul-2013,Budapest,3,Clay,R32,30,132,1,3,,Simona Halep,Sesil Karatantcheva,6-3 6-0,1.88,0.0%,7.5%,72.5%,72.4%,36.4%,50.0% (2/4),66.7%,70.5%,4.5%,57.1%,82.6%,77.8% (7/9),
24-Jun-2013,Wimbledon,5,Grass,R64,32,6,0,,6,Na Li,Simona Halep,6-2 1-6 6-0 (wp),0.80,1.4%,1.4%,71.4%,56.0%,40.0%,45.5% (5/11),45.7%,39.0%,0.0%,32.6%,56.3%,33.3% (3/9),
24-Jun-2013,Wimbledon,5,Grass,R128,32,73,1,,,Simona Halep,Olga Govortsova,6-2 3-6 6-3,1.20,5.3%,6.7%,56.0%,69.0%,45.5%,20.0% (1/5),53.6%,49.5%,0.0%,43.4%,57.9%,46.2% (6/13),
17-Jun-2013,'s Hertogenbosch,3,Grass,F,45,20,1,,4,Simona Halep,Kirsten Flipkens,6-4 6-2,1.55,5.5%,7.3%,61.8%,73.5%,47.6%,60.0% (3/5),60.0%,56.4%,0.0%,53.1%,60.9%,62.5% (5/8),
