Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2010,Istanbul 25K,3,Hard,R32,240,253,0,,,Eirini Georgatou,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,241,235,0,,,Ekaterina Dzehalevich,Dia Evtimova,6-2 6-4,0.77,0.0%,3.4%,70.7%,56.1%,35.3%,28.6% (2/7),44.3%,38.6%,0.0%,30.0%,48.1%,50.0% (2/4),
4-Oct-2010,Madrid 50K,3,Clay,R32,201,394,0,8,SR,Eva Fernandez Brugues,Dia Evtimova,7-6(4) 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,QF,205,132,0,,3,Laura Pous Tio,Dia Evtimova,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,205,183,1,,,Dia Evtimova,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,205,180,1,,7,Dia Evtimova,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,203,552,0,2,Q,Bibiane Schoofs,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,203,354,1,2,,Dia Evtimova,Lara Arruabarrena,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,201,240,0,2,6,Magda Linette,Dia Evtimova,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,201,475,1,2,,Dia Evtimova,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,201,704,1,2,LL,Dia Evtimova,Dijana Banovec,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,195,306,0,3,,Anna Korzeniak,Dia Evtimova,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,195,78,0,,1,Akgul Amanmuradova,Dia Evtimova,6-1 6-4,0.72,0.0%,10.6%,57.4%,51.9%,45.0%,20.0% (1/5),41.7%,36.8%,10.3%,23.3%,60.0%,20.0% (1/5),
9-Aug-2010,Trnava 25K,3,Clay,R16,212,,0,6,Q,Zuzana Zalabska,Dia Evtimova,6-4 7-6(2),,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,212,512,1,6,Q,Dia Evtimova,Janina Toljan,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,SF,215,349,0,3,Q,Magda Linette,Dia Evtimova,1-6 6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,QF,215,229,1,3,7,Dia Evtimova,Sarah Gronert,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,215,267,1,3,,Dia Evtimova,Jessica Moore,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,215,251,1,3,,Dia Evtimova,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q1,210,417,0,8,,Lenka Tvaroskova,Dia Evtimova,6-3 6-0,0.39,0.0%,13.9%,66.7%,54.2%,25.0%,20.0% (1/5),32.1%,21.4%,4.8%,23.5%,12.5%,0.0% (0/3),
12-Jul-2010,Prague,3,Clay,Q2,209,674,0,,,Mervana Jugic Salkic,Dia Evtimova,6-4 5-7 6-1,0.91,1.1%,6.3%,73.7%,60.0%,44.0%,50.0% (6/12),47.9%,40.2%,4.1%,38.2%,44.8%,50.0% (3/6),
12-Jul-2010,Prague,3,Clay,Q1,209,583,1,,WC,Dia Evtimova,Katerina Kramperova,6-3 6-0,1.57,0.0%,1.8%,66.7%,52.6%,63.2%,62.5% (5/8),61.9%,68.8%,0.0%,60.9%,76.0%,63.6% (7/11),
5-Jul-2010,Budapest,3,Clay,Q1,209,203,0,7,,Liana Gabriela Ungur,Dia Evtimova,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,SF,219,108,0,5,1,Patricia Mayr Achleitner,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,219,576,1,5,Q,Dia Evtimova,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,219,279,1,5,,Dia Evtimova,Julia Mayr,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,219,689,1,5,Q,Dia Evtimova,Federica Grazioso,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,230,498,0,4,WC,Timea Babos,Dia Evtimova,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,230,,1,4,WC,Dia Evtimova,Viktorija Golubic,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,230,251,0,3,7,Irena Pavlovic,Dia Evtimova,4-6 6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,230,377,1,3,,Dia Evtimova,Sandra Martinovic,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,230,1021,1,3,WC,Dia Evtimova,Polina Vinogradova,4-6 7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R16,267,13,0,Q,1,Maria Sharapova,Dia Evtimova,6-3 6-0,0.46,0.0%,6.5%,65.2%,56.7%,25.0%,50.0% (4/8),35.6%,25.0%,11.4%,3.8%,55.6%,- (0/0),
17-May-2010,Strasbourg,3,Clay,R32,267,87,1,Q,,Dia Evtimova,Tatjana Maria,6-4 7-5,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q3,267,174,1,,5,Dia Evtimova,Naomi Cavaday,6-4 6-4,1.12,2.7%,5.3%,58.7%,59.1%,35.5%,54.5% (6/11),52.9%,56.9%,3.1%,51.3%,65.4%,70.0% (7/10),
17-May-2010,Strasbourg,3,Clay,Q2,267,226,1,,,Dia Evtimova,Ksenia Palkina,4-6 6-4 6-4,1.08,0.0%,1.0%,79.0%,55.7%,47.6%,60.0% (9/15),51.8%,49.5%,3.1%,40.0%,74.1%,87.5% (7/8),
17-May-2010,Strasbourg,3,Clay,Q1,267,522,1,,WC,Dia Evtimova,Elixane Lechemia,6-4 7-6(4),1.23,0.0%,1.3%,61.8%,74.5%,41.4%,57.1% (4/7),54.1%,47.0%,2.4%,36.7%,61.8%,30.8% (4/13),
10-May-2010,Caserta 25K,3,Clay,R32,264,159,0,,2,Rebecca Marino,Dia Evtimova,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,275,81,0,Q,,Arantxa Parra Santonja,Dia Evtimova,2-6 6-2 6-4,1.05,0.0%,7.2%,67.5%,55.4%,55.6%,40.0% (4/10),50.8%,46.8%,4.3%,38.0%,56.8%,55.6% (5/9),
3-May-2010,Estoril,3,Clay,Q3,275,163,1,,,Dia Evtimova,Laura Pous Tio,2-6 7-5 6-0,1.12,2.5%,0.0%,71.6%,58.6%,60.9%,57.1% (4/7),52.0%,45.7%,3.3%,38.6%,68.2%,41.7% (5/12),
3-May-2010,Estoril,3,Clay,Q2,275,136,1,,7,Dia Evtimova,Sharon Fichman,5-1 RET,1.81,0.0%,5.0%,75.0%,86.7%,20.0%,100.0% (1/1),61.4%,54.2%,4.2%,55.0%,50.0%,40.0% (2/5),
3-May-2010,Estoril,3,Clay,Q1,275,279,1,,,Dia Evtimova,Mashona Washington,6-3 6-3,1.16,1.4%,9.5%,64.9%,64.6%,42.3%,71.4% (5/7),53.8%,50.0%,3.4%,45.9%,57.1%,50.0% (5/10),
26-Apr-2010,Stuttgart,3,Clay,Q2,275,138,0,,3,Anna Lapushchenkova,Dia Evtimova,6-2 6-3,0.63,0.0%,3.9%,56.9%,51.7%,31.8%,37.5% (3/8),39.4%,35.8%,7.5%,18.2%,65.0%,33.3% (2/6),
26-Apr-2010,Stuttgart,3,Clay,Q1,275,203,1,,,Dia Evtimova,Lesia Tsurenko,3-6 7-5 6-2,1.12,2.0%,0.0%,99.0%,46.9%,100.0%,47.1% (8/17),52.9%,58.9%,0.0%,58.9%,-,45.5% (10/22),
22-Mar-2010,Antalya 10K,3,Clay,QF,276,412,0,3,7,Mihaela Buzarnescu,Dia Evtimova,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,276,616,1,3,Q,Dia Evtimova,Fernanda Hermenegildo,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,276,529,1,3,,Dia Evtimova,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,270,456,0,2,,Maria Teresa Torro Flor,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,270,513,1,2,,Dia Evtimova,Danielle Harmsen,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,270,,1,2,WC,Dia Evtimova,Sultan Gonen,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,270,332,0,2,7,Evelyn Mayr,Dia Evtimova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,270,377,1,2,,Dia Evtimova,Liana Gabriela Ungur,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,270,484,1,2,,Dia Evtimova,Alenka Hubacek,7-5 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,QF,270,492,0,2,,Katarina Kachlikova,Dia Evtimova,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,270,590,1,2,Q,Dia Evtimova,Diana Buzean,6-4 4-6 7-5,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,270,547,1,2,,Dia Evtimova,Alexandra Damaschin,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,263,243,0,,,Stephanie Vongsouthi,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: POR vs BUL,3,Hard,RR,263,201,1,,,Dia Evtimova,Neuza Silva,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: ISR vs BUL,3,Hard,RR,263,390,1,,,Dia Evtimova,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NED vs BUL,3,Hard,RR,263,397,0,,,Chayenne Ewijk,Dia Evtimova,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,271,259,0,,,Mirjana Lucic,Dia Evtimova,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,276,136,0,,7,Renata Voracova,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,284,211,0,Q,,Johanna Larsson,Dia Evtimova,0-6 7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,284,434,1,Q,Q,Dia Evtimova,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,284,196,1,Q,6,Dia Evtimova,Bojana Jovanovski,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,F,375,209,0,Q,,Anna Floris,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,SF,375,126,1,Q,2,Dia Evtimova,Masa Zec Peskiric,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,QF,375,127,1,Q,4,Dia Evtimova,Darya Kustova,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,375,156,1,Q,7,Dia Evtimova,Corinna Dentoni,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,375,237,1,Q,,Dia Evtimova,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,382,460,0,,,Evelyn Mayr,Dia Evtimova,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,382,248,1,,7,Dia Evtimova,Melanie Klaffner,7-6(2) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,F,408,470,0,1,2,Simona Iulia Matei,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,SF,408,1004,1,1,,Dia Evtimova,Ionela Andreea Iova,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,QF,408,,1,1,Q,Dia Evtimova,Viktoriya Tomova,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,408,,1,1,LL,Dia Evtimova,Silviya Zhelyazkova,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,408,,1,1,WC,Dia Evtimova,Isabella Shinikova,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,F,410,691,1,1,7,Dia Evtimova,Tanya Germanlieva,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,SF,410,1107,1,1,,Dia Evtimova,Cristina Bianca Danaila,7-6(3) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,QF,410,902,1,1,,Dia Evtimova,Camelia Elena Hristea,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,410,,1,1,,Dia Evtimova,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,410,,1,1,LL,Dia Evtimova,Kristina Bozinovska,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,SF,446,559,0,1,3,Simona Iulia Matei,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,446,797,1,1,8,Dia Evtimova,Tatia Mikadze,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,446,,1,1,Q,Dia Evtimova,Anastasia Stepu,7-6(2) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,446,,1,1,WC,Dia Evtimova,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,446,644,0,Q,Q,Ani Mijacika,Dia Evtimova,3-6 6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,446,337,1,Q,,Dia Evtimova,Valeria Savinykh,6-0 7-5,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,446,235,1,Q,3,Dia Evtimova,Ana Jovanovic,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,QF,447,,0,5,WC,Aleksandra Krunic,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,447,,1,5,Q,Dia Evtimova,Krisztina Kovacs,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,447,,1,5,WC,Dia Evtimova,Dunja Sunkic,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,446,435,0,5,3,Iveta Gerlova,Dia Evtimova,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,446,632,1,5,,Dia Evtimova,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,446,976,1,5,WC,Dia Evtimova,Martina Kubicikova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,F,445,585,0,1,4,Elena Bogdan,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,SF,445,701,1,1,7,Dia Evtimova,Cristina Andreea Mitu,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,445,1029,1,1,,Dia Evtimova,Ioana Gaspar,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,445,,1,1,Q,Dia Evtimova,Karina Goia,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,445,,1,1,WC,Dia Evtimova,Ioana Daniela Bighiu,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,450,154,0,,8,Kathrin Woerle,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,445,293,0,,,Lenka Jurikova,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,445,604,1,,,Dia Evtimova,Valentine Confalonieri,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,424,128,0,Q,,Polona Hercog,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,421,238,0,,2,Ana Jovanovic,Dia Evtimova,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,421,497,1,,Q,Dia Evtimova,Tereza Mrdeza,6-3 3-6 7-6(3),,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R16,416,,0,2,,Garbine Muguruza,Dia Evtimova,6-3 1-6 6-2,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,416,,1,2,WC,Dia Evtimova,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,QF,401,510,0,2,6,Amanda Carreras,Dia Evtimova,5-7 6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R16,401,996,1,2,,Dia Evtimova,Katerina Popova,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R32,401,,1,2,Q,Dia Evtimova,Marina Novak,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,401,68,0,Q,1,Tathiana Garbin,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,QF,414,337,0,7,4,Marlot Meddens,Dia Evtimova,6-3 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,414,,1,7,Q,Dia Evtimova,Gioia Barbieri,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,414,,1,7,WC,Dia Evtimova,Carmen Pinto,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,410,253,0,,5,Sandra Martinovic,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,410,1032,1,,Q,Dia Evtimova,Morgane Pons,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,437,360,0,,4,Darya Kustova,Dia Evtimova,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,437,518,1,,,Dia Evtimova,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,F,437,493,0,,,Karolina Kosinska,Dia Evtimova,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,SF,437,218,1,,1,Dia Evtimova,Liana Gabriela Ungur,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,QF,437,439,1,,,Dia Evtimova,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,437,699,1,,Q,Dia Evtimova,Martina Caregaro,7-6(7) 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,437,483,1,,,Dia Evtimova,Paola Cigui,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,441,12,0,LL,1,Caroline Wozniacki,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,422,409,0,Q,Q,Mihaela Buzarnescu,Dia Evtimova,7-6(2) 3-4 RET,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,412,489,0,,,Jade Curtis,Dia Evtimova,7-5 6-7(7) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,350,960,0,1,Q,Elena Bogdan,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,350,,1,1,SE,Dia Evtimova,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,350,684,1,1,,Dia Evtimova,Mariya Malkhasyan,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,351,279,0,,8,Lenka Tvaroskova,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,331,105,0,WC,,Jelena Kostanic Tosic,Dia Evtimova,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,329,834,0,8,WC,Dessislava Mladenova,Dia Evtimova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,329,661,1,8,LL,Dia Evtimova,Camelia Elena Hristea,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,320,357,0,,,Michaela Pochabova,Dia Evtimova,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,320,409,0,,Q,Lina Stanciute,Dia Evtimova,5-7 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,320,,1,,WC,Dia Evtimova,Malou Ejdesgaard,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,322,272,0,,2,Ana Jovanovic,Dia Evtimova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,311,250,0,,6,Michaela Pastikova,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,312,117,0,Q,4,Mathilde Johansson,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,316,219,0,,8,Jessica Moore,Dia Evtimova,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q3,318,281,0,,6,Zuzana Kucova,Dia Evtimova,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q2,318,666,1,,,Dia Evtimova,Monika Kochanova,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,318,1059,1,,WC,Dia Evtimova,Lisa Summerer,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,296,310,0,,,Ksenia Milevskaya,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,296,762,1,,Q,Dia Evtimova,Ioana Ivan,7-5 7-6(1),,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,296,715,1,,WC,Dia Evtimova,Nadja Roma,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,287,259,0,,7,Anne Schaefer,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,287,332,1,,,Dia Evtimova,Justine Ozga,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q3,292,236,0,7,1,Polona Hercog,Dia Evtimova,7-6(8) 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,292,,1,7,WC,Dia Evtimova,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q1,292,590,1,7,,Dia Evtimova,Stamatia Fafaliou,6-4 7-5,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,289,455,0,5,,Cagla Buyukakcay,Dia Evtimova,4-6 5-2 RET,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,289,703,1,5,Q,Dia Evtimova,Eirini Georgatou,3-6 7-5 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,284,569,0,1,,Amra Sadikovic,Dia Evtimova,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,278,212,0,,3,Sandra Zahlavova,Dia Evtimova,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,276,735,0,2,Q,Giulia Gatto Monticone,Dia Evtimova,3-6 7-5 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,275,277,0,,,Giulia Gabba,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: HUN vs BUL,3,Carpet,RR,275,20,0,,,Agnes Szavay,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NED vs BUL,3,Carpet,RR,275,594,0,,,Renee Reinhard,Dia Evtimova,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: BUL vs LUX,3,Carpet,RR,275,401,0,,,Mandy Minella,Dia Evtimova,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: BUL vs POR,3,Carpet,RR,275,718,1,,,Dia Evtimova,Ana Catarina Nogueira,6-2 7-5,,,,,,,,,,,,,,
