Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1995,ITF Istanbul 2,3,Hard,QF,289,263,1,5,3,Emmanuelle Gagliardi,Karen Cross,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,289,469,1,5,,Emmanuelle Gagliardi,Michelle Mair,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,289,467,1,5,,Emmanuelle Gagliardi,Emanuela Brusati,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,276,143,0,,2,Bettina Fulco Villella,Emmanuelle Gagliardi,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,285,393,0,,,Giulia Casoni,Emmanuelle Gagliardi,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,QF,289,300,0,,,Adriana Gersi,Emmanuelle Gagliardi,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,289,370,1,,,Emmanuelle Gagliardi,Gala Leon Garcia,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,289,,1,,,Emmanuelle Gagliardi,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,305,91,0,Q,8,Ai Sugiyama,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q3,305,233,1,,2,Emmanuelle Gagliardi,Christina Papadaki,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,305,280,1,,5,Emmanuelle Gagliardi,Claudia Porwik,2-6 7-6 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,305,557,1,,WC,Emmanuelle Gagliardi,Chantal Reuter,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,305,182,0,,3,Maja Zivec Skulj,Emmanuelle Gagliardi,6-1 7-6(2),,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,305,525,1,1,,Emmanuelle Gagliardi,Desislava Topalova,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,305,481,1,1,,Emmanuelle Gagliardi,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,305,374,1,1,,Emmanuelle Gagliardi,Maria Capistrano Bjorklund,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,333,97,0,,3,Petra Pichalova Langrova,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,333,332,1,,,Emmanuelle Gagliardi,Petra Raclavska,7-5 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q3,330,520,0,,,Chantal Reuter,Emmanuelle Gagliardi,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,330,746,1,,,Emmanuelle Gagliardi,Julie Hanger,7-6(4) 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,330,,1,,,Emmanuelle Gagliardi,Amanda Keen,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,345,537,0,2,,Sandra Kloesel,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,383,181,0,,1,Sofia Prazeres,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,383,275,1,,,Emmanuelle Gagliardi,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,249,0,,,Adriana Barna,Emmanuelle Gagliardi,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q3,,,0,,6,Mariam Ramon Climent,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,,1,,,Emmanuelle Gagliardi,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,,2,Emmanuelle Gagliardi,Sylvie Sabas,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,,191,0,,,Katerina Kroupova,Emmanuelle Gagliardi,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,,,1,,,Emmanuelle Gagliardi,Dora Djilianova,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,,1,,,Emmanuelle Gagliardi,Veneta Karatchomakova,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,1,,,Emmanuelle Gagliardi,Katarzyna Malec,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,,126,0,,1,Catalina Cristea,Emmanuelle Gagliardi,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,1,,,Emmanuelle Gagliardi,Gala Leon Garcia,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q3,,,0,1,,Aafje Evers,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,1,1,12,Emmanuelle Gagliardi,Elisa Penalvo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,1,,Emmanuelle Gagliardi,Coral Orpi,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,405,133,0,LL,1,Angeles Montolio,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,405,133,0,,1,Angeles Montolio,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,405,329,1,LL,Q,Emmanuelle Gagliardi,Cristina Tessi,4-6 6-1 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,405,329,1,,,Emmanuelle Gagliardi,Cristina Tessi,4-6 6-1 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q3,405,494,0,6,16,Miho Saeki,Emmanuelle Gagliardi,6-4 3-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,405,584,1,6,,Emmanuelle Gagliardi,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,405,,1,6,,Emmanuelle Gagliardi,Sandra Costa Corral,6-4 6-0,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,421,,0,,,Maria Strandlund Tomsvik,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,421,,1,,8,Emmanuelle Gagliardi,Federica Bonsignori,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,SF,482,339,0,4,1,Lisa Mcshea,Emmanuelle Gagliardi,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,482,537,1,4,8,Emmanuelle Gagliardi,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,482,,1,4,,Emmanuelle Gagliardi,Nannie De Villiers,6-1 5-7 7-6(2),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,482,,1,4,,Emmanuelle Gagliardi,Frances Hearn,7-5 6-0,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,QF,483,570,0,4,8,Tanja Karsten,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,483,,1,4,,Emmanuelle Gagliardi,Frances Hearn,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,483,575,1,4,,Emmanuelle Gagliardi,Veronika Safarova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q3,485,432,0,,,Yvette Basting,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,485,,1,,,Emmanuelle Gagliardi,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,485,,1,,,Emmanuelle Gagliardi,Tamar Keren,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q3,,252,0,,4,Lubomira Bacheva,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,,260,1,,5,Emmanuelle Gagliardi,Silvia Ramon Cortes,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,1,,,Emmanuelle Gagliardi,Clelia Anfuso,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,QF,,,0,,,Natalie Nagyova,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,222,1,,2,Emmanuelle Gagliardi,Klara Blahova,6-1 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,,,Emmanuelle Gagliardi,Maria Paola Zavagli,6-1 6-7 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,F,,,1,8,4,Emmanuelle Gagliardi,Laurence Bois,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,SF,,,1,8,,Emmanuelle Gagliardi,Kaye Marfini Hand,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,QF,,,1,8,1,Emmanuelle Gagliardi,Claudine Toleafoa,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R16,,,1,8,,Emmanuelle Gagliardi,Alessia Sciarpelletti,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R32,,,1,8,,Emmanuelle Gagliardi,Sonia Tiberi,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,,0,8,,Gulberk Gultekin,Emmanuelle Gagliardi,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,8,,Emmanuelle Gagliardi,Sabine Resch,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,0,,,Manuela Bargis,Emmanuelle Gagliardi,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,0,,,Desislava Topalova,Emmanuelle Gagliardi,7-5 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,,,Emmanuelle Gagliardi,Michaela Lazarova,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,8,Emmanuelle Gagliardi,Valeria Strappa,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,0,,,Gisela Riera Roura,Emmanuelle Gagliardi,W/O,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Emmanuelle Gagliardi,Cristina Lopez De Subijana,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,0,,,Alicia Ortuno,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,,Emmanuelle Gagliardi,Ashley Miller,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,SF,,465,0,,6,Kveta Peschke,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,,662,1,,,Emmanuelle Gagliardi,Joana Pedroso,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,,677,1,,,Emmanuelle Gagliardi,Nancy Van Erp,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,,668,1,,,Emmanuelle Gagliardi,Cristina Beber,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,,466,0,,5,Kveta Peschke,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,,569,0,,,Nancy Feber,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,,494,1,,,Emmanuelle Gagliardi,Amy Van Buuren,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,,0,,,Elena Likhovtseva,Emmanuelle Gagliardi,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,,1,,,Emmanuelle Gagliardi,Jasmine Angeli,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,QF,,381,0,,4,Axelle Thomas,Emmanuelle Gagliardi,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,1,,6,Emmanuelle Gagliardi,Tonya Fuller,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,,Emmanuelle Gagliardi,Wendy Martinez,6-1 6-0,,,,,,,,,,,,,,
