Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Rimini 50K,3,Clay,R32,272,249,1,Q,,Ekaterina Bychkova,Giulia Casoni,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,286,173,0,,1,Kyra Nagy,Ekaterina Bychkova,6-4 5-7 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,286,382,1,,,Ekaterina Bychkova,Ekaterina Dzehalevich,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,286,303,1,,,Ekaterina Bychkova,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,F,309,649,1,1,5,Ekaterina Bychkova,Olga Panova,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,SF,309,611,1,1,3,Ekaterina Bychkova,Julia Efremova,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,QF,309,1082,1,1,,Ekaterina Bychkova,Kristina Movsesyan,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,309,900,1,1,,Ekaterina Bychkova,Elena Chalova,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,309,933,1,1,,Ekaterina Bychkova,Aleksandra Kostikova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,309,247,0,,7,Desislava Topalova,Ekaterina Bychkova,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,309,411,1,,Q,Ekaterina Bychkova,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,309,221,1,,3,Ekaterina Bychkova,Hanna Nooni,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,312,489,0,,Q,Greta Arn,Ekaterina Bychkova,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,312,293,1,,9,Ekaterina Bychkova,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,307,565,0,Q,Q,Danica Krstajic,Ekaterina Bychkova,7-6(3) 7-5,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,314,288,0,,8,Daja Bedanova,Ekaterina Bychkova,6-3 4-6 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,314,355,1,,,Ekaterina Bychkova,Tomoko Yonemura,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,318,299,0,Q,Q,Ana Ivanovic,Ekaterina Bychkova,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,318,231,0,,8,Mi Ra Jeon,Ekaterina Bychkova,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,331,278,0,Q,SE,Timea Bacsinszky,Ekaterina Bychkova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,351,180,0,Q,5,Lenka Nemeckova,Ekaterina Bychkova,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,351,222,1,Q,,Ekaterina Bychkova,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,QF,381,539,0,1,6,Olena Antypina,Ekaterina Bychkova,3-6 6-1 1-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,381,836,1,1,Q,Ekaterina Bychkova,Emilie Bacquet,6-3 4-6 7-6(1),,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,381,811,1,1,,Ekaterina Bychkova,Vasilisa Davydova,6-2 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,F,382,550,1,1,5,Ekaterina Bychkova,Gabriela Velasco Andreu,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,SF,382,492,1,1,3,Ekaterina Bychkova,Aleksandra Srndovic,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,QF,382,709,1,1,,Ekaterina Bychkova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,382,923,1,1,Q,Ekaterina Bychkova,Virginie Ayassamy,7-5 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,382,,1,1,Q,Ekaterina Bychkova,Leonie Mekel,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,376,113,0,,1,Eva Birnerova,Ekaterina Bychkova,6-3 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,376,431,1,,Q,Ekaterina Bychkova,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,366,404,0,Q,WC,Amandine Singla,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,356,239,0,A,,Maria Goloviznina,Ekaterina Bychkova,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,445,314,0,Q,Q,Tatsiana Uvarova,Ekaterina Bychkova,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,445,290,1,Q,,Ekaterina Bychkova,Gabriela Chmelinova,7-5 7-5,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,445,142,1,Q,3,Ekaterina Bychkova,Alona Bondarenko,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,505,497,0,WC,Q,Elena Vesnina,Ekaterina Bychkova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,505,276,1,WC,5,Ekaterina Bychkova,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,505,505,1,WC,,Ekaterina Bychkova,Ekaterina Kozhokhina,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,507,,0,,Q,Elisa Villa,Ekaterina Bychkova,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,614,284,0,Q,,Desislava Topalova,Ekaterina Bychkova,6-2 4-3 RET,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,614,260,1,Q,7,Ekaterina Bychkova,Gabriela Chmelinova,0-6 6-0 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,QF,669,840,0,,,Daria Chemarda,Ekaterina Bychkova,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,669,370,1,,1,Ekaterina Bychkova,Olga Lazarchuk,W/O,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,669,,1,,Q,Ekaterina Bychkova,Irina Kuzmina,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,669,366,0,Q,,Magda Mihalache,Ekaterina Bychkova,5-7 6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,682,588,0,,,Helena Norfeldt,Ekaterina Bychkova,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,SF,728,552,0,,,Jarmila Gajdosova,Ekaterina Bychkova,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,QF,728,507,1,,8,Ekaterina Bychkova,Helena Ejeson,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,728,538,1,,,Ekaterina Bychkova,Isabel Collischonn,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,728,1069,1,,,Ekaterina Bychkova,Vanessa Wellauer,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,773,337,0,Q,2,Sabrina Jolk,Ekaterina Bychkova,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,773,521,1,Q,,Ekaterina Bychkova,Kirsten Flipkens,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,,483,0,,LL,Sandra Klemenschits,Ekaterina Bychkova,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,SF,,509,0,Q,,Ana Jovanovic,Ekaterina Bychkova,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,QF,,777,1,Q,Q,Ekaterina Bychkova,Maria Penkova,7-5 4-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,,464,1,Q,8,Ekaterina Bychkova,Sai Jayalakshmy Jayaram,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,,1129,1,Q,WC,Ekaterina Bychkova,Ola Abou Zekry,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,,353,0,Q,2,Hana Sromova,Ekaterina Bychkova,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,,984,1,Q,WC,Ekaterina Bychkova,Amani Khalifa,1-6 6-1 6-1,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,,390,0,Q,2,Olena Antypina,Ekaterina Bychkova,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,,751,1,Q,,Ekaterina Bychkova,Yomna Farid,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,,705,1,Q,,Ekaterina Bychkova,Chattida Thimjapo,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,QF,,608,0,,5,Elena Yaryshka,Ekaterina Bychkova,5-3 5-3 4-0,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R16,,828,1,,,Ekaterina Bychkova,Lenka Tvaroskova,4-1 4-2 2-4 5-3,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,1,,WC,Ekaterina Bychkova,Svetlana Kouzmenko,5-3 4-2 2-4 5-3,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,293,0,WC,2,Maria Goloviznina,Ekaterina Bychkova,6-3 6-0,,,,,,,,,,,,,,
