Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2010,Miami,3,Hard,Q1,109,136,0,21,,Bethanie Mattek Sands,Evgeniya Rodina,6-2 6-1,0.61,0.0%,7.1%,57.1%,50.0%,33.3%,44.4% (4/9),39.0%,34.7%,4.1%,22.2%,50.0%,20.0% (1/5),
8-Mar-2010,Indian Wells,3,Hard,Q1,105,140,0,16,,Nuria Llagostera Vives,Evgeniya Rodina,3-6 7-6(5) 6-2,0.97,1.1%,4.4%,54.4%,59.2%,39.0%,45.5% (5/11),49.3%,48.7%,1.7%,37.3%,64.0%,27.3% (6/22),
22-Feb-2010,Biberach 50K,3,Hard,R32,105,154,0,4,,Johanna Larsson,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,R32,101,21,0,Q,5,Aravane Rezai,Evgeniya Rodina,6-4 6-4,0.81,0.0%,4.7%,70.3%,57.8%,42.1%,55.6% (5/9),45.7%,38.1%,9.5%,21.1%,64.0%,100.0% (2/2),
8-Feb-2010,Paris,3,Carpet,Q3,101,134,1,5,,Evgeniya Rodina,Zuzana Kucova,6-3 4-6 6-2,1.17,0.0%,1.2%,71.6%,62.1%,47.8%,50.0% (4/8),53.1%,49.0%,1.0%,44.8%,55.3%,46.7% (7/15),
8-Feb-2010,Paris,3,Carpet,Q2,101,240,1,5,,Evgeniya Rodina,Anna Korzeniak,6-2 6-2,1.40,0.0%,5.1%,59.3%,68.6%,50.0%,80.0% (4/5),57.9%,54.5%,1.8%,47.1%,66.7%,50.0% (5/10),
8-Feb-2010,Paris,3,Carpet,Q1,101,277,1,5,,Evgeniya Rodina,Selima Sfar,6-4 6-4,1.16,4.3%,1.4%,70.0%,69.4%,57.1%,85.7% (6/7),53.9%,39.7%,6.9%,46.9%,30.8%,50.0% (3/6),
18-Jan-2010,Australian Open,5,Hard,R128,98,27,0,,24,Maria Jose Martinez Sanchez,Evgeniya Rodina,6-0 6-0,0.38,0.0%,10.6%,57.4%,25.9%,50.0%,44.4% (4/9),31.3%,24.2%,6.1%,12.5%,35.3%,- (0/0),
11-Jan-2010,Sydney,3,Hard,Q2,98,51,0,,5,Timea Bacsinszky,Evgeniya Rodina,6-4 6-4,0.74,1.8%,5.3%,56.1%,65.6%,40.0%,33.3% (2/6),43.7%,33.9%,8.1%,28.6%,40.7%,50.0% (2/4),
11-Jan-2010,Sydney,3,Hard,Q1,98,117,1,,,Evgeniya Rodina,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,Q3,99,132,0,7,,Sesil Karatantcheva,Evgeniya Rodina,6-4 3-6 7-6(4),0.93,0.9%,0.9%,61.5%,55.2%,50.0%,61.5% (8/13),48.2%,43.5%,0.9%,36.1%,62.5%,46.2% (6/13),
4-Jan-2010,Brisbane,3,Hard,Q2,99,145,1,7,,Evgeniya Rodina,Olivia Rogowska,6-1 6-2,1.65,2.2%,4.3%,54.3%,72.0%,61.9%,50.0% (1/2),60.9%,53.7%,4.9%,41.4%,83.3%,62.5% (5/8),
4-Jan-2010,Brisbane,3,Hard,Q1,99,129,1,7,,Evgeniya Rodina,Ksenia Pervak,6-0 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,QF,104,127,0,8,,Regina Kulikova,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,104,199,1,8,,Evgeniya Rodina,Ksenia Lykina,7-5 6-0,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,104,106,1,8,,Evgeniya Rodina,Kristina Kucova,4-6 6-0 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,F,116,136,1,1,7,Evgeniya Rodina,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,SF,116,124,1,1,3,Evgeniya Rodina,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,QF,116,129,1,1,5,Evgeniya Rodina,Michaella Krajicek,6-4 6-7(8) 6-0,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,116,507,1,1,WC,Evgeniya Rodina,Kristyna Pliskova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,116,198,1,1,,Evgeniya Rodina,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,113,131,0,3,,Vesna Dolonc,Evgeniya Rodina,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,108,196,0,7,,Bojana Jovanovski,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R16,127,27,0,Q,,Alisa Kleybanova,Evgeniya Rodina,6-1 6-2,0.47,1.8%,7.1%,57.1%,59.4%,29.2%,50.0% (4/8),36.5%,25.0%,18.8%,4.5%,42.3%,0.0% (0/2),
19-Oct-2009,Moscow,3,Hard,R32,127,22,1,Q,6,Evgeniya Rodina,Elena Vesnina,6-1 3-6 6-2,1.19,5.9%,4.7%,57.6%,71.4%,50.0%,80.0% (8/10),55.2%,44.8%,0.0%,48.6%,38.1%,83.3% (5/6),
19-Oct-2009,Moscow,3,Hard,Q3,127,102,1,,6,Evgeniya Rodina,Anastasia Rodionova,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,127,223,1,,,Evgeniya Rodina,Kristina Antoniychuk,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,127,168,1,,,Evgeniya Rodina,Anna Lapushchenkova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,125,43,0,,1,Aravane Rezai,Evgeniya Rodina,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,126,80,0,LL,,Jelena Dokic,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,126,240,1,LL,WC,Evgeniya Rodina,Anna Gerasimou,7-6(6) 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R16,127,80,0,,6,Monica Niculescu,Evgeniya Rodina,6-1 6-4,0.59,0.0%,3.4%,64.4%,55.3%,33.3%,54.5% (6/11),40.4%,31.1%,6.7%,32.1%,29.4%,50.0% (1/2),
21-Sep-2009,Tashkent,3,Hard,R32,127,117,1,,,Evgeniya Rodina,Kristina Kucova,7-6(5) 7-6(1),1.26,4.8%,2.4%,53.0%,81.8%,43.6%,40.0% (2/5),54.9%,45.6%,0.0%,42.0%,51.7%,60.0% (3/5),
31-Aug-2009,US Open,5,Hard,Q2,138,204,0,,,Eva Hrdinova,Evgeniya Rodina,7-6(0) 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,138,109,1,,7,Evgeniya Rodina,Kristina Kucova,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,SF,140,360,0,3,Q,Estelle Guisard,Evgeniya Rodina,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,140,271,1,3,,Evgeniya Rodina,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,140,611,1,3,JE,Evgeniya Rodina,Ana Bogdan,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,140,,1,3,SR,Evgeniya Rodina,Ellen Barry,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,153,562,0,8,Q,Eva Birnerova,Evgeniya Rodina,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,153,274,1,8,,Evgeniya Rodina,Johanna Larsson,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,153,222,1,8,,Evgeniya Rodina,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,158,693,0,,Q,Claire De Gubernatis,Evgeniya Rodina,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,121,165,0,13,,Darya Kustova,Evgeniya Rodina,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,121,175,1,13,,Evgeniya Rodina,Yulia Fedossova,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,122,57,0,,4,Lucie Hradecka,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,122,95,1,,,Evgeniya Rodina,Karolina Sprem,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,134,196,0,21,,Petra Martic,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,134,203,1,21,,Evgeniya Rodina,Sophie Ferguson,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,134,364,1,21,,Evgeniya Rodina,Angelika Roesch,6-0 6-3,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,133,205,0,9,Q,Julia Vakulenko,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,133,257,1,9,WC,Evgeniya Rodina,Irena Pavlovic,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,SF,136,150,0,6,8,Carly Gullickson,Evgeniya Rodina,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,QF,136,101,1,6,4,Evgeniya Rodina,Varvara Lepchenko,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,136,182,1,6,,Evgeniya Rodina,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,136,175,1,6,,Evgeniya Rodina,Kristina Kucova,7-6(3) 6-3,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,137,57,0,,,Elena Vesnina,Evgeniya Rodina,6-0 6-2,0.58,5.7%,5.7%,58.5%,58.1%,22.7%,50.0% (5/10),38.2%,32.7%,2.0%,28.1%,41.2%,0.0% (0/2),
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,F,151,121,1,3,1,Evgeniya Rodina,Anna Lapushchenkova,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,SF,151,269,1,3,,Evgeniya Rodina,Ksenia Milevskaya,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,151,392,1,3,,Evgeniya Rodina,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,151,556,1,3,Q,Evgeniya Rodina,Tatiana Kotelnikova,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,151,,1,3,WC,Evgeniya Rodina,Julia Bochkareva,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,151,577,0,2,Q,Nadejda Guskova,Evgeniya Rodina,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,151,346,1,2,,Evgeniya Rodina,Anastasia Poltoratskaya,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,151,487,1,2,Q,Evgeniya Rodina,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,138,40,0,Q,,Virginie Razzano,Evgeniya Rodina,6-3 6-4,0.69,0.0%,1.9%,55.6%,66.7%,37.5%,55.6% (5/9),42.7%,32.1%,3.6%,28.6%,38.1%,40.0% (2/5),
9-Mar-2009,Indian Wells,3,Hard,Q2,138,170,1,,,Evgeniya Rodina,Tatjana Maria,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,138,113,1,,22,Evgeniya Rodina,Julia Goerges,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,136,199,0,5,,Chin Wei Chan,Evgeniya Rodina,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,136,185,1,5,,Evgeniya Rodina,Jorgelina Cravero,6-3 2-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,135,77,0,,1,Julie Coin,Evgeniya Rodina,6-4 4-6 7-6(7),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,135,102,1,,6,Evgeniya Rodina,Stephanie Foretz Gacon,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,135,269,1,,Q,Evgeniya Rodina,Ana Jovanovic,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,SF,140,115,0,,5,Lucie Hradecka,Evgeniya Rodina,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,140,114,1,,7,Evgeniya Rodina,Stephanie Dubois,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,140,144,1,,,Evgeniya Rodina,Carly Gullickson,7-5 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,140,80,1,,2,Evgeniya Rodina,Melinda Czink,6-1 2-6 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,142,138,0,24,,Julia Schruff,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q3,143,148,0,,,Sesil Karatantcheva,Evgeniya Rodina,6-1 7-6(4),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,143,139,1,,,Evgeniya Rodina,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,143,77,1,,2,Evgeniya Rodina,Karin Knapp,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,QF,133,180,0,4,,Tatiana Poutchek,Evgeniya Rodina,5-2 RET,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,133,208,1,4,,Evgeniya Rodina,Georgie Gent,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,133,193,1,4,,Evgeniya Rodina,Alexandra Panova,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,122,75,0,,6,Anne Keothavong,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,122,109,1,,,Evgeniya Rodina,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,94,108,0,,Q,Su Wei Hsieh,Evgeniya Rodina,6-2 6-4,0.77,2.9%,5.9%,39.7%,70.4%,39.0%,42.9% (3/7),44.7%,37.5%,1.6%,42.5%,29.2%,50.0% (1/2),
18-Aug-2008,New Haven,3,Hard,Q1,95,76,0,,3,Monica Niculescu,Evgeniya Rodina,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,94,106,0,Q,Q,Stephanie Dubois,Evgeniya Rodina,6-2 7-6(3),0.85,4.1%,6.8%,56.8%,59.5%,40.6%,37.5% (3/8),46.8%,41.5%,1.5%,23.5%,61.3%,75.0% (3/4),
11-Aug-2008,Cincinnati,3,Hard,Q2,94,112,1,2,7,Evgeniya Rodina,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,94,120,1,2,,Evgeniya Rodina,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q2,93,134,0,3,6,Angelique Kerber,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,93,,1,3,WC,Evgeniya Rodina,Karen Barbat,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,93,193,0,,WC,Karolina Sprem,Evgeniya Rodina,4-6 6-3 6-3,0.82,1.2%,6.2%,56.8%,58.7%,45.7%,57.1% (8/14),45.7%,38.6%,6.0%,31.5%,51.7%,33.3% (4/12),
23-Jun-2008,Wimbledon,5,Grass,R32,108,8,0,,8,Anna Chakvetadze,Evgeniya Rodina,6-4 6-3,0.82,2.7%,1.4%,50.0%,40.5%,54.1%,64.3% (9/14),45.5%,43.5%,10.1%,30.8%,60.0%,42.9% (3/7),
23-Jun-2008,Wimbledon,5,Grass,R64,108,46,1,,,Evgeniya Rodina,Elena Vesnina,6-1 7-6(0),1.31,3.4%,3.4%,64.0%,66.7%,53.1%,94.1% (16/17),56.4%,50.0%,2.6%,34.0%,80.8%,36.4% (4/11),
23-Jun-2008,Wimbledon,5,Grass,R128,108,28,1,,27,Evgeniya Rodina,Virginie Razzano,0-6 6-2 6-4,1.09,1.2%,1.2%,43.4%,63.9%,46.8%,53.8% (7/13),52.2%,50.0%,2.6%,39.6%,66.7%,50.0% (6/12),
16-Jun-2008,Eastbourne,3,Grass,Q1,108,47,0,,3,Alisa Kleybanova,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,103,1,0,,1,Maria Sharapova,Evgeniya Rodina,6-1 3-6 8-6,0.92,1.1%,5.4%,74.2%,65.2%,33.3%,50.0% (5/10),47.7%,39.4%,1.9%,23.9%,67.6%,27.3% (3/11),
12-May-2008,Rome,3,Clay,Q1,106,64,0,,12,Tsvetana Pironkova,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,QF,112,130,0,3,,Mathilde Johansson,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,112,145,1,3,,Evgeniya Rodina,Elena Baltacha,W/O,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,112,160,1,3,,Evgeniya Rodina,Magdalena Rybarikova,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,109,330,0,1,WC,Petra Martic,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,103,56,0,,6,Klara Koukalova,Evgeniya Rodina,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,102,59,0,,2,Mariya Koryttseva,Evgeniya Rodina,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R32,121,31,0,Q,20,Anabel Medina Garrigues,Evgeniya Rodina,6-3 7-5,0.70,1.6%,8.1%,56.5%,54.3%,22.2%,14.3% (1/7),41.2%,42.0%,1.4%,39.5%,46.2%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R64,121,26,1,Q,16,Evgeniya Rodina,Virginie Razzano,6-0 6-7(2) 6-2,1.31,1.1%,4.5%,55.7%,57.1%,48.7%,54.5% (6/11),57.1%,61.0%,0.0%,51.9%,76.7%,71.4% (10/14),
10-Mar-2008,Indian Wells,3,Hard,R128,121,183,1,Q,WC,Evgeniya Rodina,Anastasia Pivovarova,6-4 6-3,1.16,7.2%,1.4%,52.2%,80.6%,48.5%,83.3% (5/6),55.2%,40.4%,2.1%,38.2%,46.2%,75.0% (3/4),
10-Mar-2008,Indian Wells,3,Hard,Q2,121,117,1,13,11,Evgeniya Rodina,Rossana De Los Rios,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,121,367,1,13,WC,Evgeniya Rodina,Sesil Karatantcheva,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,120,87,0,,6,Meng Yuan,Evgeniya Rodina,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,120,149,1,,,Evgeniya Rodina,Varvara Lepchenko,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R16,127,46,0,,4,Lindsay Davenport,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,127,158,1,,,Evgeniya Rodina,Anastasia Yakimova,7-5 6-4,1.28,5.3%,5.3%,50.7%,76.3%,56.8%,85.7% (6/7),54.7%,42.7%,1.3%,27.9%,62.5%,33.3% (3/9),
11-Feb-2008,Vina Del Mar,3,Clay,R32,122,71,0,,7,Kaia Kanepi,Evgeniya Rodina,6-3 6-4,0.72,1.6%,8.2%,54.1%,57.6%,21.4%,53.8% (7/13),41.6%,42.3%,9.6%,38.5%,46.2%,66.7% (4/6),
14-Jan-2008,Australian Open,5,Hard,Q1,120,186,0,10,,Junri Namigata,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,121,83,0,,7,Yaroslava Shvedova,Evgeniya Rodina,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,120,119,0,,,Julia Schruff,Evgeniya Rodina,6-1 7-5,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,F,137,30,0,8,1,Maria Kirilenko,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,SF,137,126,1,8,6,Evgeniya Rodina,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,137,82,1,8,2,Evgeniya Rodina,Alla Kudryavtseva,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,137,147,1,8,,Evgeniya Rodina,Anna Lapushchenkova,6-1 7-5,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,137,279,1,8,,Evgeniya Rodina,Ekaterina Shulaeva,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,131,132,0,,,Stephanie Foretz Gacon,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,133,113,0,,8,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,F,141,117,1,8,4,Evgeniya Rodina,Sorana Cirstea,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,SF,141,188,1,8,,Evgeniya Rodina,Ekaterina Dzehalevich,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,141,83,1,8,1,Evgeniya Rodina,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,141,172,1,8,,Evgeniya Rodina,Viktoria Kutuzova,7-6(6) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,141,328,1,8,,Evgeniya Rodina,Anastasia Poltoratskaya,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,F,145,175,1,1,2,Evgeniya Rodina,Anna Lapushchenkova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,SF,145,257,1,1,6,Evgeniya Rodina,Anastasia Pavlyuchenkova,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,QF,145,271,1,1,7,Evgeniya Rodina,Galyna Kosyk,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,145,950,1,1,Q,Evgeniya Rodina,Eugeniya Pashkova,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,145,,1,1,WC,Evgeniya Rodina,Alexandra Romanova,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q3,150,70,0,,3,Alicia Molik,Evgeniya Rodina,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,150,242,1,,WC,Evgeniya Rodina,Anastasia Pivovarova,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,150,254,1,,WC,Evgeniya Rodina,Anastasia Pavlyuchenkova,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,157,35,0,Q,1,Victoria Azarenka,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,157,158,1,Q,Q,Evgeniya Rodina,Shuai Zhang,6-3 7-6(0),,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q2,157,174,1,2,5,Evgeniya Rodina,Anna Lapushchenkova,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q1,157,164,1,2,,Evgeniya Rodina,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,153,107,0,,3,Anne Kremer,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,153,455,1,,LL,Evgeniya Rodina,Maria Mokh,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,153,134,1,,6,Evgeniya Rodina,Katie Obrien,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,149,167,0,,,Olivia Sanchez,Evgeniya Rodina,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,149,121,1,,17,Evgeniya Rodina,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,149,245,1,,,Evgeniya Rodina,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,153,63,0,,1,Yvonne Meusburger,Evgeniya Rodina,2-6 6-3 7-6(4),,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,153,183,1,,,Evgeniya Rodina,Elise Tamaela,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,153,132,1,,5,Evgeniya Rodina,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,QF,162,199,0,,Q,Carla Suarez Navarro,Evgeniya Rodina,7-6(3) 6-1,,,,,,,,,,,,,,
