Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1995,Leipzig,3,Carpet,R32,55,138,1,,LL,Elena Likhovtseva,Manon Bollegraf,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,QF,56,116,0,8,,Meredith Mcgrath,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,56,374,1,8,Q,Elena Likhovtseva,Julia Lutrova,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,56,101,1,8,,Elena Likhovtseva,Maria Strandlund Tomsvik,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,43,34,0,,,Sabine Appelmans,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,40,22,0,,15,Judith Wiesner,Elena Likhovtseva,6-7 6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,37,42,0,,,Barbara Rittner,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,35,125,0,13,Q,Rita Grande,Elena Likhovtseva,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,39,51,0,,,Silvia Farina Elia,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,45,57,0,,,Shi Ting Wang,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,45,70,1,,,Elena Likhovtseva,Asa Svensson,7-6(8) 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,41,280,0,,Q,Sandra Waechtershauser,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BLR vs RUS,3,Clay,RR,45,10,0,,,Natalia Zvereva,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: HUN vs RUS,3,Clay,RR,45,107,0,,,Andrea Temesvari,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRB: RUS vs UKR,3,Clay,RR,45,265,0,,,Olga Lugina,Elena Likhovtseva,5-7 6-3 8-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,44,66,0,,,Nicole Arendt,Elena Likhovtseva,7-6 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,47,10,0,,3,Anke Huber,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,47,149,1,,Q,Elena Likhovtseva,Maria Vento Kabchi,0-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,47,33,1,,10,Elena Likhovtseva,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,47,68,1,,,Elena Likhovtseva,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,QF,48,9,0,,4,Natalia Zvereva,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,48,96,1,,,Elena Likhovtseva,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,48,13,1,,6,Elena Likhovtseva,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,F,62,13,0,,1,Brenda Schultz Mccarthy,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,SF,62,15,1,,2,Elena Likhovtseva,Amy Frazier,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,62,32,1,,5,Elena Likhovtseva,Lisa Raymond,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,62,230,1,,Q,Elena Likhovtseva,Karin Miller,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,62,274,1,,Q,Elena Likhovtseva,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,63,11,0,,3,Magdalena Maleeva,Elena Likhovtseva,W/O,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,63,180,1,,LL,Elena Likhovtseva,Sonya Jeyaseelan,6-7 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,52,9,0,,7,Kimiko Date Krumm,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,QF,58,33,0,,5,Leila Meskhi,Elena Likhovtseva,6-2 6-7 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,58,22,1,,2,Elena Likhovtseva,Chanda Rubin,W/O,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,58,70,1,,,Elena Likhovtseva,Asa Svensson,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,61,49,0,,,Miriam Oremans,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,60,12,0,Q,4,Anke Huber,Elena Likhovtseva,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q3,60,119,1,1,8,Elena Likhovtseva,Petra Begerow,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,60,152,1,1,,Elena Likhovtseva,Audra Keller,6-0 7-6,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,60,162,1,1,,Elena Likhovtseva,Maria Strandlund Tomsvik,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,QF,49,14,0,5,1,Magdalena Maleeva,Elena Likhovtseva,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,49,128,1,5,,Elena Likhovtseva,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,49,126,1,5,,Elena Likhovtseva,Caroline Vis,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,59,10,0,,8,Gabriela Sabatini,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,59,42,1,,,Elena Likhovtseva,Natalia Medvedeva,7-6 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,59,60,1,,,Elena Likhovtseva,Silvia Farina Elia,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,59,79,1,,,Elena Likhovtseva,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,62,2,0,,3,Arantxa Sanchez Vicario,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,62,22,1,,12,Elena Likhovtseva,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,62,38,1,,,Elena Likhovtseva,Ginger Helgeson,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,70,3,0,,1,Conchita Martinez,Elena Likhovtseva,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,70,48,1,,16,Elena Likhovtseva,Pam Shriver,6-0 3-6 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,70,51,1,,,Elena Likhovtseva,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,57,18,0,,6,Julie Halard Decugis,Elena Likhovtseva,1-6 6-2 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,57,111,1,,,Elena Likhovtseva,Tessa Price,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,56,53,0,,,Marianne Werdel Witmeyer,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,61,14,0,,14,Amanda Coetzer,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,61,55,0,,,Mana Endo,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,55,26,0,,12,Julie Halard Decugis,Elena Likhovtseva,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,54,5,0,,3,Jana Novotna,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,65,44,0,,29,Florencia Labat,Elena Likhovtseva,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,65,69,1,,,Elena Likhovtseva,Kristine Kunce,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,67,1,0,,1,Steffi Graf,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,67,30,1,,11,Elena Likhovtseva,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,67,195,1,,LL,Elena Likhovtseva,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,71,39,0,,,Ginger Helgeson,Elena Likhovtseva,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,71,18,1,,5,Elena Likhovtseva,Helena Sukova,6-1 7-5,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,71,30,0,,5,Sabine Appelmans,Elena Likhovtseva,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,71,,1,,,Elena Likhovtseva,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,75,16,0,,14,Magdalena Maleeva,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,75,148,1,,Q,Elena Likhovtseva,Anna Smashnova,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,75,129,1,,,Elena Likhovtseva,Rossana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,72,30,0,,1,Shi Ting Wang,Elena Likhovtseva,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,67,100,0,15,,Sandrine Testud,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,F,109,70,1,,,Elena Likhovtseva,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,SF,109,99,1,,,Elena Likhovtseva,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,QF,109,95,1,,,Elena Likhovtseva,Karine Quentrec,1-6 7-5 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,109,118,1,,,Elena Likhovtseva,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,109,89,1,,,Elena Likhovtseva,Marzia Grossi,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,105,92,0,5,7,Katarina Studenikova,Elena Likhovtseva,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,105,153,1,5,,Elena Likhovtseva,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,105,185,1,5,,Elena Likhovtseva,Katja Oeljeklaus,6-2 2-6 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,132,57,0,Q,,Chanda Rubin,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,132,,1,Q,WC,Elena Likhovtseva,Andrea Leand,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,132,171,1,,,Elena Likhovtseva,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,132,187,1,,,Elena Likhovtseva,Elena Makarova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,132,186,1,,,Elena Likhovtseva,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,139,20,0,Q,16,Lori Mcneil,Elena Likhovtseva,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,139,175,1,,,Elena Likhovtseva,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,139,233,1,,,Elena Likhovtseva,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,152,,0,Q,WC,Tracy Austin,Elena Likhovtseva,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,152,162,1,Q,Q,Elena Likhovtseva,Louise Field,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,152,134,1,,3,Elena Likhovtseva,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,152,185,1,,,Elena Likhovtseva,Jessica Emmons,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,244,173,0,,,Marketa Kochta,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,244,64,1,,15,Elena Likhovtseva,Natalia Medvedeva,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,244,15,1,,8,Elena Likhovtseva,Nathalie Tauziat,1-6 7-6 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,244,127,1,,,Elena Likhovtseva,Louise Allen,6-4 7-6,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,244,,1,,,Elena Likhovtseva,Jana Nejedly,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,244,187,1,,8,Elena Likhovtseva,Maya Kidowaki,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,233,80,0,,5,Laura Golarsa,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,237,109,0,Q,,Fang Li,Elena Likhovtseva,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,237,446,1,6,,Elena Likhovtseva,Sylvia Plischke,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,237,401,1,6,,Elena Likhovtseva,Daphne Van De Zande,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,237,,1,6,,Elena Likhovtseva,Elizabeth Neugebauer,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,232,,0,1,,Anca Barna,Elena Likhovtseva,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,238,96,0,Q,,Jo Durie,Elena Likhovtseva,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q2,238,363,1,,,Elena Likhovtseva,Lupita Novelo,2-6 7-6(5) 9-7,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,238,112,1,,7,Elena Likhovtseva,Yone Kamio,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,298,45,0,Q,1,Yayuk Basuki,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,298,127,1,Q,,Elena Likhovtseva,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q3,298,,1,10,,Elena Likhovtseva,Amy De Lone,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q2,298,360,1,10,,Elena Likhovtseva,Angie Woolcock,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,298,314,1,10,,Elena Likhovtseva,Eleni Rossides,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,300,170,0,,8,Elena Makarova,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,300,292,1,,,Elena Likhovtseva,Lupita Novelo,4-6 2-0 RET,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,310,134,0,,3,Rennae Stubbs,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,310,422,1,,,Elena Likhovtseva,Juliet Drew,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,312,287,0,,6,Laurence Courtois,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,312,314,1,,,Elena Likhovtseva,Miki Yokobori,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,F,313,411,1,3,6,Elena Likhovtseva,Maria Francesca Bentivoglio,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,SF,313,,1,3,,Elena Likhovtseva,Susanna Attili,6-0 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,QF,313,434,1,3,7,Elena Likhovtseva,Marianne Vallin,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,313,,1,3,,Elena Likhovtseva,Jasmine Angeli,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,313,,1,3,,Elena Likhovtseva,Monica Guglielmi,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,362,216,0,,,Angelique Olivier,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,362,125,1,,2,Elena Likhovtseva,Anna Foldenyi Dicker,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q3,362,308,1,,2,Elena Likhovtseva,Carole Lucarelli,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,362,530,1,,,Elena Likhovtseva,Francesca Guardigli,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,362,359,1,,8,Elena Likhovtseva,Andreea Ehritt Vanc,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,361,235,0,,7,Sarah Pitkowski Malcor,Elena Likhovtseva,7-6(7) 6-7(3) 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,361,317,1,,,Elena Likhovtseva,Rita Grande,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,QF,371,446,0,2,6,Svetlana Cherneva,Elena Likhovtseva,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,371,,1,2,,Elena Likhovtseva,Talina Beiko,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,371,,1,2,,Elena Likhovtseva,Nino Louarsabishvili,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q3,399,389,0,7,1,Olga Lugina,Elena Likhovtseva,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,399,,1,7,,Elena Likhovtseva,Maia Stankova,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,399,,1,7,,Elena Likhovtseva,Anna Pampoulova,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,F,427,,0,7,,Linda Niemantsverdriet,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,SF,427,405,1,7,5,Elena Likhovtseva,Galia Angelova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,QF,427,369,1,7,2,Elena Likhovtseva,Catarina Bernstein,7-5 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,427,,1,7,,Elena Likhovtseva,Anne Marie Mikkers,2-6 6-1 7-6(5),,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,427,571,1,7,,Elena Likhovtseva,Yvonne Klompenhouver,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,SF,427,,0,6,,Linda Niemantsverdriet,Elena Likhovtseva,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,QF,427,,1,6,,Elena Likhovtseva,Maaike Koutstaal,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,427,606,1,6,,Elena Likhovtseva,Alison Smith,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,427,,1,6,,Elena Likhovtseva,Ralitza Pavlova,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,504,435,0,,4,Ninel Barkan,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,504,644,1,,,Elena Likhovtseva,Valeria Valente,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,F,507,440,0,,5,Ninel Barkan,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,SF,507,283,1,,1,Elena Likhovtseva,Angelique Olivier,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,QF,507,,1,,,Elena Likhovtseva,Kylie Johnson,7-6(6) 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,507,,1,,,Elena Likhovtseva,Vanessa Matthys,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,507,497,1,,,Elena Likhovtseva,Shiri Burstein,6-3 4-6 6-1,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,556,127,0,,2,Kristin Godridge,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,577,116,0,,2,Nathalie Herreman,Elena Likhovtseva,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,F,,541,1,,7,Elena Likhovtseva,Svetlana Krivencheva,4-6 6-2 7-6(2),,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,SF,,367,1,,1,Elena Likhovtseva,Sofia Prazeres,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,QF,,,1,,,Elena Likhovtseva,Laurence Duffaud,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R16,,525,1,,6,Elena Likhovtseva,Tonya Fuller,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,,,1,,,Elena Likhovtseva,Julie De Armond,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,,,0,,,Francesca Lubiani,Elena Likhovtseva,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,,1,,,Elena Likhovtseva,Emmanuelle Gagliardi,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,352,1,,1,Elena Likhovtseva,Sofia Prazeres,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,,261,0,,2,Petra Holubova,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,,571,1,,,Elena Likhovtseva,Mirela Vladulescu,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,,278,0,,6,Eva Melicharova,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,,403,0,,,Natalia Biletskaia,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,,,1,,,Elena Likhovtseva,Irina Fateeva,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,,259,0,,,Tracey Morton Rodgers,Elena Likhovtseva,6-0 6-2,,,,,,,,,,,,,,
