Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2008,Strasbourg,3,Clay,R32,29,87,1,,,Flavia Pennetta,Nathalie Dechy,4-6 6-2 6-3,1.17,4.3%,2.1%,62.8%,71.2%,37.1%,76.9% (10/13),53.5%,48.4%,1.1%,51.6%,41.4%,60.0% (6/10),
12-May-2008,Rome,3,Clay,R32,29,4,0,,4,Jelena Jankovic,Flavia Pennetta,6-1 6-4,0.79,2.4%,2.4%,58.5%,41.7%,58.8%,28.6% (2/7),43.9%,40.4%,3.5%,39.5%,42.9%,50.0% (2/4),
12-May-2008,Rome,3,Clay,R64,29,82,1,,LL,Flavia Pennetta,Olga Savchuk,6-7(9) 6-3 6-1,1.42,7.6%,0.0%,55.4%,76.5%,56.1%,60.0% (3/5),56.5%,46.5%,1.0%,31.9%,59.6%,50.0% (6/12),
14-Apr-2008,Estoril,3,Clay,R16,27,132,0,1,,Iveta Benesova,Flavia Pennetta,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,27,82,1,1,,Flavia Pennetta,Yvonne Meusburger,4-6 6-0 6-2,1.22,1.3%,5.2%,45.5%,68.6%,47.6%,57.1% (4/7),54.8%,52.5%,0.0%,54.8%,44.4%,63.6% (7/11),
24-Mar-2008,Miami,3,Hard,R32,28,8,0,27,8,Serena Williams,Flavia Pennetta,6-7(6) 6-3 6-2,0.89,2.0%,5.1%,47.5%,63.8%,38.5%,38.5% (5/13),47.3%,44.2%,10.6%,33.9%,56.3%,33.3% (4/12),
24-Mar-2008,Miami,3,Hard,R64,28,79,1,27,Q,Flavia Pennetta,Anastasia Rodionova,6-4 6-2,1.51,3.5%,1.8%,66.7%,78.9%,47.4%,87.5% (7/8),57.4%,47.7%,3.1%,38.5%,61.5%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,R32,30,22,0,19,13,Francesca Schiavone,Flavia Pennetta,6-3 6-4,0.77,3.8%,5.1%,62.8%,49.0%,48.3%,45.5% (5/11),45.0%,39.6%,3.8%,26.9%,51.9%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,R64,30,58,1,19,,Flavia Pennetta,Kaia Kanepi,6-2 6-1,1.47,0.0%,8.3%,70.8%,61.8%,28.6%,57.1% (4/7),61.8%,70.4%,0.0%,65.7%,78.9%,57.1% (8/14),
25-Feb-2008,Acapulco,3,Clay,F,30,52,1,1,2,Flavia Pennetta,Alize Cornet,6-0 4-6 6-1,1.46,1.5%,0.0%,73.1%,61.2%,50.0%,50.0% (4/8),59.6%,60.8%,2.7%,47.4%,75.0%,69.2% (9/13),
25-Feb-2008,Acapulco,3,Clay,SF,30,67,1,1,7,Flavia Pennetta,Kaia Kanepi,6-4 6-2,1.46,3.6%,0.0%,69.1%,73.7%,52.9%,80.0% (4/5),58.3%,47.9%,0.0%,52.0%,43.5%,57.1% (4/7),
25-Feb-2008,Acapulco,3,Clay,QF,30,69,1,1,8,Flavia Pennetta,Edina Gallovits Hall,7-6(4) 6-1,1.48,2.9%,1.5%,61.8%,71.4%,46.2%,40.0% (2/5),59.4%,56.7%,0.0%,43.2%,93.8%,55.6% (5/9),
25-Feb-2008,Acapulco,3,Clay,R16,30,122,1,1,,Flavia Pennetta,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,30,103,1,1,,Flavia Pennetta,Ekaterina Bychkova,6-4 6-1,2.34,12.2%,2.4%,75.6%,77.4%,70.0%,0.0% (0/1),65.6%,57.1%,8.2%,39.1%,73.1%,55.6% (5/9),
18-Feb-2008,Bogota,3,Clay,R32,30,278,0,1,Q,Betina Jozami,Flavia Pennetta,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,F,32,68,1,1,8,Flavia Pennetta,Klara Koukalova,6-4 5-4 RET,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,SF,32,53,1,1,4,Flavia Pennetta,Pauline Parmentier,6-2 6-0,2.12,8.9%,6.7%,66.7%,83.3%,46.7%,100.0% (2/2),66.3%,61.4%,2.3%,45.8%,80.0%,55.6% (5/9),
11-Feb-2008,Vina Del Mar,3,Clay,QF,32,71,1,1,7,Flavia Pennetta,Kaia Kanepi,6-3 6-3,1.47,1.8%,0.0%,70.2%,77.5%,41.2%,50.0% (1/2),55.8%,48.9%,2.2%,49.0%,48.8%,33.3% (4/12),
11-Feb-2008,Vina Del Mar,3,Clay,R16,32,146,1,1,,Flavia Pennetta,Mathilde Johansson,6-4 6-0,1.60,5.8%,5.8%,53.8%,64.3%,50.0%,50.0% (2/4),62.0%,67.5%,0.0%,71.4%,58.3%,75.0% (6/8),
11-Feb-2008,Vina Del Mar,3,Clay,R32,32,123,1,1,,Flavia Pennetta,Greta Arn,6-2 6-2,1.48,3.8%,3.8%,66.0%,54.3%,72.2%,71.4% (5/7),59.4%,58.5%,0.0%,53.8%,63.0%,66.7% (6/9),
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,34,30,0,,,Anabel Medina Garrigues,Flavia Pennetta,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,37,29,0,,30,Virginie Razzano,Flavia Pennetta,6-2 5-7 6-3,0.90,0.0%,1.4%,52.1%,60.5%,48.6%,25.0% (2/8),46.1%,40.7%,3.4%,36.8%,51.6%,28.6% (4/14),
14-Jan-2008,Australian Open,5,Hard,R128,37,48,1,,,Flavia Pennetta,Dominika Cibulkova,6-4 5-7 6-4,1.00,1.7%,4.2%,57.1%,58.8%,37.3%,55.6% (10/18),50.0%,50.4%,0.9%,52.5%,45.9%,47.4% (9/19),
7-Jan-2008,Hobart,3,Hard,SF,39,42,0,,,Eleni Daniilidou,Flavia Pennetta,6-4 6-3,0.82,5.3%,1.8%,61.4%,54.3%,27.3%,33.3% (3/9),45.0%,46.0%,1.6%,40.0%,53.6%,50.0% (4/8),
7-Jan-2008,Hobart,3,Hard,QF,39,31,1,,6,Flavia Pennetta,Sania Mirza,7-5 1-6 6-3,1.04,5.0%,3.8%,56.3%,68.9%,45.7%,58.3% (7/12),50.9%,43.0%,6.3%,30.2%,58.3%,62.5% (5/8),
7-Jan-2008,Hobart,3,Hard,R16,39,,1,,Q,Flavia Pennetta,Jelena Dokic,5-0 RET,9.45,23.1%,0.0%,69.2%,88.9%,100.0%,- (0/0),83.3%,72.7%,9.1%,66.7%,80.0%,66.7% (2/3),
7-Jan-2008,Hobart,3,Hard,R32,39,29,1,,4,Flavia Pennetta,Agnieszka Radwanska,6-4 1-6 6-2,1.00,1.3%,11.8%,53.9%,68.3%,31.4%,54.5% (6/11),50.0%,48.8%,2.5%,50.0%,47.1%,66.7% (6/9),
31-Dec-2007,Gold Coast,3,Hard,R16,39,15,0,,3,Dinara Safina,Flavia Pennetta,6-4 2-6 6-4,1.03,1.1%,3.4%,65.5%,64.9%,36.7%,45.5% (5/11),50.6%,46.1%,5.6%,31.9%,61.9%,66.7% (6/9),
31-Dec-2007,Gold Coast,3,Hard,R32,39,122,1,,Q,Flavia Pennetta,Timea Bacsinszky,6-4 6-1,1.32,3.4%,1.7%,52.5%,67.7%,39.3%,66.7% (6/9),57.3%,60.3%,1.7%,46.7%,75.0%,70.0% (7/10),
22-Oct-2007,Linz,3,Hard,R32,39,14,0,WC,5,Nicole Vaidisova,Flavia Pennetta,4-6 6-3 7-6(4),1.03,2.7%,2.7%,59.5%,72.7%,48.9%,81.3% (13/16),50.2%,38.1%,11.0%,29.9%,53.7%,37.5% (3/8),
8-Oct-2007,Bangkok,3,Hard,F,49,97,1,7,,Flavia Pennetta,Yung Jan Chan,6-1 6-3,1.45,6.0%,4.0%,70.0%,65.7%,40.0%,66.7% (4/6),59.4%,60.7%,0.0%,55.6%,70.0%,54.5% (6/11),
8-Oct-2007,Bangkok,3,Hard,SF,49,8,1,7,2,Flavia Pennetta,Venus Williams,6-4 7-6(8),1.12,2.5%,3.7%,66.7%,64.8%,59.3%,57.1% (4/7),52.6%,41.3%,1.3%,26.7%,63.3%,80.0% (4/5),
8-Oct-2007,Bangkok,3,Hard,QF,49,16,1,7,3,Flavia Pennetta,Shahar Peer,3-6 6-4 6-2,1.07,2.6%,6.4%,67.9%,64.2%,48.0%,20.0% (1/5),51.3%,43.8%,2.5%,40.0%,50.0%,75.0% (6/8),
8-Oct-2007,Bangkok,3,Hard,R16,49,80,1,7,,Flavia Pennetta,Casey Dellacqua,2-6 6-3 7-5,0.95,1.4%,2.9%,62.9%,52.3%,38.5%,0.0% (0/7),48.9%,50.0%,1.8%,47.6%,52.9%,44.4% (8/18),
8-Oct-2007,Bangkok,3,Hard,R32,49,576,1,7,WC,Flavia Pennetta,Noppawan Lertcheewakarn,6-0 6-2,1.58,4.2%,4.2%,56.3%,63.0%,57.1%,80.0% (4/5),61.5%,62.5%,0.0%,55.2%,73.7%,54.5% (6/11),
1-Oct-2007,Japan Open,3,Hard,SF,53,33,0,8,5,Virginie Razzano,Flavia Pennetta,4-6 7-5 6-3,0.89,0.0%,4.0%,69.7%,55.1%,36.7%,69.2% (18/26),47.2%,44.8%,1.0%,42.9%,50.0%,36.8% (7/19),
1-Oct-2007,Japan Open,3,Hard,QF,53,29,1,8,2,Flavia Pennetta,Sania Mirza,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R16,53,152,1,8,Q,Flavia Pennetta,Abigail Spears,6-4 7-6(2),,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,53,105,1,8,,Flavia Pennetta,Ahsha Rolle,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,SF,62,9,0,,1,Venus Williams,Flavia Pennetta,6-2 6-2,0.68,3.4%,12.1%,58.6%,47.1%,33.3%,33.3% (3/9),40.5%,39.6%,5.7%,24.1%,58.3%,33.3% (2/6),
24-Sep-2007,Seoul,3,Hard,QF,62,136,1,,,Flavia Pennetta,Ayumi Morita,6-1 6-2,2.89,7.7%,5.1%,69.2%,88.9%,66.7%,- (0/0),64.8%,51.9%,0.0%,51.4%,52.9%,44.4% (4/9),
24-Sep-2007,Seoul,3,Hard,R16,62,91,1,,,Flavia Pennetta,Pauline Parmentier,6-4 6-4,1.21,1.6%,3.2%,50.8%,62.5%,61.3%,50.0% (2/4),54.8%,46.2%,3.8%,42.9%,50.0%,80.0% (4/5),
24-Sep-2007,Seoul,3,Hard,R32,62,49,1,,8,Flavia Pennetta,Akiko Morigami,6-2 6-3,1.48,4.5%,3.0%,61.2%,65.9%,53.8%,75.0% (6/8),59.6%,57.4%,0.0%,53.3%,64.7%,62.5% (5/8),
17-Sep-2007,Kolkata,3,Hard,QF,69,35,0,7,4,Maria Kirilenko,Flavia Pennetta,6-3 6-1,0.64,1.6%,11.1%,54.0%,58.8%,24.1%,50.0% (6/12),40.2%,36.7%,10.2%,34.4%,41.2%,66.7% (2/3),
17-Sep-2007,Kolkata,3,Hard,R16,69,107,1,7,,Flavia Pennetta,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,69,354,1,7,WC,Flavia Pennetta,Tara Iyer,6-3 6-1,1.88,6.3%,2.1%,75.0%,72.2%,58.3%,66.7% (2/3),63.2%,58.6%,0.0%,52.5%,72.2%,62.5% (5/8),
27-Aug-2007,US Open,5,Hard,R64,83,15,0,,13,Nicole Vaidisova,Flavia Pennetta,6-2 7-6(0),0.74,3.2%,1.6%,55.6%,54.3%,35.7%,50.0% (5/10),42.9%,40.0%,4.3%,22.7%,69.2%,100.0% (3/3),
27-Aug-2007,US Open,5,Hard,R128,83,47,1,,,Flavia Pennetta,Shuai Peng,1-6 6-3 6-4,0.92,4.5%,1.1%,72.7%,65.6%,45.8%,62.5% (5/8),49.1%,36.7%,5.1%,33.3%,50.0%,42.9% (3/7),
20-Aug-2007,New Haven,3,Hard,Q1,81,114,0,,,Mathilde Johansson,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R32,82,16,0,Q,10,Patty Schnyder,Flavia Pennetta,6-3 6-2,0.73,0.0%,5.5%,56.2%,53.7%,46.9%,50.0% (4/8),43.6%,35.8%,6.0%,22.7%,60.9%,16.7% (1/6),
13-Aug-2007,Toronto,3,Hard,R64,82,40,1,Q,,Flavia Pennetta,Olga Puchkova,6-3 7-5,1.26,0.0%,11.9%,59.3%,65.7%,25.0%,33.3% (3/9),57.1%,64.2%,1.5%,56.8%,73.3%,60.0% (9/15),
13-Aug-2007,Toronto,3,Hard,Q2,82,105,1,11,21,Flavia Pennetta,Jarmila Gajdosova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,82,113,1,11,,Flavia Pennetta,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,86,251,0,,WC,Madison Brengle,Flavia Pennetta,6-1 6-3,0.60,0.0%,6.5%,56.5%,38.5%,20.0%,22.2% (2/9),36.2%,41.7%,2.1%,39.3%,45.0%,60.0% (3/5),
23-Jul-2007,Bad Gastein,3,Clay,R32,70,77,0,,,Dominika Cibulkova,Flavia Pennetta,7-5 4-6 6-1,0.87,4.3%,6.4%,53.2%,58.0%,40.9%,46.2% (6/13),46.7%,43.6%,2.0%,39.3%,50.0%,50.0% (5/10),
16-Jul-2007,Palermo,3,Clay,QF,79,34,0,,2,Martina Muller,Flavia Pennetta,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,79,72,1,,,Flavia Pennetta,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,79,51,1,,6,Flavia Pennetta,Aravane Rezai,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,SF,92,36,0,4,2,Agnieszka Radwanska,Flavia Pennetta,6-2 3-6 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,92,191,1,4,Q,Flavia Pennetta,Mariya Koryttseva,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,92,104,1,4,,Flavia Pennetta,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,92,351,1,4,WC,Flavia Pennetta,Silvia Disderi,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,63,19,0,,18,Marion Bartoli,Flavia Pennetta,6-3 6-1,0.74,4.3%,6.4%,53.2%,52.0%,40.9%,37.5% (3/8),42.6%,39.3%,1.6%,33.3%,50.0%,20.0% (1/5),
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,73,13,0,,4,Dinara Safina,Flavia Pennetta,6-1 7-5,0.71,3.5%,3.5%,57.9%,48.5%,50.0%,37.5% (3/8),42.4%,36.1%,8.2%,28.9%,47.8%,50.0% (2/4),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,73,94,1,,Q,Flavia Pennetta,Tatjana Maria,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,73,65,1,,Q,Flavia Pennetta,Karin Knapp,3-6 7-6(6) 6-2,1.01,3.8%,3.8%,61.3%,69.2%,46.3%,78.6% (11/14),50.5%,40.0%,6.0%,25.0%,59.1%,44.4% (4/9),
11-Jun-2007,Barcelona,3,Clay,SF,87,49,0,8,6,Meghann Shaughnessy,Flavia Pennetta,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,QF,87,48,1,8,3,Flavia Pennetta,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,87,95,1,8,,Flavia Pennetta,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,87,281,1,8,WC,Flavia Pennetta,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,67,45,0,,,Nicole Pratt,Flavia Pennetta,7-6(3) 6-2,0.76,0.0%,4.9%,62.3%,52.6%,43.5%,37.5% (3/8),43.8%,38.8%,1.5%,34.0%,52.9%,50.0% (3/6),
14-May-2007,Rome,3,Clay,R64,53,23,0,,16,Tathiana Garbin,Flavia Pennetta,6-3 7-6(3),0.77,1.4%,4.1%,73.0%,44.4%,40.0%,40.0% (4/10),43.3%,43.4%,2.6%,39.7%,55.6%,50.0% (5/10),
7-May-2007,Berlin,3,Clay,R64,51,53,0,,,Julia Vakulenko,Flavia Pennetta,6-3 6-2,0.54,1.9%,7.7%,61.5%,59.4%,40.0%,40.0% (2/5),39.2%,26.0%,6.0%,21.4%,31.8%,- (0/0),
30-Apr-2007,Estoril,3,Clay,R16,47,34,0,9,,Gisela Dulko,Flavia Pennetta,6-3 3-6 6-1,0.78,2.6%,7.9%,48.7%,67.6%,46.2%,63.6% (7/11),45.1%,33.8%,1.3%,35.6%,31.3%,40.0% (2/5),
30-Apr-2007,Estoril,3,Clay,R32,47,242,1,9,Q,Flavia Pennetta,Arantxa Parra Santonja,6-3 6-1,1.45,1.8%,10.5%,57.9%,66.7%,45.8%,71.4% (5/7),59.4%,61.2%,2.0%,55.2%,70.0%,85.7% (6/7),
21-Apr-2007,Fed Cup WG R1: ITA vs CHN,3,Clay,RR,46,32,1,,,Flavia Pennetta,Shuai Peng,0-6 7-5 3-0 RET,0.92,4.5%,1.1%,72.7%,65.6%,45.8%,62.5% (5/8),49.1%,36.7%,5.1%,33.3%,50.0%,42.9% (3/7),
9-Apr-2007,Charleston,3,Clay,R64,44,47,0,,,Meilen Tu,Flavia Pennetta,7-5 6-4,0.86,1.5%,6.0%,62.7%,52.4%,36.0%,46.2% (6/13),46.2%,46.1%,0.0%,40.4%,55.2%,71.4% (5/7),
2-Apr-2007,Amelia Island,3,Clay,R64,44,51,0,,,Meilen Tu,Flavia Pennetta,7-5 6-1,0.73,0.0%,4.5%,59.7%,42.5%,33.3%,27.3% (3/11),41.3%,44.4%,0.0%,35.0%,71.4%,50.0% (4/8),
19-Mar-2007,Miami,3,Hard,R128,45,71,0,,,Virginie Razzano,Flavia Pennetta,6-4 6-2,0.65,2.0%,6.1%,53.1%,65.4%,21.7%,37.5% (3/8),40.0%,35.7%,1.8%,35.1%,36.8%,33.3% (2/6),
5-Mar-2007,Indian Wells,3,Hard,R64,40,49,0,31,,Nathalie Dechy,Flavia Pennetta,6-7(3) 6-4 6-2,0.83,2.9%,7.7%,51.0%,60.4%,37.3%,52.9% (9/17),45.6%,42.3%,1.8%,40.3%,46.2%,27.8% (5/18),
26-Feb-2007,Acapulco,3,Clay,F,42,52,0,5,,Emilie Loit,Flavia Pennetta,7-6(0) 6-4,0.91,2.5%,6.3%,59.5%,59.6%,34.4%,45.5% (5/11),47.7%,45.9%,0.0%,39.2%,60.9%,83.3% (5/6),
26-Feb-2007,Acapulco,3,Clay,SF,42,216,1,5,Q,Flavia Pennetta,Sara Errani,6-2 6-4,1.37,7.8%,7.8%,54.9%,71.4%,52.2%,33.3% (1/3),55.6%,51.2%,0.0%,49.3%,60.0%,35.7% (5/14),
26-Feb-2007,Acapulco,3,Clay,QF,42,149,1,5,Q,Flavia Pennetta,Alize Cornet,7-5 6-4,1.06,0.0%,3.4%,67.8%,57.6%,50.0%,72.7% (8/11),52.0%,47.7%,1.5%,30.0%,62.9%,50.0% (5/10),
26-Feb-2007,Acapulco,3,Clay,R16,42,43,1,5,,Flavia Pennetta,Roberta Vinci,6-0 6-2,1.85,13.6%,9.1%,56.8%,80.0%,52.6%,100.0% (1/1),63.9%,59.0%,5.1%,55.2%,70.0%,83.3% (5/6),
26-Feb-2007,Acapulco,3,Clay,R32,42,64,1,5,,Flavia Pennetta,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,SF,39,64,0,2,6,Roberta Vinci,Flavia Pennetta,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,QF,39,222,1,2,,Flavia Pennetta,Nathalie Vierin,6-2 4-2 RET,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,39,387,1,2,WC,Flavia Pennetta,Mariana Duque Marino,7-6(7) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,39,133,1,2,,Flavia Pennetta,Tatjana Maria,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,29,77,0,28,,Kaia Kanepi,Flavia Pennetta,7-5 7-6(3),0.89,2.2%,4.4%,65.6%,55.9%,45.2%,54.5% (6/11),47.6%,42.3%,3.8%,34.0%,54.8%,80.0% (4/5),
8-Jan-2007,Hobart,3,Hard,R32,31,64,0,3,Q,Aiko Nakamura,Flavia Pennetta,7-5 7-5,0.80,4.7%,14.1%,42.2%,55.6%,24.3%,20.0% (2/10),44.0%,50.0%,4.3%,42.2%,64.0%,42.9% (6/14),
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,20,2,0,,,Justine Henin,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,17,28,0,12,,Marion Bartoli,Flavia Pennetta,7-5 2-1 RET,0.87,11.8%,9.8%,45.1%,69.6%,32.1%,33.3% (2/6),46.6%,44.2%,7.7%,42.1%,50.0%,42.9% (3/7),
14-Aug-2006,Montreal,3,Hard,R64,17,97,1,12,Q,Flavia Pennetta,Galina Voskoboeva,6-3 6-1,2.04,4.4%,0.0%,60.0%,74.1%,83.3%,100.0% (2/2),62.1%,45.2%,9.5%,32.0%,64.7%,66.7% (4/6),
7-Aug-2006,Los Angeles,3,Hard,R32,18,130,0,8,WC,Bethanie Mattek Sands,Flavia Pennetta,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R16,18,13,0,12,8,Martina Hingis,Flavia Pennetta,6-2 3-6 6-1,0.65,3.0%,12.1%,54.5%,47.2%,40.0%,0.0% (0/6),40.1%,36.6%,4.2%,27.8%,45.7%,50.0% (3/6),
31-Jul-2006,San Diego,3,Hard,R32,18,67,1,12,,Flavia Pennetta,Jamea Jackson,6-2 7-6(1),,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,18,76,1,12,WC,Flavia Pennetta,Lisa Raymond,7-5 6-3,1.25,8.5%,2.8%,56.3%,62.5%,48.4%,42.9% (3/7),55.4%,54.7%,2.3%,50.0%,62.5%,40.0% (6/15),
17-Jul-2006,Palermo,3,Clay,R32,18,60,0,1,,Julia Schruff,Flavia Pennetta,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,18,47,1,,,Flavia Pennetta,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,18,24,1,,,Flavia Pennetta,Anabel Medina Garrigues,6-3 6-0,1.04,7.1%,2.4%,64.7%,61.8%,43.3%,54.5% (6/11),50.9%,46.4%,1.2%,50.0%,41.2%,60.0% (6/10),
26-Jun-2006,Wimbledon,5,Grass,R16,19,4,0,16,4,Maria Sharapova,Flavia Pennetta,7-6(5) 3-6 6-3,1.01,3.5%,6.1%,55.7%,64.1%,51.0%,66.7% (8/12),50.5%,42.1%,4.7%,32.4%,59.0%,44.4% (4/9),
26-Jun-2006,Wimbledon,5,Grass,R32,19,46,1,16,,Flavia Pennetta,Shuai Peng,6-2 6-3,1.66,15.1%,7.5%,41.5%,90.9%,54.8%,100.0% (2/2),58.8%,50.0%,0.0%,48.8%,52.0%,40.0% (4/10),
26-Jun-2006,Wimbledon,5,Grass,R64,19,57,1,16,,Flavia Pennetta,Laura Granville,6-2 6-1,1.97,7.5%,7.5%,60.0%,83.3%,56.3%,100.0% (1/1),61.4%,54.1%,3.3%,46.2%,68.2%,41.7% (5/12),
26-Jun-2006,Wimbledon,5,Grass,R128,19,121,1,16,,Flavia Pennetta,Sandra Kloesel,5-7 6-4 6-2,1.12,2.3%,4.6%,65.5%,80.7%,40.0%,66.7% (4/6),51.7%,37.4%,3.3%,29.2%,57.7%,33.3% (4/12),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,19,55,0,3,,Michaella Krajicek,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,19,12,0,17,9,Francesca Schiavone,Flavia Pennetta,4-6 6-1 9-7,0.94,0.8%,2.5%,61.5%,46.7%,48.9%,52.6% (10/19),48.5%,49.6%,1.8%,51.8%,47.4%,41.2% (7/17),
29-May-2006,Roland Garros,5,Clay,R64,19,150,1,17,LL,Flavia Pennetta,Kirsten Flipkens,6-1 6-0,1.97,4.1%,2.0%,65.3%,78.1%,41.2%,100.0% (4/4),66.7%,68.3%,0.0%,65.4%,73.3%,60.0% (6/10),
29-May-2006,Roland Garros,5,Clay,R128,19,102,1,17,,Flavia Pennetta,Bethanie Mattek Sands,6-3 6-1,1.39,0.0%,1.8%,68.4%,53.8%,55.6%,72.7% (8/11),58.5%,63.3%,2.0%,53.6%,76.2%,63.6% (7/11),
15-May-2006,Rome,3,Clay,QF,18,21,0,15,,Martina Hingis,Flavia Pennetta,6-3 6-1,0.58,2.8%,5.6%,59.7%,55.8%,34.5%,61.5% (8/13),40.7%,30.4%,2.2%,26.9%,35.0%,20.0% (1/5),
15-May-2006,Rome,3,Clay,R16,18,25,1,15,,Flavia Pennetta,Anabel Medina Garrigues,6-3 3-6 6-4,1.04,7.1%,2.4%,64.7%,61.8%,43.3%,54.5% (6/11),50.9%,46.4%,1.2%,50.0%,41.2%,60.0% (6/10),
15-May-2006,Rome,3,Clay,R32,18,37,1,15,,Flavia Pennetta,Catalina Castano,6-3 6-3,1.30,0.0%,1.6%,78.7%,66.7%,23.1%,40.0% (2/5),56.4%,55.6%,0.0%,54.5%,57.1%,46.2% (6/13),
15-May-2006,Rome,3,Clay,R64,18,113,1,15,Q,Flavia Pennetta,Kateryna Bondarenko,6-2 2-6 6-4,1.07,2.3%,9.1%,65.9%,67.2%,40.0%,63.6% (7/11),51.4%,45.2%,3.2%,43.1%,48.6%,50.0% (5/10),
8-May-2006,Berlin,3,Clay,R64,18,23,0,11,,Martina Hingis,Flavia Pennetta,7-5 6-3,0.77,0.0%,7.0%,60.6%,51.2%,35.7%,60.0% (9/15),43.7%,42.2%,1.6%,43.1%,38.5%,44.4% (4/9),
1-May-2006,Estoril,3,Clay,SF,19,49,0,1,6,Jie Zheng,Flavia Pennetta,6-2 6-3,0.66,0.0%,3.8%,69.2%,50.0%,37.5%,50.0% (5/10),40.8%,35.3%,0.0%,37.5%,27.3%,50.0% (2/4),
1-May-2006,Estoril,3,Clay,QF,19,60,1,1,,Flavia Pennetta,Eleni Daniilidou,6-2 5-7 6-3,1.22,1.1%,6.5%,57.0%,60.4%,42.5%,41.7% (5/12),55.1%,57.6%,1.1%,54.0%,65.5%,76.9% (10/13),
1-May-2006,Estoril,3,Clay,R16,19,67,1,1,,Flavia Pennetta,Maret Ani,6-4 2-6 6-2,1.13,5.8%,5.8%,64.0%,61.8%,38.7%,50.0% (5/10),52.9%,52.3%,0.0%,37.8%,68.3%,37.5% (6/16),
